Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.179331392049789,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.703332901001
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
1,0,209,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.384405225515366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.5883331298828
1,0,191,0,0,0,0.102425999939442,0.11599999666214,0.656579673290253,0.384405225515366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00779414176941,0,0,6.22783613204956,26.5883331298828
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
1,0,167,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.386028051376343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.6499996185303
1,0,177,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.384405225515366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.5883331298828
1,0,209,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.384405225515366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.6133327484131
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,353,0,3,0,0.51865565776825,0.0900000035762787,0.422674924135208,0.185305580496788,4,79,10,5,3,25,4,16,21,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.11493110656738,26.1149997711182
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.2600002288818
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
1,0,209,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.384405225515366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.5883331298828
1,0,167,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.386028051376343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.6499996185303
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.1149997711182
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,364,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,7,93,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0.00179999996908009,0,4.22109889984131,25.5883331298828
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,353,0,3,0,0.51865565776825,0.0900000035762787,0.422674924135208,0.185305580496788,4,79,10,5,3,25,4,16,21,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.11493110656738,26.1149997711182
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,367,0,0,0,0.51865565776825,0.0900000035762787,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,28,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.11493110656738,26.1149997711182
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.2600002288818
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
1,0,442,0,0,0,0.355988144874573,0.100000001490116,0.369274944067001,0.217286229133606,0,100,0,1,0,23,7,15,20,0,1.47537791728973,0,0,30.8321781158447,299.876434326172,20.1083946228027,1140.91333007812,0.136199995875359,0,4.38362407684326,26.8133335113525
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.0100002288818
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.6816673278809
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
1,0,189,0,0,0,0.102425999939442,0.11599999666214,0.656579673290253,0.384405225515366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00779414176941,0,0,6.22783613204956,26.513334274292
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.0100002288818
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0.00179999996908009,0,4.22109889984131,26.0100002288818
20,0,395,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,29,71,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,353,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,90,10,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0.00179999996908009,0,4.22109889984131,26.0100002288818
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.1149997711182
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.0100002288818
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.179331392049789,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.703332901001
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.6816673278809
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
80,0,242,0,53,0,0.716884195804596,0.245000004768372,0.81791889667511,0.16617314517498,0,0,47,11,0,53,3,22,1,1.66158783435822,63.1616477966309,0,3.46262955665588,871.20947265625,759.157104492188,99.6502914428711,12811.5703125,0.0230999998748302,0,2.94719552993774,27.4916667938232
1,0,88,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,0,6.00268268585205,26.7950000762939
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.6816673278809
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
80,0,242,0,53,0,0.716884195804596,0.245000004768372,0.81791889667511,0.16617314517498,0,0,47,11,0,53,3,22,1,1.66158783435822,63.1616477966309,0,3.46262955665588,871.20947265625,759.157104492188,99.6502914428711,12811.5703125,0.0230999998748302,1,2.94719552993774,27.4916667938232
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.6816673278809
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.9566669464111
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5883331298828
20,0,395,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.179331392049789,29,71,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.703332901001
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.0100002288818
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
93,0,382,0,100,0,0.492222189903259,0.10700000077486,0.597628593444824,0.202114522457123,0,0,0,6,0,27,1,3,72,0,17.7724189758301,0,8.83865737915039,245.38493347168,1899.49450683594,63.9114036560059,1367.48767089844,0.0082999998703599,0,5.26668691635132,26.5366668701172
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.0100002288818
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
80,0,242,0,53,0,0.716884195804596,0.245000004768372,0.81791889667511,0.16617314517498,0,0,47,11,0,53,3,22,1,1.66158783435822,63.1616477966309,0,3.46262955665588,871.20947265625,759.157104492188,99.6502914428711,12811.5703125,0.0230999998748302,0,2.94719552993774,27.4916667938232
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.1149997711182
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.179331392049789,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.6816673278809
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.1149997711182
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.179331392049789,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.6816673278809
