Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,267,0,25,0,0.262290686368942,0.127000004053116,0.584214210510254,0.317110627889633,0,41,34,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00350000010803342,0,5.34857702255249,26.7666664123535
1,0,268,0,41,0,0.262290686368942,0.127000004053116,0.584214210510254,0.262268990278244,0,25,34,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0,0,5.34857702255249,26.6683330535889
1,0,268,0,41,0,0.262290686368942,0.127000004053116,0.584214210510254,0.262268990278244,0,25,34,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0,0,5.34857702255249,26.6683330535889
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.317110627889633,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00380000006407499,0,5.34857702255249,26.375
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,0,30,0,0.262290686368942,0.127000004053116,0.489218473434448,0.317110627889633,0,37,33,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00380000006407499,0,5.34857702255249,26.375
1,0,267,0,17,0,0.262290686368942,0.127000004053116,0.584214210510254,0.25281086564064,0,60,23,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00350000010803342,5,5.34857702255249,26.8466663360596
1,0,254,0,18,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,73,9,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,259,0,53,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,0,47,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.4166679382324
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,259,0,53,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,0,47,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.4166679382324
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,270,0,0,0,0.262290686368942,0.127000004053116,0.584214210510254,0.262268990278244,0,79,21,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.3733329772949
1,0,270,0,0,0,0.262290686368942,0.127000004053116,0.584214210510254,0.262268990278244,0,79,21,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.3733329772949
1,0,270,0,0,0,0.262290686368942,0.127000004053116,0.584214210510254,0.262268990278244,0,79,21,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.3733329772949
1,0,270,0,0,0,0.262290686368942,0.127000004053116,0.584214210510254,0.262268990278244,0,79,21,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,270,0,0,0,0.262290686368942,0.127000004053116,0.584214210510254,0.262268990278244,0,79,21,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.3733329772949
1,0,270,0,0,0,0.262290686368942,0.127000004053116,0.584214210510254,0.262268990278244,0,79,21,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,173,0,0,0,0.121754489839077,0.0740000009536743,0.423586755990982,0.511580407619476,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.763229370117,0,0,5.75026607513428,26.6049995422363
1,0,173,0,0,0,0.121754489839077,0.0740000009536743,0.423586755990982,0.511580407619476,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.763229370117,0,0,5.75026607513428,26.6049995422363
1,0,173,0,0,0,0.121754489839077,0.0740000009536743,0.423586755990982,0.511580407619476,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.763229370117,0,0,5.75026607513428,26.6049995422363
1,0,173,0,0,0,0.121754489839077,0.0740000009536743,0.423586755990982,0.511580407619476,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.763229370117,0,0,5.75026607513428,26.6049995422363
1,0,173,0,0,0,0.121754489839077,0.0740000009536743,0.423586755990982,0.511580407619476,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.763229370117,0,0,5.75026607513428,26.6049995422363
1,0,280,0,0,0,0.275644540786743,0.18299999833107,0.0840185135602951,0.325748652219772,0,100,0,0,0,4,0,0,0,0,1.18372976779938,0.0824415907263756,0.587962806224823,19.1500034332275,0,0,1169.43334960938,0.0130000002682209,0,5.44117498397827,26.3166675567627
1,0,173,0,0,0,0.121754489839077,0.0740000009536743,0.423586755990982,0.511580407619476,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.763229370117,0,0,5.75026607513428,26.6049995422363
1,0,270,0,0,0,0.262290686368942,0.127000004053116,0.584214210510254,0.262268990278244,0,79,21,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.3733329772949
1,0,270,0,0,0,0.262290686368942,0.127000004053116,0.584214210510254,0.262268990278244,0,79,21,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.3733329772949
1,0,254,0,18,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,73,9,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,267,0,25,0,0.262290686368942,0.127000004053116,0.584214210510254,0.317110627889633,0,41,34,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00350000010803342,0,5.34857702255249,26.7666664123535
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,259,0,53,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,0,47,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.4166679382324
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,209,0,0,0,0.201196908950806,0.19200000166893,0.158662691712379,0.353084862232208,0,100,0,0,0,0,0,0,0,0,14.2739934921265,0.110081523656845,2.80388307571411,110.192024230957,130.411224365234,1.58801090717316,6433.4052734375,0.0785999968647957,48,5.0849175453186,26.5816669464111
1,0,270,0,0,0,0.262290686368942,0.127000004053116,0.584214210510254,0.262268990278244,0,79,21,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,0,30,0,0.262290686368942,0.127000004053116,0.489218473434448,0.317110627889633,0,37,33,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00380000006407499,0,5.34857702255249,26.375
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,254,0,18,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,73,9,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,254,0,18,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,73,9,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.2399997711182
1,0,254,0,18,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,73,9,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.2399997711182
1,0,255,0,62,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,28,10,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.1416664123535
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,255,0,62,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,28,10,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.1416664123535
1,0,254,0,18,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,73,9,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.2399997711182
1,0,254,0,18,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,73,9,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.2399997711182
1,0,271,0,0,0,0.360949754714966,0.226999998092651,0.156718730926514,0.21221350133419,0,100,0,0,0,0,0,2,0,0,44.0311431884766,0,238.025863647461,64.9406509399414,0,1.7552375793457,7552.14306640625,0.0137000000104308,0,5.24327373504639,26.6849994659424
1,0,271,0,0,0,0.360949754714966,0.226999998092651,0.156718730926514,0.199624568223953,0,100,0,0,0,0,0,2,0,0,44.0311431884766,0,238.025863647461,64.9406509399414,0,1.7552375793457,7552.14306640625,0.0137000000104308,0,5.24327373504639,26.75
1,0,271,0,0,0,0.360949754714966,0.226999998092651,0.156718730926514,0.21221350133419,0,100,0,0,0,0,0,2,0,0,44.0311431884766,0,238.025863647461,64.9406509399414,0,1.7552375793457,7552.14306640625,0.0137000000104308,0,5.24327373504639,26.6849994659424
1,0,264,0,28,0,0.451769232749939,0.259999990463257,0.196153730154037,0.221241921186447,0,65,7,0,0,5,0,5,1,0,37.9499969482422,0.292705714702606,25.0783157348633,268.186553955078,6.46123933792114,6.81788539886475,5783.7421875,0.0450000017881393,0,5.28346061706543,26.8649997711182
1,0,346,0,0,0,0.151172205805779,0.0850000008940697,0.359901636838913,0.478646874427795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713.38793945312,0,0,5.10868787765503,25.9633331298828
1,0,264,0,28,0,0.451769232749939,0.259999990463257,0.196153730154037,0.221241921186447,0,65,7,0,0,5,0,5,1,0,37.9499969482422,0.292705714702606,25.0783157348633,268.186553955078,6.46123933792114,6.81788539886475,5783.7421875,0.0450000017881393,0,5.28346061706543,26.8649997711182
1,0,271,0,0,0,0.360949754714966,0.226999998092651,0.156718730926514,0.199624568223953,0,100,0,0,0,0,0,2,0,0,44.0311431884766,0,238.025863647461,64.9406509399414,0,1.7552375793457,7552.14306640625,0.0137000000104308,0,5.24327373504639,26.75
1,0,271,0,0,0,0.360949754714966,0.226999998092651,0.156718730926514,0.199624568223953,0,100,0,0,0,0,0,2,0,0,44.0311431884766,0,238.025863647461,64.9406509399414,0,1.7552375793457,7552.14306640625,0.0137000000104308,0,5.24327373504639,26.75
1,0,271,0,0,0,0.360949754714966,0.226999998092651,0.156718730926514,0.199624568223953,0,100,0,0,0,0,0,2,0,0,44.0311431884766,0,238.025863647461,64.9406509399414,0,1.7552375793457,7552.14306640625,0.179199993610382,0,5.24327373504639,26.75
1,0,275,0,24,0,0.360949754714966,0.226999998092651,0.319901347160339,0.199624568223953,0,42,34,0,0,0,0,2,0,0,40.0826835632324,0,292.070922851562,59.2819175720215,0,1.79582118988037,6864.361328125,0.179199993610382,0,5.24327373504639,26.5616664886475
1,0,280,0,34,0,0.360949754714966,0.226999998092651,0.319901347160339,0.199624568223953,0,34,32,0,0,0,0,2,0,0,40.0826835632324,0,292.070922851562,59.2819175720215,0,1.79582118988037,6864.361328125,0.179199993610382,0,5.24327373504639,26.5616664886475
1,0,275,0,24,0,0.360949754714966,0.226999998092651,0.319901347160339,0.199624568223953,0,42,34,0,0,0,0,2,0,0,40.0826835632324,0,292.070922851562,59.2819175720215,0,1.79582118988037,6864.361328125,0.179199993610382,0,5.24327373504639,26.5616664886475
1,0,275,0,24,0,0.360949754714966,0.226999998092651,0.319901347160339,0.199624568223953,0,42,34,0,0,0,0,2,0,0,40.0826835632324,0,292.070922851562,59.2819175720215,0,1.79582118988037,6864.361328125,0.179199993610382,0,5.24327373504639,26.5616664886475
1,0,257,0,59,0,0.360949754714966,0.226999998092651,0.319901347160339,0.199624568223953,0,32,10,0,0,0,0,2,0,0,40.0826835632324,0,292.070922851562,59.2819175720215,0,1.79582118988037,6864.361328125,0.179199993610382,0,5.24327373504639,26.2983341217041
1,0,280,0,34,0,0.360949754714966,0.226999998092651,0.319901347160339,0.199624568223953,0,34,32,0,0,0,0,2,0,0,40.0826835632324,0,292.070922851562,59.2819175720215,0,1.79582118988037,6864.361328125,0.179199993610382,0,5.24327373504639,26.5616664886475
1,0,280,0,34,0,0.360949754714966,0.226999998092651,0.319901347160339,0.199624568223953,0,34,32,0,0,0,0,2,0,0,40.0826835632324,0,292.070922851562,59.2819175720215,0,1.79582118988037,6864.361328125,0.179199993610382,0,5.24327373504639,26.5616664886475
1,0,250,0,0,0,0.360949754714966,0.226999998092651,0.319901347160339,0.199624568223953,0,79,21,0,0,0,0,2,0,0,40.0826835632324,0,292.070922851562,59.2819175720215,0,1.79582118988037,6864.361328125,0.0137000000104308,0,5.24327373504639,26.5583324432373
1,0,254,0,18,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,73,9,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.2399997711182
1,0,301,0,8,0,0.430608302354813,0.232999995350838,0.349856019020081,0.21559339761734,0,92,0,0,0,3,0,3,0,0,24.4311809539795,0,4.47673320770264,77.7704010009766,0,1.96212601661682,4283.43359375,0.0019000000320375,0,5.01146936416626,26.7416667938232
1,0,254,0,18,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,73,9,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,254,0,18,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,73,9,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,254,0,18,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,73,9,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,411,0,27,0,0.217879593372345,0.145999997854233,0.619878530502319,0.461318820714951,0,64,0,0,9,0,0,2,0,0,3.8491792678833,0.00528370449319482,0.0039974576793611,24.9422397613525,0,0,172.476745605469,0,0,6.139817237854,25.7933330535889
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,254,0,18,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,73,9,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.2399997711182
1,0,259,0,53,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,0,47,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.4166679382324
1,0,280,0,0,0,0.262290686368942,0.127000004053116,0.140389427542686,0.262268990278244,0,100,0,0,0,0,0,0,0,0,2.56477427482605,0,28.7846908569336,4.75317049026489,0,0,2811.462890625,0.0518000014126301,0,5.30997657775879,26.3766670227051
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00380000006407499,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,260,0,13,0,0.262290686368942,0.127000004053116,0.584214210510254,0.262268990278244,0,77,10,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,254,0,18,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,73,9,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,253,10,38,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,35,18,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,259,0,53,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,0,47,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.4166679382324
1,0,270,0,0,0,0.262290686368942,0.127000004053116,0.584214210510254,0.262268990278244,0,79,21,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.3733329772949
1,0,254,0,18,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,73,9,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.281665802002
1,0,254,0,18,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,73,9,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.2399997711182
1,0,254,0,18,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,73,9,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.2399997711182
1,0,254,0,18,0,0.262290686368942,0.127000004053116,0.489218473434448,0.262268990278244,0,73,9,0,0,2,0,1,0,0,27.1368980407715,0,240.527389526367,49.5046730041504,0,1.69535994529724,5836.05859375,0.00609999988228083,0,5.34857702255249,26.2399997711182
