node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,289,0.02639580222419,-3.69743193445976,-62.2808198288881,-3.69778680266472,-62.2804100198835,5.12747855773507,5.10108275551088,2024.0591123945,2024.08550819672,0.0602772124149716
785,288,0.01000235960143,-3.69743193445976,-62.2808198288881,-6.53865692810882,-69.1701410419548,5.11108511511231,5.10108275551088,2024.0591123945,2024.0691147541,826.704432950153
777,786,0.001216873861459,0.0426028190680641,-62.3129162698076,0.0420331480667314,-62.3121811023912,5.07920388926968,5.07798701540822,2024.03601665439,2024.03723352826,0.10353697671002
786,299,0.02914898540527,0.0420331480667314,-62.3121811023912,-2.70997947965129,-64.8368121560707,5.10835287467495,5.07920388926968,2024.03723352826,2024.06638251366,415.681812342282
786,303,0.040077947154,0.0420331480667314,-62.3121811023912,0.0436260810654708,-62.3112654935579,5.11928183642368,5.07920388926968,2024.03723352826,2024.07731147541,0.204538469423554
774,787,0.02111929629359,0.0496406084920951,-62.3187635823654,-0.396185208893193,-62.4380054497931,5.08376137494804,5.06264207865445,2024.02067171764,2024.04179101393,51.3755844657477
787,301,0.04098494234989,-0.396185208893193,-62.4380054497931,-0.40640514937311,-62.4347536766721,5.12474631729793,5.08376137494804,2024.04179101393,2024.08277595628,1.19392292543715
787,300,0.04371718278702,-0.396185208893193,-62.4380054497931,-0.396387149744494,-62.442663803408,5.12747855773506,5.08376137494804,2024.04179101393,2024.08550819672,0.519060606093074
767,788,0.005178929353013,0.0692070748229578,-62.3188086350744,0.0658878886858738,-62.3238930515016,5.02224010630017,5.01706117694716,2023.97509081593,2023.98026974529,0.675949995041336
788,282,0.001360915691345,0.0658878886858738,-62.3238930515016,0.065858162671603,-62.3237214197494,5.02360102199152,5.02224010630017,2023.98026974529,2023.98163066098,0.0193908897120737
788,302,0.01231981980077,0.0658878886858738,-62.3238930515016,0.0632634695994493,-62.3262559954094,5.03455992610094,5.02224010630017,2023.98026974529,2023.99258956509,0.39313362141145
765,789,0.007923722543352,0.0673904049500771,-62.3206121524696,0.0679680675184834,-62.3202203058831,4.9592823505216,4.95135862797825,2023.90938826696,2023.91731198951,0.0777067398248591
789,305,0.001304972839783,0.0679680675184834,-62.3202203058831,0.06440540946142,-62.3241225819189,4.96058732336139,4.9592823505216,2023.91731198951,2023.91861696235,0.588231274763377
789,304,0.06157894544256,0.0679680675184834,-62.3202203058831,0.068175936447893,-62.3227639885547,5.02086129596416,4.9592823505216,2023.91731198951,2023.97889093495,0.284116355930401
739,790,0.001918864714639,0.0663381972153209,-62.3184948489773,0.0655950003107581,-62.3197816016261,4.86118347723086,4.85926461251622,2023.8172942515,2023.81921311622,0.165422586023662
790,791,0.0003128012518641,0.0655950003107581,-62.3197816016261,0.0654440804055177,-62.3198573600108,4.86149627848272,4.86118347723086,2023.81921311622,2023.81952591747,0.0187990550891623
791,792,0.09739730121232,0.0654440804055177,-62.3198573600108,0.0671574947575908,-62.3245088430549,4.95889357969504,4.86149627848272,2023.81952591747,2023.91692321868,0.551834740997652
792,131,0.02635127791279,0.0671574947575908,-62.3245088430549,0.0673297850151046,-62.3247571775056,4.98524485760783,4.95889357969504,2023.91692321868,2023.94327449659,0.0336475439232083
792,793,0.009212878414058,0.0671574947575908,-62.3245088430549,0.0677206697441096,-62.3228048830198,4.9681064581091,4.95889357969504,2023.91692321868,2023.9261360971,0.199783460722759
793,794,0.02212446163519,0.0677206697441096,-62.3228048830198,0.234695254922354,-62.110337260893,4.99023091974429,4.9681064581091,2023.9261360971,2023.94826055873,30.0827209231622
794,115,0.0415892803293,0.234695254922354,-62.110337260893,0.234128843979525,-62.114969147676,5.03182020007359,4.99023091974429,2023.94826055873,2023.98984983906,0.519476329463408
794,114,0.1345153975536,0.234695254922354,-62.110337260893,0.2075853610047,-62.0818801378057,5.12474631729789,4.99023091974429,2023.94826055873,2024.08277595628,4.37538523196164
793,795,0.002126692070267,0.0677206697441096,-62.3228048830198,0.0690211702138076,-62.3226256389226,4.97023315017937,4.9681064581091,2023.9261360971,2023.92826278917,0.146145380792137
795,796,0.002103364923854,0.0690211702138076,-62.3226256389226,0.0685924936121628,-62.3232182835559,4.97233651510322,4.97023315017937,2023.92826278917,2023.93036615409,0.0814257226136244
796,130,0.04304532880599,0.0685924936121628,-62.3232182835559,0.0686840865913985,-62.3231398933709,5.01538184390921,4.97233651510322,2023.93036615409,2023.9734114829,0.0134209337775738
796,797,0.005867470657282,0.0685924936121628,-62.3232182835559,0.070223774238677,-62.3239478813544,4.9782039857605,4.97233651510322,2023.93036615409,2023.93623362475,0.198936376712392
797,798,0.02061684688824,0.070223774238677,-62.3239478813544,0.0695280751003018,-62.324198118996,4.99882083264874,4.9782039857605,2023.93623362475,2023.95685047164,0.0823056838860344
798,799,0.00748377445739,0.0695280751003018,-62.324198118996,0.0700030877179789,-62.3241870104943,5.00630460710613,4.99882083264874,2023.95685047164,2023.96433424609,0.0528947009961494
799,800,0.01679743361331,0.0700030877179789,-62.3241870104943,0.0709595931477568,-62.3195639321703,5.02310204071944,5.00630460710613,2023.96433424609,2023.98113167971,0.525558608957184
800,134,0.02240930390093,0.0709595931477568,-62.3195639321703,0.0738425871300173,-62.319011866401,5.04551134462037,5.02310204071944,2023.98113167971,2024.00354098361,0.326777377580068
800,133,0.005978433326787,0.0709595931477568,-62.3195639321703,0.0703378728742323,-62.3216130909098,5.02908047404623,5.02310204071944,2023.98113167971,2023.98711011303,0.238388611805105
799,801,0.01005714694623,0.0700030877179789,-62.3241870104943,0.0693709527673748,-62.3238438440423,5.01636175405236,5.00630460710613,2023.96433424609,2023.97439139304,0.0800725662325896
801,802,0.009848463503695,0.0693709527673748,-62.3238438440423,0.0631667627726528,-62.3234273473066,5.02621021755606,5.01636175405236,2023.97439139304,2023.98423985654,0.692229007496842
802,803,0.01434977287573,0.0631667627726528,-62.3234273473066,0.0647321475662342,-62.3224406188148,5.04055999043179,5.02621021755606,2023.98423985654,2023.99858962942,0.205996138257969
803,804,0.007655886234749,0.0647321475662342,-62.3224406188148,0.0647602700085702,-62.3174617927774,5.04821587666654,5.04055999043179,2023.99858962942,2024.00624551565,0.554270671862493
804,805,0.006452629020014,0.0647602700085702,-62.3174617927774,0.0616618843621611,-62.3170828867793,5.05466850568655,5.04821587666654,2024.00624551565,2024.01269814467,0.34749390565731
805,806,0.04525946540057,0.0616618843621611,-62.3170828867793,0.0599057887902351,-62.3164822109755,5.09992797108712,5.05466850568655,2024.01269814467,2024.05795761007,0.20661549122842
806,119,0.01935386533657,0.0599057887902351,-62.3164822109755,-0.366356807115069,-62.9424502549239,5.11928183642369,5.09992797108712,2024.05795761007,2024.07731147541,84.3076180652401
806,121,0.03301506752243,0.0599057887902351,-62.3164822109755,0.0585494957156241,-62.314840698996,5.13294303860955,5.09992797108712,2024.05795761007,2024.0909726776,0.237046398235743
805,122,0.03729092636566,0.0616618843621611,-62.3170828867793,0.0680537760310299,-62.3195106839793,5.09195943205221,5.05466850568655,2024.01269814467,2024.04998907104,0.761169354862707
804,123,0.002759948828094,0.0647602700085702,-62.3174617927774,0.062850672835367,-62.3191607829355,5.05097582549463,5.04821587666654,2024.00624551565,2024.00900546448,0.284543573120269
803,124,0.007683594625717,0.0647321475662342,-62.3224406188148,0.0532657163392133,-62.319305028578,5.04824358505751,5.04055999043179,2023.99858962942,2024.00627322404,1.32335458356899
802,129,0.0001305304628189,0.0631667627726528,-62.3234273473066,0.0629486244560834,-62.323820191689,5.02634074801888,5.02621021755606,2023.98423985654,2023.984370387,0.0500228670388157
801,118,0.01545844602123,0.0693709527673748,-62.3238438440423,0.0732884446572934,-62.3234530484195,5.03182020007359,5.01636175405236,2023.97439139304,2023.98984983906,0.438274926160371
798,132,0.01930073728783,0.0695280751003018,-62.324198118996,0.0694822454779267,-62.326245686814,5.01812156993657,4.99882083264874,2023.95685047164,2023.97615120892,0.228000097469356
797,142,0.03717785814871,0.070223774238677,-62.3239478813544,0.0722683744038605,-62.3237743575098,5.01538184390921,4.9782039857605,2023.93623362475,2023.9734114829,0.228431065414454
795,807,0.001832492423345,0.0690211702138076,-62.3226256389226,0.0697650607856775,-62.3236608769565,4.97206564260271,4.97023315017937,2023.92826278917,2023.93009528159,0.141914572469947
807,808,0.0004514026562667,0.0697650607856775,-62.3236608769565,0.0697256180860531,-62.323305551731,4.97251704525898,4.97206564260271,2023.93009528159,2023.93054668425,0.0397991708837216
808,809,0.03190028557089,0.0697256180860531,-62.323305551731,0.073624839177944,-62.3239307600156,5.00441733082987,4.97251704525898,2023.93054668425,2023.96244696982,0.439620910878913
809,810,0.02150618313133,0.073624839177944,-62.3239307600156,-0.0807562257005088,-62.0426949713762,5.0259235139612,5.00441733082987,2023.96244696982,2023.98395315295,35.7151953852526
810,811,0.02815542165263,-0.0807562257005088,-62.0426949713762,-0.0803764140878015,-62.0385474786241,5.05407893561383,5.0259235139612,2023.98395315295,2024.0121085746,0.463646482278931
811,812,0.01035975024449,-0.0803764140878015,-62.0385474786241,-0.0813982292524523,-62.0383014476801,5.06443868585832,5.05407893561383,2024.0121085746,2024.02246832484,0.117003343006352
812,137,0.06030763143962,-0.0813982292524523,-62.0383014476801,-0.0793677587346432,-62.0387706800936,5.12474631729794,5.06443868585832,2024.02246832484,2024.08277595628,0.231997166776794
812,813,0.02573072276164,-0.0813982292524523,-62.0383014476801,-0.0722654791128925,-62.0384599827678,5.09016940861996,5.06443868585832,2024.02246832484,2024.04819904761,1.01684627010325
813,139,0.01545122561787,-0.0722654791128925,-62.0384599827678,-0.071932415775323,-62.0388057699367,5.10562063423783,5.09016940861996,2024.04819904761,2024.06365027322,0.0534470394687999
813,136,0.02911242780373,-0.0722654791128925,-62.0384599827678,-0.703157694291204,-60.2122315911067,5.11928183642369,5.09016940861996,2024.04819904761,2024.07731147541,215.087074414366
811,138,0.05700617949848,-0.0803764140878015,-62.0385474786241,-0.0901466261278709,-62.0370466016471,5.11108511511231,5.05407893561383,2024.0121085746,2024.0691147541,1.100416451208
810,814,0.002885987451298,-0.0807562257005088,-62.0426949713762,-0.0778492177009499,-62.04202505289,5.0288095014125,5.0259235139612,2023.98395315295,2023.9868391404,0.332101424130115
814,135,0.00575042468845,-0.0778492177009499,-62.04202505289,-0.0797398271832026,-62.0437855831332,5.03455992610095,5.0288095014125,2023.9868391404,2023.99258956509,0.287592124996514
814,140,0.00575042468845,-0.0778492177009499,-62.04202505289,-0.0778663734255301,-62.042101590199,5.03455992610095,5.0288095014125,2023.9868391404,2023.99258956509,0.00873176964735896
809,815,0.006208261640744,0.073624839177944,-62.3239307600156,0.0745788090841277,-62.3270890168895,5.01062559247061,5.00441733082987,2023.96244696982,2023.96865523146,0.367278167329056
815,125,0.07860159914423,0.0745788090841277,-62.3270890168895,-0.409952846329908,-62.3065214118217,5.08922719161484,5.01062559247061,2023.96865523146,2024.0472568306,53.9885135464092
815,816,0.01068808159337,0.0745788090841277,-62.3270890168895,0.0738755557040739,-62.3275379882192,5.02131367406398,5.01062559247061,2023.96865523146,2023.97934331305,0.0928831264497144
816,127,0.01324625203697,0.0738755557040739,-62.3275379882192,0.479379455381065,-62.4089921977823,5.03455992610095,5.02131367406398,2023.97934331305,2023.99258956509,46.0439648972503
816,126,0.002287347927536,0.0738755557040739,-62.3275379882192,0.0735910292264191,-62.3262929064885,5.02360102199152,5.02131367406398,2023.97934331305,2023.98163066098,0.14218027590333
808,817,0.04047899552816,0.0697256180860531,-62.323305551731,0.0669162308247988,-62.3248836019213,5.01299604078714,4.97251704525898,2023.93054668425,2023.97102567977,0.358713356453034
817,120,0.002385803122074,0.0669162308247988,-62.3248836019213,0.0669659062218247,-62.3239854939938,5.01538184390921,5.01299604078714,2023.97102567977,2023.9734114829,0.100133552533406
817,818,0.005481459483879,0.0669162308247988,-62.3248836019213,0.0665128532385059,-62.3241449577912,5.01847750027102,5.01299604078714,2023.97102567977,2023.97650713926,0.0936913254244518
818,116,0.04069504653521,0.0665128532385059,-62.3241449577912,0.0694003202400741,-62.3257526148363,5.05917254680623,5.01847750027102,2023.97650713926,2024.01720218579,0.367908517429098
818,117,0.01334269980257,0.0665128532385059,-62.3241449577912,0.065832343552201,-62.3247575784561,5.03182020007359,5.01847750027102,2023.97650713926,2023.98984983906,0.101932666713334
807,819,0.0004412534815393,0.0697650607856775,-62.3236608769565,0.0699432073383398,-62.3238532798599,4.97250689608425,4.97206564260271,2023.93009528159,2023.93053653507,0.0291903867716962
819,820,0.001771638535571,0.0699432073383398,-62.3238532798599,0.0702779218321619,-62.3234044979104,4.97427853461982,4.97250689608425,2023.93053653507,2023.93230817361,0.0623252837727871
820,821,0.007508164887716,0.0702779218321619,-62.3234044979104,0.0658019239222004,-62.3282587839104,4.98178669950754,4.97427853461982,2023.93230817361,2023.93981633849,0.735063154232657
821,113,0.03359514440168,0.0658019239222004,-62.3282587839104,0.0625513979099536,-62.323568868184,5.01538184390922,4.98178669950754,2023.93981633849,2023.9734114829,0.6352409740919
821,112,0.003458158100291,0.0658019239222004,-62.3282587839104,0.0668567098179641,-62.3279170982697,4.98524485760783,4.98178669950754,2023.93981633849,2023.94327449659,0.123430113788192
820,141,0.01918550107031,0.0702779218321619,-62.3234044979104,0.069370361455557,-62.3160688207835,4.99346403569013,4.97427853461982,2023.93230817361,2023.95149367468,0.822861481690676
819,128,0.04287494782496,0.0699432073383398,-62.3238532798599,0.0651507464666985,-62.3248772282768,5.01538184390921,4.97250689608425,2023.93053653507,2023.9734114829,0.545556825000405
791,822,0.01709223734793,0.0654440804055177,-62.3198573600108,0.0644020516360864,-62.3191623822044,4.87858851583065,4.86149627848272,2023.81952591747,2023.83661815482,0.139435892223074
822,823,0.03551701130695,0.0644020516360864,-62.3191623822044,0.0621531396809426,-62.3188749679358,4.9141055271376,4.87858851583065,2023.83661815482,2023.87213516612,0.252393845911419
823,824,0.01855401292245,0.0621531396809426,-62.3188749679358,0.0631915914721719,-62.3157518985361,4.93265954006005,4.9141055271376,2023.87213516612,2023.89068917905,0.366388036547106
824,825,0.03272199377028,0.0631915914721719,-62.3157518985361,0.0591000330096009,-62.3190825247063,4.96538153383033,4.93265954006005,2023.89068917905,2023.92341117282,0.587320828621319
825,223,0.006164693640489,0.0591000330096009,-62.3190825247063,0.0559777824346241,-62.3189169292556,4.97154622747082,4.96538153383033,2023.92341117282,2023.92957586646,0.348069511393333
825,826,0.006463870955843,0.0591000330096009,-62.3190825247063,0.0607717138905345,-62.3174763431605,4.97184540478618,4.96538153383033,2023.92341117282,2023.92987504377,0.25807775488979
826,827,0.009578652539855,0.0607717138905345,-62.3174763431605,0.0597626216621162,-62.3195039068824,4.98142405732603,4.97184540478618,2023.92987504377,2023.93945369631,0.252125282551302
827,828,0.02892201259271,0.0597626216621162,-62.3195039068824,0.0567342146440018,-62.3196986017856,5.01034606991874,4.98142405732603,2023.93945369631,2023.9683757089,0.337830003301307
828,829,0.00197738119924,0.0567342146440018,-62.3196986017856,0.0586136362383989,-62.3184671060767,5.01232345111798,5.01034606991874,2023.9683757089,2023.9703530901,0.250139706806871
829,180,0.003058392791241,0.0586136362383989,-62.3184671060767,0.058225318126346,-62.3193235495278,5.01538184390922,5.01232345111798,2023.9703530901,2023.9734114829,0.104685062850421
829,830,0.00211659844761,0.0586136362383989,-62.3184671060767,0.0596838856244553,-62.317696462243,5.01444004956559,5.01232345111798,2023.9703530901,2023.97246968855,0.146817807514023
830,831,0.03055434070086,0.0596838856244553,-62.317696462243,0.060752531844513,-62.3191534275013,5.04499439026645,5.01444004956559,2023.97246968855,2024.00302402925,0.201146873963021
831,149,0.005981435228179,0.060752531844513,-62.3191534275013,0.0633554684650567,-62.3200196746134,5.05097582549463,5.04499439026645,2024.00302402925,2024.00900546448,0.305394097872051
831,150,0.01691039697691,0.060752531844513,-62.3191534275013,0.0616387248685022,-62.3042181502146,5.06190478724336,5.04499439026645,2024.00302402925,2024.01993442623,1.66557623109874
830,169,0.03653577592904,0.0596838856244553,-62.317696462243,0.0538414717290504,-62.3145617976923,5.05097582549463,5.01444004956559,2023.97246968855,2024.00900546448,0.73810255684095
828,832,0.002076555288986,0.0567342146440018,-62.3196986017856,0.0560612628327325,-62.3204154826616,5.01242262520773,5.01034606991874,2023.9683757089,2023.97045226419,0.109459238572925
832,833,0.002841677636756,0.0560612628327325,-62.3204154826616,0.0563343709512535,-62.3201374822521,5.01526430284448,5.01242262520773,2023.97045226419,2023.97329394183,0.0433837168480989
833,834,0.003078742301361,0.0563343709512535,-62.3201374822521,0.0565395605130819,-62.3220352799115,5.01834304514584,5.01526430284448,2023.97329394183,2023.97637268413,0.212501380301182
834,147,0.04629398253464,0.0565395605130819,-62.3220352799115,0.0475958409580267,-62.3332601676788,5.06463702768048,5.01834304514584,2023.97637268413,2024.02266666667,1.59775207260554
834,835,0.003554106104674,0.0565395605130819,-62.3220352799115,0.0552886479981474,-62.3220391359647,5.02189715125052,5.01834304514584,2023.97637268413,2023.97992679024,0.139257127624159
835,836,0.002957068943716,0.0552886479981474,-62.3220391359647,0.0553651966485684,-62.3215076864978,5.02485422019423,5.02189715125052,2023.97992679024,2023.98288385918,0.0597736506591574
836,164,0.009705705906717,0.0553651966485684,-62.3215076864978,0.052530541091765,-62.3204508495123,5.03455992610095,5.02485422019423,2023.98288385918,2023.99258956509,0.336783256175868
836,178,0.02612160530039,0.0553651966485684,-62.3215076864978,0.0526811220627834,-62.3268985365868,5.05097582549462,5.02485422019423,2023.98288385918,2024.00900546448,0.670401711312381
835,837,0.000860344444606,0.0552886479981474,-62.3220391359647,0.0556521978459107,-62.321231643889,5.02275749569512,5.02189715125052,2023.97992679024,2023.98078713468,0.0985836951066515
837,179,0.006322978351112,0.0556521978459107,-62.321231643889,0.05420684200232,-62.3196186669599,5.02908047404624,5.02275749569512,2023.98078713468,2023.98711011303,0.241106695311109
837,146,0.0282183297995,0.0556521978459107,-62.321231643889,0.0562150122174246,-62.3211368622234,5.05097582549462,5.02275749569512,2023.98078713468,2024.00900546448,0.0635370419565403
833,154,0.01381617120175,0.0563343709512535,-62.3201374822521,0.0591920267414248,-62.3201080160811,5.02908047404623,5.01526430284448,2023.97329394183,2023.98711011303,0.318142227900881
832,148,0.03582095984978,0.0560612628327325,-62.3204154826616,0.0587507992323024,-62.3177097122208,5.04824358505751,5.01242262520773,2023.97045226419,2024.00627322404,0.42470884491919
827,838,0.005605693206801,0.0597626216621162,-62.3195039068824,0.05938465444337,-62.3206175827466,4.98702975053283,4.98142405732603,2023.93945369631,2023.94505938952,0.130924254010712
838,839,0.001543507654875,0.05938465444337,-62.3206175827466,0.059280452340686,-62.3206920097801,4.98857325818771,4.98702975053283,2023.94505938952,2023.94660289717,0.014255223983928
839,840,0.003624987374619,0.059280452340686,-62.3206920097801,0.0593805186677165,-62.3198738005513,4.99219824556233,4.98857325818771,2023.94660289717,2023.95022788455,0.0917648821484544
840,192,0.004005516155167,0.0593805186677165,-62.3198738005513,0.0587927731813251,-62.3190707333743,4.99620376171749,4.99219824556233,2023.95022788455,2023.9542334007,0.110786071632538
840,841,0.0004965818759573,0.0593805186677165,-62.3198738005513,0.0591540087213579,-62.3205237969822,4.99269482743828,4.99219824556233,2023.95022788455,2023.95072446642,0.076627864544954
841,842,0.0345928845051,0.0591540087213579,-62.3205237969822,0.060322189993153,-62.3206134297143,5.02728771194338,4.99269482743828,2023.95072446642,2023.98531735093,0.130428732378125
842,843,0.002359507656087,0.060322189993153,-62.3206134297143,0.0598984512238354,-62.3189367040411,5.02964721959947,5.02728771194338,2023.98531735093,2023.98767685859,0.192527893853455
843,844,0.001574998440538,0.0598984512238354,-62.3189367040411,0.0601697880589188,-62.318532525442,5.03122221804001,5.02964721959947,2023.98767685859,2023.98925185703,0.0541936265854993
844,155,0.006077434088523,0.0601697880589188,-62.318532525442,-0.363535571503245,-62.9331885500505,5.03729965212853,5.03122221804001,2023.98925185703,2023.99532929111,83.1078661683295
844,156,0.01975360745462,0.0601697880589188,-62.318532525442,0.0585337202443815,-62.3153045959445,5.05097582549463,5.03122221804001,2023.98925185703,2024.00900546448,0.402866870480246
843,157,0.0158641250209,0.0598984512238354,-62.3189367040411,0.0632196516148813,-62.318369911387,5.04551134462037,5.02964721959947,2023.98767685859,2024.00354098361,0.375074317828716
842,172,0.1001908457917,0.060322189993153,-62.3206134297143,0.0604744949198619,-62.317704866932,5.12747855773508,5.02728771194338,2023.98531735093,2024.08550819672,0.324235913922869
841,845,0.02674117444416,0.0591540087213579,-62.3205237969822,0.0655363288134096,-62.3145921586944,5.01943600188244,4.99269482743828,2023.95072446642,2023.97746564087,0.969977234051049
845,143,0.001425294081716,0.0655363288134096,-62.3145921586944,0.0663396685635658,-62.3148187264083,5.02086129596416,5.01943600188244,2023.97746564087,2023.97889093495,0.0929195424264822
845,152,0.03153982361218,0.0655363288134096,-62.3145921586944,0.0650157737355997,-62.3131772741079,5.05097582549462,5.01943600188244,2023.97746564087,2024.00900546448,0.167832420272082
839,846,0.0005144392571266,0.059280452340686,-62.3206920097801,0.0599657127506756,-62.3199254984493,4.98908769744483,4.98857325818771,2023.94660289717,2023.94711733643,0.114459194973865
846,144,0.05095168071106,0.0599657127506756,-62.3199254984493,0.476342494962106,-62.5988783145137,5.04003937815589,4.98908769744483,2023.94711733643,2023.99806901714,55.7933933592538
846,847,0.02514162810215,0.0599657127506756,-62.3199254984493,0.0585270168703611,-62.3212975022223,5.01422932554698,4.98908769744483,2023.94711733643,2023.97225896453,0.221314466045246
847,198,0.01211142247189,0.0585270168703611,-62.3212975022223,0.0606040074882081,-62.3172024427172,5.02634074801887,5.01422932554698,2023.97225896453,2023.984370387,0.511161889161948
847,848,0.03398307840332,0.0585270168703611,-62.3212975022223,0.0577024297582604,-62.3248462183977,5.0482124039503,5.01422932554698,2023.97225896453,2024.00624204294,0.40558142236238
848,849,0.01419183614638,0.0577024297582604,-62.3248462183977,0.0568272323286842,-62.3239099660669,5.06240424009668,5.0482124039503,2024.00624204294,2024.02043387908,0.142674429426258
849,197,0.07327103894998,0.0568272323286842,-62.3239099660669,0.0590557348217973,-62.3211421805905,5.13567527904666,5.06240424009668,2024.02043387908,2024.09370491803,0.395581393025075
849,850,0.02752312693566,0.0568272323286842,-62.3239099660669,0.0223663323356886,-62.3208581354073,5.08992736703234,5.06240424009668,2024.02043387908,2024.04795700602,3.85133504448096
850,194,0.03481895026559,0.0223663323356886,-62.3208581354073,0.747669802484468,-62.2369239195093,5.12474631729793,5.08992736703234,2024.04795700602,2024.08277595628,81.2824114071523
850,195,0.05667687376282,0.0223663323356886,-62.3208581354073,0.0164785384214766,-62.3179892964703,5.14660424079516,5.08992736703234,2024.04795700602,2024.10463387978,0.729119120644845
848,196,0.00549566198167,0.0577024297582604,-62.3248462183977,0.0571708269649784,-62.3248855379352,5.05370806593197,5.0482124039503,2024.00624204294,2024.01173770492,0.0593417459684234
838,181,0.03383154543133,0.05938465444337,-62.3206175827466,0.0646502664258943,-62.3227330567665,5.02086129596416,4.98702975053283,2023.94505938952,2023.97889093495,0.631726375309293
826,851,0.02127277948907,0.0607717138905345,-62.3174763431605,0.0616683290753123,-62.3104470837189,4.99311818427525,4.97184540478618,2023.92987504377,2023.95114782326,0.788864162388237
851,165,0.01130475552455,0.0616683290753123,-62.3104470837189,0.05551151662456,-62.3062115614079,5.0044229397998,4.99311818427525,2023.95114782326,2023.96245257879,0.831925085662533
851,182,0.01130475552455,0.0616683290753123,-62.3104470837189,0.0619042968786696,-62.3095003424616,5.0044229397998,4.99311818427525,2023.95114782326,2023.96245257879,0.108619206463429
824,852,0.005889175737971,0.0631915914721719,-62.3157518985361,0.0634689442330368,-62.3158096558515,4.93854871579802,4.93265954006005,2023.89068917905,2023.89657835478,0.0315386032614075
852,853,0.02863953276971,0.0634689442330368,-62.3158096558515,0.0649080100129504,-62.312678898573,4.96718824856773,4.93854871579802,2023.89657835478,2023.92521788755,0.383583662044917
853,854,0.01299583469108,0.0649080100129504,-62.312678898573,0.0724570549415178,-62.3048635168699,4.98018408325881,4.96718824856773,2023.92521788755,2023.93821372225,1.2096360984439
854,193,0.01054022640395,0.0724570549415178,-62.3048635168699,0.0728881330957806,-62.304344017446,4.99072430966276,4.98018408325881,2023.93821372225,2023.94875394865,0.0751503752455955
854,183,0.01601967845867,0.0724570549415178,-62.3048635168699,0.0728148946963181,-62.3046677735192,4.99620376171748,4.98018408325881,2023.93821372225,2023.9542334007,0.0454065351502703
853,855,0.004462091663419,0.0649080100129504,-62.312678898573,0.0653026600193353,-62.3145088365788,4.97165034023115,4.96718824856773,2023.92521788755,2023.92967997922,0.208399253302749
855,856,0.0175045010457,0.0653026600193353,-62.3145088365788,0.0649653112818123,-62.321712382648,4.98915484127685,4.97165034023115,2023.92967997922,2023.94718448026,0.802805002043642
856,857,0.006622556770726,0.0649653112818123,-62.321712382648,0.0640907343041299,-62.3216602908698,4.99577739804758,4.98915484127685,2023.94718448026,2023.95380703703,0.0975338430658762
857,858,0.001949745728321,0.0640907343041299,-62.3216602908698,0.067355743649313,-62.3195506575154,4.9977271437759,4.99577739804758,2023.95380703703,2023.95575678276,0.43274543934176
858,161,0.06417764346745,0.067355743649313,-62.3195506575154,0.0724387712792844,-62.3197740400218,5.06190478724335,4.9977271437759,2023.95575678276,2024.01993442623,0.566408473091186
858,859,0.02515143117372,0.067355743649313,-62.3195506575154,2.21784043104995,-61.6048776617783,5.02287857494962,4.9977271437759,2023.95575678276,2023.98090821394,252.267821483514
859,860,0.00675838484092,2.21784043104995,-61.6048776617783,2.21666392619364,-61.6051021881031,5.02963695979054,5.02287857494962,2023.98090821394,2023.98766659878,0.133333266267692
860,160,0.1087705596933,2.21666392619364,-61.6051021881031,3.54890504122235,-62.160206938485,5.13840751948384,5.02963695979054,2023.98766659878,2024.09643715847,160.639008511396
860,861,0.005226170370035,2.21666392619364,-61.6051021881031,2.21439743875517,-61.6066817765445,5.03486313016058,5.02963695979054,2023.98766659878,2023.99289276915,0.307470316293493
861,158,0.01338045489692,2.21439743875517,-61.6066817765445,2.21494037995375,-61.6061883757564,5.0482435850575,5.03486313016058,2023.99289276915,2024.00627322404,0.0816442093662326
861,159,0.01338045489692,2.21439743875517,-61.6066817765445,2.22704775490049,-61.6173567752008,5.0482435850575,5.03486313016058,2023.99289276915,2024.00627322404,1.84211572988869
859,76,0.02536501010788,2.21784043104995,-61.6048776617783,2.21883575808681,-61.6018033689069,5.0482435850575,5.02287857494962,2023.98090821394,2024.00627322404,0.359488068194419
857,163,0.01960444586164,0.0640907343041299,-62.3216602908698,0.0633457675079664,-62.3231965247793,5.01538184390922,4.99577739804758,2023.95380703703,2023.9734114829,0.190066941371667
856,162,0.007048920440633,0.0649653112818123,-62.321712382648,0.0656214904296155,-62.3205897372839,4.99620376171749,4.98915484127685,2023.94718448026,2023.9542334007,0.144759648425236
855,862,0.002144253018181,0.0653026600193353,-62.3145088365788,0.0657042828562244,-62.313997935737,4.97379459324933,4.97165034023115,2023.92967997922,2023.93182423224,0.0723450878785911
862,863,0.01260482716192,0.0657042828562244,-62.313997935737,0.0658801620179508,-62.3131871238442,4.98639942041125,4.97379459324933,2023.93182423224,2023.9444290594,0.0923618196009566
863,199,0.03720160158026,0.0658801620179508,-62.3131871238442,0.0722068501917165,-62.3125574974629,5.02360102199151,4.98639942041125,2023.9444290594,2023.98163066098,0.707790597242601
863,200,0.01802351938853,0.0658801620179508,-62.3131871238442,0.0680318803447216,-62.3121434585825,5.00442293979978,4.98639942041125,2023.9444290594,2023.96245257879,0.266227662059337
