node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
813,814,0.01851113915861,-62.1122328181388,-12.7333546696159,-62.8328771461693,-12.4965862470897,5.5235563931839,5.50504525402529,2023.97864519817,2023.99715633733,NA,BR.AM,BR.AM
783,788,0.002993474424052,-63.4399633359102,-11.8757381673362,-63.4384329260371,-11.8789209473551,5.52369880596971,5.52070533154566,2023.99430527569,2023.99729875012,NA,BR.AM,BR.AM
819,820,0.02206952814789,-63.4393048603434,-11.8538079140067,-63.4396382816054,-11.8498097689695,5.52377713856063,5.50170761041274,2023.97530755456,2023.99737708271,NA,BR.AM,BR.AM
568,570,0.002758706474965,-63.3638630839558,-12.0939372533712,-63.3640635893648,-12.087750851909,5.52412878144081,5.52137007496585,2023.99497001911,2023.99772872559,NA,BR.AM,BR.AM
662,236,0.0239848703987,-63.4455902822189,-11.8633228632298,-63.4511364361934,-11.8633007521286,5.52446907299696,5.50048420259826,2023.97408414674,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
598,144,0.01692321007453,-63.4495006251637,-11.8548925982733,-63.060625925668,-10.8944872900783,5.52446907299695,5.50754586292242,2023.98114580707,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
577,578,0.005181276800309,-63.4325700812143,-11.862701971458,-62.3469027490923,-9.81296658264016,5.52474625724281,5.5195649804425,2023.99316492459,2023.99834620139,NA,BR.AM,BR.AM
578,579,0.0001887553968487,-62.3469027490923,-9.81296658264016,-62.3469318094117,-9.81300194637364,5.52493501263966,5.52474625724281,2023.99834620139,2023.99853495678,NA,BR.AM,BR.AM
694,695,0.01044462909137,-63.4447108834586,-11.8689311760938,-63.4450879317694,-11.8690369246608,5.52493884873932,5.51449421964795,2023.98809416379,2023.99853879288,NA,BR.AM,BR.AM
748,754,0.001630443099839,-63.4483492400759,-11.8781412537879,-62.9065636565299,-11.571623831914,5.52496104474219,5.52333060164236,2023.99693054579,2023.99856098889,NA,BR.AM,BR.AM
833,834,0.00242890066955,-63.4346258799603,-11.8645778771601,-63.4334275161502,-11.8658238332648,5.52499693552252,5.52256803485297,2023.996167979,2023.99859687967,NA,BR.AM,BR.AM
579,580,0.0006686820040129,-62.3469318094117,-9.81300194637364,-62.3483240447627,-9.81458477832182,5.52560369464367,5.52493501263966,2023.99853495678,2023.99920363879,NA,BR.AM,BR.AM
736,737,0.006995898045227,-63.4457436880546,-11.8730659886775,-63.439958831879,-11.8795533620335,5.52585240238305,5.51885650433782,2023.99245644848,2023.99945234653,NA,BR.AM,BR.AM
1011,1012,0.03141819809859,-64.8476365002128,-11.1333904354717,-64.8480391163368,-11.1285849094939,5.52671513771357,5.49529693961498,2023.96889688376,2024.00031508186,NA,BR.AC,BR.AC
783,784,0.006501568149425,-63.4399633359102,-11.8757381673362,-63.4379163935362,-11.8762476942377,5.52720689969509,5.52070533154566,2023.99430527569,2024.00080684384,NA,BR.AM,BR.AM
886,311,0.009317376324091,-63.4382102852153,-11.8599783088445,-63.5983330882628,-12.0457389394332,5.52720879902427,5.51789142270018,2023.99149136685,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
592,171,0.009220503883747,-63.455255635786,-11.8594200607642,-63.4536618974367,-11.8565467564206,5.52720879902432,5.51798829514057,2023.99158823929,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
871,872,0.00487334853983,-63.4343840504864,-11.8684706744079,-62.7497519499485,-12.6385854621852,5.52737490385719,5.52250155531736,2023.99610149946,2024.000974848,NA,BR.AM,BR.AM
568,569,0.006395252930966,-63.3638630839558,-12.0939372533712,-63.3641742087927,-12.0937826848541,5.52776532789681,5.52137007496585,2023.99497001911,2024.00136527204,NA,BR.AM,BR.AM
713,714,0.05227530515355,-63.4454483048982,-11.8719594588091,-63.4461343564105,-11.8741889740175,5.52853640796553,5.47626110281198,2023.94986104696,2024.00213635211,NA,BR.AM,BR.AM
824,825,0.02318856437679,-63.4309970083651,-11.8660446962007,-63.4288444612131,-11.8669506125197,5.52869270943402,5.50550414505723,2023.9791040892,2024.00229265358,NA,BR.AM,BR.AM
875,876,0.05363520976962,-63.440481131789,-11.8628109653109,-63.440707778962,-11.8569009497392,5.52917083147406,5.47553562170444,2023.94913556585,2024.00277077562,NA,BR.AM,BR.AM
885,887,0.01503457621117,-63.4393713057162,-11.8608805670594,-63.4402795864582,-11.8613189759461,5.52982831951342,5.51479374330225,2023.98839368745,2024.00342826366,NA,BR.AM,BR.AM
611,157,0.02880790147136,-63.4364924874004,-11.8627471407204,-63.4381866952551,-11.8622832240469,5.52994103946144,5.50113313799008,2023.97473308214,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
737,134,0.004088637078388,-63.439958831879,-11.8795533620335,-63.4392623167851,-11.8779206992796,5.52994103946144,5.52585240238305,2023.99945234653,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
714,280,0.001404631495903,-63.4461343564105,-11.8741889740175,-63.5118765611754,-11.6482323243492,5.52994103946143,5.52853640796553,2024.00213635211,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
784,785,0.003199636572034,-63.4379163935362,-11.8762476942377,-63.4375621110662,-11.8765477885818,5.53040653626712,5.52720689969509,2024.00080684384,2024.00400648041,NA,BR.AM,BR.AM
604,605,0.0431927647657,-63.4392411785318,-11.8635229514979,-63.4398083452752,-11.8629830988665,5.5308555610507,5.487662796285,2023.96126274043,2024.0044555052,NA,BR.AM,BR.AM
822,823,0.06091708194026,-63.4391309678801,-11.8584831326923,-63.4391338463376,-11.8534435011037,5.53185650122942,5.47093941928916,2023.94453936343,2024.00545644537,NA,BR.AM,BR.AM
637,638,0.01243679264211,-63.4431842782589,-11.8817846924142,-61.4991604529278,-13.1536172712866,5.53226460794131,5.5198278152992,2023.99342775944,2024.00586455209,NA,BR.AM,BR.AM
804,806,0.01883659744165,-63.4403225637689,-11.874493225773,-63.4400988791367,-11.8744052605208,5.53237992775076,5.51354333030911,2023.98714327445,2024.0059798719,NA,BR.AM,BR.AM
596,597,0.02530740167667,-63.4520282656781,-11.8579738509295,-63.4503702871145,-11.8582518579133,5.53260196183367,5.507294560157,2023.9808945043,2024.00620190598,NA,BR.AM,BR.AM
586,587,0.01399546966999,-63.4441123874696,-11.8620118927702,-63.4459282322139,-11.8593926244326,5.53266691417668,5.51867144450669,2023.99227138865,2024.00626685832,NA,BR.AM,BR.AM
589,151,0.05166448761902,-63.4524971935005,-11.8600982493441,-63.450244590417,-11.8624617625372,5.53267327989856,5.48100879227954,2023.95460873642,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,55,0.04218466514808,-63.4404537576596,-11.8706842580964,-63.4399905065064,-11.8658758124763,5.53267327989856,5.49048861475048,2023.9640885589,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
615,148,0.02263014492618,-63.4429793570184,-11.8640347220039,-63.4419322159552,-11.8649005878278,5.53267327989857,5.51004313497239,2023.98364307912,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
736,124,0.01381677556074,-63.4457436880546,-11.8730659886775,-63.4463190150614,-11.872178068365,5.53267327989856,5.51885650433782,2023.99245644848,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
833,369,0.01010524504555,-63.4346258799603,-11.8645778771601,-63.4341237881176,-11.8634740186195,5.53267327989852,5.52256803485297,2023.996167979,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
814,43,0.009116886714692,-62.8328771461693,-12.4965862470897,-62.8328411273968,-12.4967079166691,5.53267327989859,5.5235563931839,2023.99715633733,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
788,106,0.008974473928853,-63.4384329260371,-11.8789209473551,-63.4386770603525,-11.8773874342566,5.53267327989856,5.52369880596971,2023.99729875012,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
570,190,0.008544498457752,-63.3640635893648,-12.087750851909,-63.3638301366317,-12.0867034093934,5.53267327989856,5.52412878144081,2023.99772872559,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
578,76,0.007927022655763,-62.3469027490923,-9.81296658264016,-62.3468668951834,-9.81346869516073,5.53267327989857,5.52474625724281,2023.99834620139,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
579,159,0.007738267258914,-62.3469318094117,-9.81300194637364,-62.3451535636797,-9.81322788607535,5.53267327989857,5.52493501263966,2023.99853495678,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,287,0.007734431159228,-63.4450879317694,-11.8690369246608,-63.4453726471702,-11.8714904589652,5.53267327989855,5.52493884873932,2023.99853879288,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,65,0.007712235156362,-62.9065636565299,-11.571623831914,-62.9064170409498,-11.5721426128506,5.53267327989856,5.52496104474219,2023.99856098889,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
580,158,0.007069585254901,-62.3483240447627,-9.81458477832182,-62.345759265622,-9.81689494123826,5.53267327989857,5.52560369464367,2023.99920363879,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,317,0.005298376041335,-62.7497519499485,-12.6385854621852,-62.751165409041,-12.6351042453215,5.53267327989852,5.52737490385719,2024.000974848,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,315,0.005298376041335,-62.7497519499485,-12.6385854621852,-62.7496388719311,-12.6390562050593,5.53267327989852,5.52737490385719,2024.000974848,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,281,0.004136871933029,-63.4461343564105,-11.8741889740175,-63.4423595844953,-11.8753111447157,5.53267327989856,5.52853640796553,2024.00213635211,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
638,264,0.0004086719572517,-61.4991604529278,-13.1536172712866,-61.4988334849469,-13.1535532155664,5.53267327989857,5.53226460794131,2024.00586455209,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,696,0.009275527901246,-63.4450879317694,-11.8690369246608,-63.4440655206166,-11.8696039655384,5.53421437664057,5.52493884873932,2023.99853879288,2024.00781432079,NA,BR.AM,BR.AM
696,698,0.0005173861821752,-63.4440655206166,-11.8696039655384,-63.4439486331843,-11.86944039474,5.53473176282274,5.53421437664057,2024.00781432079,2024.00833170697,NA,BR.AM,BR.AM
696,697,0.0009566746407899,-63.4440655206166,-11.8696039655384,-63.443555650302,-11.8690205253836,5.53517105128136,5.53421437664057,2024.00781432079,2024.00877099543,NA,BR.AM,BR.AM
887,888,0.005402182345681,-63.4402795864582,-11.8613189759461,-63.4445504810997,-11.8688223020897,5.5352305018591,5.52982831951342,2024.00342826366,2024.008830446,NA,BR.AM,BR.AM
605,606,0.004385564380462,-63.4398083452752,-11.8629830988665,-63.4405409576318,-11.8645998194595,5.53524112543117,5.5308555610507,2024.0044555052,2024.00884106958,NA,BR.AM,BR.AM
633,257,0.05889150196772,-63.445849397135,-11.8742617862903,-63.4493355993745,-11.8812985695005,5.5354055203357,5.47651401836798,2023.95011396251,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,152,0.04774272405069,-63.4392411785318,-11.8635229514979,-63.4393622333124,-11.8652379106162,5.53540552033569,5.487662796285,2023.96126274043,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
610,156,0.0380323356,-63.4376912739481,-11.8627185403871,-63.439652986041,-11.8607924570774,5.5354055203357,5.4973731847357,2023.97097312888,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,146,0.03647018475499,-63.4351881199845,-11.8603858021792,-63.4355717781855,-11.861006516205,5.5354055203357,5.49893533558071,2023.97253527973,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
595,178,0.03063678445329,-63.4514581284798,-11.8567921821019,-63.4558439597731,-11.8607870469981,5.53540552033569,5.5047687358824,2023.97836868003,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,49,0.01869555576461,-63.4328661387183,-11.8650302854384,-63.4315823680869,-11.8662087682681,5.53540552033569,5.51670996457108,2023.99030990872,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,306,0.01751409763547,-63.4382102852153,-11.8599783088445,-63.4373608008759,-11.8595470790643,5.53540552033565,5.51789142270018,2023.99149136685,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,123,0.01704193625698,-63.445779342142,-11.8729371872956,-63.4460454657426,-11.8720585463539,5.53540552033569,5.51836358407871,2023.99196352822,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
637,258,0.01557770503649,-63.4431842782589,-11.8817846924142,-63.4389753074582,-11.8916426818685,5.5354055203357,5.5198278152992,2023.99342775944,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,363,0.01435199764849,-63.4337032155846,-11.8687128017445,-63.4331907440395,-11.8679222016181,5.53540552033565,5.52105352268716,2023.99465346683,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
871,316,0.01290396501829,-63.4343840504864,-11.8684706744079,-62.3888128900992,-9.79093190470027,5.53540552033565,5.52250155531736,2023.99610149946,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,28,0.01162838177509,-63.4396382816054,-11.8498097689695,-63.2633735628204,-11.6898315101827,5.53540552033572,5.52377713856063,2023.99737708271,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,364,0.01040858481312,-63.4334275161502,-11.8658238332648,-63.4300457617699,-11.8638641514823,5.53540552033564,5.52499693552252,2023.99859687967,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
825,39,0.006712810901692,-63.4288444612131,-11.8669506125197,-63.4288733544148,-11.8657510364715,5.53540552033571,5.52869270943402,2024.00229265358,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,365,0.006234688861583,-63.440707778962,-11.8569009497392,-63.44051605973,-11.856785660713,5.53540552033565,5.52917083147406,2024.00277077562,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
605,169,0.004549959284991,-63.4398083452752,-11.8629830988665,-63.4372284812164,-11.8657310496991,5.53540552033569,5.5308555610507,2024.0044555052,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,41,0.003549019106287,-63.4391338463376,-11.8534435011037,-63.4397634735127,-11.8542899643854,5.53540552033571,5.53185650122942,2024.00545644537,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,58,0.003025592584921,-63.4400988791367,-11.8744052605208,-63.4402623005179,-11.8755155879141,5.53540552033568,5.53237992775076,2024.0059798719,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,149,0.002803558502014,-63.4503702871145,-11.8582518579133,-63.4513834066561,-11.8574063349716,5.53540552033568,5.53260196183367,2024.00620190598,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,286,0.0002344690543173,-63.443555650302,-11.8690205253836,-63.4436327480629,-11.8690511879242,5.53540552033567,5.53517105128136,2024.00877099543,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
888,309,0.0001750184765444,-63.4445504810997,-11.8688223020897,-63.4453193220722,-11.868790914093,5.53540552033565,5.5352305018591,2024.008830446,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,867,0.01442163495953,-63.4337032155846,-11.8687128017445,-63.433517675616,-11.8690357001607,5.53547515764669,5.52105352268716,2023.99465346683,2024.00907510179,NA,BR.AM,BR.AM
867,869,0.001216681190529,-63.433517675616,-11.8690357001607,-63.4340442901065,-11.8687940141495,5.53669183883722,5.53547515764669,2024.00907510179,2024.01029178298,NA,BR.AM,BR.AM
788,789,0.01405085441849,-63.4384329260371,-11.8789209473551,-63.4415831862522,-11.8797023587554,5.5377496603882,5.52369880596971,2023.99729875012,2024.01134960453,NA,BR.AM,BR.AM
906,407,0.06490193609232,-66.5999125653795,-8.84566663468365,-66.5962045311509,-8.84364120364906,5.53813776077295,5.47323582468063,2023.94683576883,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
796,46,0.03345692812435,-63.4327310256015,-11.8701965433997,-63.431761098407,-11.871129452944,5.53813776077304,5.50468083264869,2023.97828077679,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
694,298,0.02364354112508,-63.4447108834586,-11.8689311760938,-63.4494648965025,-11.8646517924952,5.53813776077303,5.51449421964795,2023.98809416379,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
820,30,0.01436062221244,-63.4396382816054,-11.8498097689695,-63.4398170143778,-11.847630467393,5.53813776077307,5.52377713856063,2023.99737708271,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,98,0.01093086107796,-63.4379163935362,-11.8762476942377,-64.3291576728538,-9.73928749040279,5.53813776077305,5.52720689969509,2024.00080684384,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
569,187,0.01037243287623,-63.3641742087927,-12.0937826848541,-63.366275946884,-12.0948593348148,5.53813776077304,5.52776532789681,2024.00136527204,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
785,99,0.007731224505926,-63.4375621110662,-11.8765477885818,-62.9239325120735,-11.7852976760825,5.53813776077305,5.53040653626712,2024.00400648041,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
823,42,0.00628125954364,-63.4391338463376,-11.8534435011037,-63.4425722414851,-11.853479779302,5.53813776077306,5.53185650122942,2024.00545644537,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
587,196,0.005470846596372,-63.4459282322139,-11.8593926244326,-63.4465365948377,-11.8583480333968,5.53813776077305,5.53266691417668,2024.00626685832,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
888,310,0.002907258913898,-63.4445504810997,-11.8688223020897,-63.4444855225923,-11.8692124185422,5.538137760773,5.5352305018591,2024.008830446,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
789,109,0.0003881003848436,-63.4415831862522,-11.8797023587554,-63.4406242018124,-11.8800391379403,5.53813776077305,5.5377496603882,2024.01134960453,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
748,749,0.0155083435272,-63.4483492400759,-11.8781412537879,-63.4480505854627,-11.875730767051,5.53883894516955,5.52333060164236,2023.99693054579,2024.01243888931,NA,BR.AM,BR.AM
638,639,0.006708956915355,-61.4991604529278,-13.1536172712866,-61.5000059510038,-13.1569364139709,5.53897356485667,5.53226460794131,2024.00586455209,2024.012573509,NA,BR.AM,BR.AM
698,699,0.00503756545396,-63.4439486331843,-11.86944039474,-63.441448418031,-11.8709766381686,5.5397693282767,5.53473176282274,2024.00833170697,2024.01336927242,NA,BR.AM,BR.AM
663,664,0.06134722825209,-63.444155533822,-11.8632185537439,-63.4486995149058,-11.8571678787399,5.54008790928118,5.47874068102909,2023.95234062517,2024.01368785343,NA,BR.AM,BR.AM
907,908,0.05874212947185,-66.6001149587377,-8.84381692762717,-66.5994206716302,-8.839889290319,5.54009962502652,5.48135749555467,2023.9549574397,2024.01369956917,NA,BR.AC,BR.AC
869,870,0.005116692802396,-63.4340442901065,-11.8687940141495,-63.4330468497091,-11.8703314934035,5.54180853163961,5.53669183883722,2024.01029178298,2024.01540847578,NA,BR.AM,BR.AM
730,116,0.03506513917128,-63.4508015529916,-11.8725080851437,-63.4446567218329,-11.8715139425291,5.54360224164729,5.50853710247601,2023.98213704662,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
572,189,0.03341024684532,-63.3607751872216,-12.0948844233341,-63.3595452743933,-12.0925199827219,5.5436022416473,5.51019199480198,2023.98379193895,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
887,308,0.01377392213383,-63.4402795864582,-11.8613189759461,-63.4394915308481,-11.8622495200907,5.54360224164725,5.52982831951342,2024.00342826366,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
869,358,0.006910402810037,-63.4340442901065,-11.8687940141495,-63.4392438644776,-11.8676776244494,5.54360224164726,5.53669183883722,2024.01029178298,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
870,357,0.001793710007641,-63.4330468497091,-11.8703314934035,-63.4351931250153,-11.8678387468814,5.54360224164726,5.54180853163961,2024.01540847578,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
831,352,0.0442742843373,-63.4356034648567,-11.8644806323129,-62.429040980632,-7.26294708890388,5.54633448208437,5.50206019774707,2023.97566014189,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
670,232,0.02753789852426,-63.4320227058639,-11.8606088303618,-63.3690313068936,-11.6305975050682,5.54633448208442,5.51879658356016,2023.99239652771,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
577,161,0.02676950164193,-63.4325700812143,-11.862701971458,-63.4320554698012,-11.8598188241178,5.54633448208443,5.5195649804425,2023.99316492459,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
569,188,0.01856915418761,-63.3641742087927,-12.0937826848541,-63.3659745233826,-12.0925014747191,5.54633448208442,5.52776532789681,2024.00136527204,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
597,150,0.01373252025075,-63.4503702871145,-11.8582518579133,-63.4542858526015,-11.8559788526452,5.54633448208442,5.53260196183367,2024.00620190598,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
697,285,0.01116343080305,-63.443555650302,-11.8690205253836,-63.4433180413818,-11.8686059160367,5.54633448208441,5.53517105128136,2024.00877099543,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
664,237,0.006246572803253,-63.4486995149058,-11.8571678787399,-63.4489050115048,-11.8551387000523,5.54633448208443,5.54008790928118,2024.01368785343,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
698,701,0.01170250598309,-63.4439486331843,-11.86944039474,-63.4446809311058,-11.8692689605311,5.54643426880583,5.53473176282274,2024.00833170697,2024.02003421295,NA,BR.AM,BR.AM
749,750,0.007667107057119,-63.4480505854627,-11.875730767051,-63.4492497476366,-11.8780665647084,5.54650605222667,5.53883894516955,2024.01243888931,2024.02010599637,NA,BR.AM,BR.AM
739,740,0.03226903525171,-63.9409027527435,-11.4981597172277,-63.9418620800156,-11.5001006474979,5.54690359328041,5.5146345580287,2023.98823450217,2024.02050353743,NA,BR.AM,BR.AM
816,817,0.0402733463695,-63.4396406235942,-11.8597973451438,-63.441464850249,-11.8610843552094,5.54789329438103,5.50761994801153,2023.98121989216,2024.02149323853,NA,BR.AM,BR.AM
808,36,0.1279561000786,-63.4369782493553,-11.8639130611786,-63.4393432198265,-11.8630577518266,5.54906672252161,5.42111062244301,2023.89471056659,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
825,38,0.02037401308755,-63.4288444612131,-11.8669506125197,-63.4271784578713,-11.8670355735282,5.54906672252157,5.52869270943402,2024.00229265358,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
606,147,0.01382559709039,-63.4405409576318,-11.8645998194595,-63.43980411852,-11.8660628174162,5.54906672252155,5.53524112543117,2024.00884106958,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
606,607,0.01405482169702,-63.4405409576318,-11.8645998194595,-63.4393217739036,-11.8659437493055,5.54929594712818,5.53524112543117,2024.00884106958,2024.02289589127,NA,BR.AM,BR.AM
