Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.9033336639404
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8733329772949
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,330,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.39625787734985,25.9033336639404
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.9033336639404
1,0,314,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,314,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,330,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.39625787734985,25.9033336639404
1,0,330,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.39625787734985,25.9033336639404
1,0,94,0,0,0,0.108308888971806,0.0509999990463257,0.880665719509125,0.484052777290344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0709457397461,0,0,6.39354848861694,26.8616676330566
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,65,0,6,0,0.104907155036926,0.108999997377396,0.802704691886902,0.420874238014221,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.981094360352,0,0,6.92604827880859,26.7399997711182
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8733329772949
1,0,330,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.39625787734985,25.9033336639404
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,330,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.39625787734985,25.9033336639404
1,0,254,0,0,0,0.140383273363113,0.111000001430511,0.0715589746832848,0.464971095323563,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,1158.35998535156,0,0,5.18968868255615,26.1683330535889
1,0,65,0,6,0,0.104907155036926,0.108999997377396,0.802704691886902,0.420874238014221,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.981094360352,0,0,6.92604827880859,26.7049999237061
1,0,65,0,0,0,0.104907155036926,0.108999997377396,0.802704691886902,0.420874238014221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.981094360352,0,0,6.92604827880859,26.7083339691162
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,65,0,0,0,0.104907155036926,0.108999997377396,0.795156538486481,0.420874238014221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.632263183594,0,0,6.92604827880859,26.6983337402344
1,0,66,0,0,0,0.104907155036926,0.108999997377396,0.837338864803314,0.420874238014221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.981094360352,0,0,6.92604827880859,27.0566673278809
1,0,31,0,0,0,0.144685536623001,0.250999987125397,0.689943552017212,0.462141782045364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85773658752441,0,0,6.57503700256348,26.9500007629395
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,314,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,318,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8866672515869
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.39625787734985,25.9833335876465
1,0,65,0,0,0,0.104907155036926,0.108999997377396,0.795156538486481,0.420874238014221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.632263183594,0,0,6.92604827880859,26.6983337402344
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8649997711182
1,0,65,0,0,0,0.104907155036926,0.108999997377396,0.795156538486481,0.420874238014221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.632263183594,0,0,6.92604827880859,26.6983337402344
1,0,64,0,39,0,0.104907155036926,0.108999997377396,0.795156538486481,0.420874238014221,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.632263183594,0,0,6.92604827880859,26.6983337402344
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,65,0,6,0,0.104907155036926,0.108999997377396,0.802704691886902,0.420874238014221,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.981094360352,0,0,6.92604827880859,26.7399997711182
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,323,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.39625787734985,25.9033336639404
1,0,323,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,350,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.39625787734985,25.9833335876465
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8649997711182
1,0,65,0,0,0,0.104907155036926,0.108999997377396,0.802704691886902,0.420874238014221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.981094360352,0,0,6.92604827880859,26.7083339691162
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.9033336639404
1,0,65,0,0,0,0.104907155036926,0.108999997377396,0.795156538486481,0.420874238014221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.632263183594,0,0,6.92604827880859,26.6983337402344
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.39625787734985,25.9033336639404
1,0,330,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.39625787734985,25.9033336639404
1,0,330,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.39625787734985,25.9033336639404
1,0,350,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.39625787734985,25.9833335876465
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8733329772949
1,0,314,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,330,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.39625787734985,25.9033336639404
1,0,323,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8449993133545
1,0,330,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.39625787734985,25.9033336639404
1,0,314,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8733329772949
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.9033336639404
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,314,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8449993133545
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,330,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.39625787734985,25.9033336639404
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8733329772949
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.39625787734985,25.9033336639404
1,0,33,0,0,0,0.144685536623001,0.250999987125397,0.689943552017212,0.462141782045364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85773658752441,0,0,6.57503700256348,26.9500007629395
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.9033336639404
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8649997711182
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.9033336639404
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8733329772949
1,0,330,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.39625787734985,25.9033336639404
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.39625787734985,25.9833335876465
1,0,330,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.39625787734985,25.9033336639404
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.9833335876465
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,65,0,0,0,0.104907155036926,0.108999997377396,0.802704691886902,0.420874238014221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.981094360352,0,0,6.92604827880859,26.7083339691162
1,0,330,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.39625787734985,25.9033336639404
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.9033336639404
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.9033336639404
1,0,323,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.9033336639404
1,0,330,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.39625787734985,25.9033336639404
1,0,247,0,0,0,0.149744614958763,0.105999998748302,0.334423363208771,0.440328806638718,0,100,0,0,0,5,0,0,0,1.20067381858826,4.69876098632812,0,0,13.5036087036133,0,0,1011.81890869141,0,0,4.89273881912231,26.2299995422363
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,330,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.39625787734985,25.9033336639404
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.9833335876465
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,330,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.39625787734985,25.9033336639404
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8733329772949
1,0,323,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8649997711182
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8649997711182
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.39625787734985,25.9033336639404
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.39625787734985,25.9033336639404
1,0,34,8,0,13,0.144685536623001,0.250999987125397,0.689943552017212,0.462141782045364,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85773658752441,0,56,6.57503700256348,26.9033336639404
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,304,0,0,0,0.0955131202936172,0.0500000007450581,0.109516628086567,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.890350341797,0,0,5.35838937759399,25.8633327484131
1,0,313,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0,0,5.35838937759399,25.8633327484131
1,0,288,0,0,0,0.0840146839618683,0.0700000002980232,0.0305426642298698,0.500157356262207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.074462890625,0,0,5.38021183013916,25.9200000762939
1,0,314,0,0,0,0.0955131202936172,0.0500000007450581,0.0464883856475353,0.457724422216415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.177001953125,0.000500000023748726,0,5.35838937759399,25.8866672515869
