node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
731,157,0.007727629262521,-57.2591065932553,-2.50042293121427,-57.25664664502,-2.50402517950585,5.3793527869622,5.37162515769968,2023.99581335434,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
783,786,0.03825411388559,-57.2528483159684,-2.50638325932931,-57.2518808172644,-2.50826483903788,5.37971155210984,5.34145743822425,2023.96564563487,2024.00389974875,NA,BR.AM,BR.AM
609,610,0.03067746097622,-57.2526137230438,-2.50042103993175,-57.2542679842482,-2.50311398542878,5.38014829280747,5.34947083183125,2023.97365902848,2024.00433648945,NA,BR.AM,BR.AM
547,549,0.009583644332026,-57.2462845953409,-2.50439529842235,-57.2476323882431,-2.50585146873964,5.38065749498414,5.37107385065211,2023.9952620473,2024.00484569163,NA,BR.AM,BR.AM
811,815,0.0538141497084,-57.2663732846671,-2.51510357200226,-57.2677559961817,-2.51040877162331,5.38077183427363,5.32695768456523,2023.95114588121,2024.00496003092,NA,BR.AM,BR.AM
665,666,0.03240911525502,-57.2655273042922,-2.49972284519325,-57.2627849274995,-2.50286238375314,5.38106756170671,5.34865844645169,2023.9728466431,2024.00525575835,NA,BR.AM,BR.AM
547,548,0.01062533768789,-57.2462845953409,-2.50439529842235,-57.2455935840052,-2.50439485962263,5.38169918834,5.37107385065211,2023.9952620473,2024.00588738498,NA,BR.AM,BR.AM
690,148,0.06562875671369,-57.2670376817668,-2.50033708333781,-57.2676888963844,-2.50159277825346,5.38208502739933,5.31645627068564,2023.94064446733,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
639,43,0.03669338654453,-58.2200657536644,-4.61444724667575,-58.2198138370642,-4.61494902822496,5.38208502739931,5.34539164085478,2023.9695798375,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
623,124,0.0355743697209,-57.2558536905374,-2.50324437379005,-57.2515361046883,-2.50229407908799,5.38208502739932,5.34651065767842,2023.97069885432,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
583,55,0.03312780280374,-57.2609878446573,-2.49537106830711,-57.2551321926488,-2.49488882106401,5.38208502739931,5.34895722459557,2023.97314542124,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
657,76,0.02516235871192,-55.5914227004727,-4.10523263196024,-55.5900403703223,-4.10533152259474,5.38208502739932,5.3569226686874,2023.98111086533,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
662,65,0.02396664194529,-57.8918179805797,-2.47673956517939,-57.8957565625101,-2.47898877640509,5.3820850273993,5.35811838545401,2023.9823065821,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
862,317,0.02106193131374,-58.2755739575802,-2.72392590539434,-58.2750249388629,-2.72078664063288,5.38208502739934,5.3610230960856,2023.98521129273,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
862,315,0.02106193131374,-58.2755739575802,-2.72392590539434,-58.2765085430146,-2.72511865148487,5.38208502739934,5.3610230960856,2023.98521129273,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
679,190,0.01933137102736,-57.4642167706567,-2.64138133629224,-57.4630027512192,-2.64298272350993,5.38208502739934,5.36275365637198,2023.98694185302,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
568,281,0.01885272390327,-57.2497923882302,-2.49564632633509,-57.2494893342742,-2.49604291285303,5.38208502739929,5.36323230349602,2023.98742050014,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,159,0.01392994231505,-59.5669784013152,-2.3504828565596,-59.5669795257844,-2.35993028772328,5.38208502739934,5.36815508508429,2023.99234328173,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
824,369,0.009187118470956,-57.2688085926472,-2.50842600637459,-57.268751484663,-2.50810530612251,5.38208502739934,5.37289790892838,2023.99708610557,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,158,0.006010427250426,-59.5674139395558,-2.35183347237988,-59.5641427533445,-2.34332333676575,5.38208502739934,5.37607460014891,2024.00026279679,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
596,106,0.0036630402509,-57.2586690057575,-2.50535704753061,-57.2579806391176,-2.50482685932901,5.38208502739932,5.37842198714842,2024.00261018379,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
688,151,0.003251288622505,-57.2621139672134,-2.51752238761568,-57.2659342260419,-2.52245940389033,5.38208502739933,5.37883373877683,2024.00302193542,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,264,0.003001351081818,-56.3003007372752,-4.63170991741757,-56.300925686099,-4.6303904994684,5.38208502739933,5.37908367631751,2024.00327187296,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
549,287,0.001427532415164,-57.2476323882431,-2.50585146873964,-57.2478075455345,-2.5058034406259,5.3820850273993,5.38065749498414,2024.00484569163,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
599,600,0.01476527259487,-57.2611623285569,-2.50898792202457,-57.2620126404917,-2.50812774146167,5.38249804937781,5.36773277678294,2023.99192097343,2024.00668624602,NA,BR.AM,BR.AM
815,818,0.002023526459834,-57.2677559961817,-2.51040877162331,-57.2711245482032,-2.50930329508016,5.38279536073347,5.38077183427363,2024.00496003092,2024.00698355738,NA,BR.AM,BR.AM
688,689,0.004114331127507,-57.2621139672134,-2.51752238761568,-57.2622346539882,-2.51635871587088,5.38294806990433,5.37883373877683,2024.00302193542,2024.00713626655,NA,BR.AM,BR.AM
699,700,0.01007833991872,-57.257635710954,-2.49883388510124,-57.2576061777504,-2.5020123127205,5.38305297945008,5.37297463953136,2023.99716283618,2024.00724117609,NA,BR.AM,BR.AM
868,869,0.008255981347938,-57.2605976035813,-2.5115601904758,-57.2583795087706,-2.51085508527666,5.38312241963794,5.37486643829,2023.99905463493,2024.00731061628,NA,BR.AM,BR.AM
580,581,0.01835813888434,-57.2613791872682,-2.49258682978546,-57.2609958176271,-2.48726599696673,5.38352366687405,5.36516552798971,2023.98935372463,2024.00771186352,NA,BR.AM,BR.AM
713,714,0.02200879090936,-57.2499666291532,-2.50404988565417,-57.2512475091442,-2.50272103059906,5.38378926611967,5.36178047521031,2023.98596867185,2024.00797746276,NA,BR.AM,BR.AM
754,755,0.03043555979207,-57.873604236658,-2.64488160848668,-57.8756165105916,-2.64579920583243,5.38460769411315,5.35417213432108,2023.97836033097,2024.00879589076,NA,BR.AM,BR.AM
871,28,0.05918053823434,-57.2638861148305,-2.51150647432856,-57.0791848684111,-2.67069572652904,5.38481726783651,5.32563672960217,2023.94982492625,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,364,0.05295932232284,-57.2666817365194,-2.51308024290797,-57.2714084179184,-2.51130953917146,5.38481726783645,5.33185794551361,2023.95604614216,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,169,0.03484634693909,-57.2663558554236,-2.50333989364584,-57.267114299268,-2.50564488562953,5.38481726783645,5.34997092089736,2023.97415911754,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,316,0.03206189068497,-57.2723885653664,-2.51467545340213,-55.364880546963,-3.83887759005998,5.38481726783646,5.35275537715149,2023.9769435738,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
874,39,0.02584393247592,-57.2622684716341,-2.51420706093229,-57.2628104399685,-2.51345597591071,5.38481726783652,5.3589733353606,2023.98316153201,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,306,0.02492767451503,-57.2575525768743,-2.50790325189238,-57.2568754973381,-2.51470140691875,5.38481726783646,5.35988959332143,2023.98407778997,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,178,0.02303679262615,-57.2499666291532,-2.50404988565417,-57.248262551612,-2.50200742507745,5.38481726783646,5.36178047521031,2023.98596867185,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,146,0.02135626328337,-57.2606879462719,-2.51668883721902,-57.2596195933252,-2.51832878359369,5.38481726783646,5.36346100455309,2023.9876492012,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
637,41,0.02105979141006,-57.2592577080379,-2.50330141783444,-57.2573887504306,-2.50489690360437,5.38481726783644,5.36375747642638,2023.98794567307,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
587,49,0.01893757148627,-57.2601731521903,-2.50160545276565,-57.261435187333,-2.50267976197581,5.38481726783644,5.36587969635017,2023.99006789299,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,152,0.01505979312322,-57.2614878173234,-2.51716258979059,-57.2614649851567,-2.5174628933004,5.38481726783645,5.36975747471323,2023.99394567136,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
731,156,0.01319211013677,-57.2591065932553,-2.50042293121427,-57.2552348913659,-2.50236797245843,5.38481726783645,5.37162515769968,2023.99581335434,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,363,0.01191935890808,-57.2688085926472,-2.50842600637459,-57.2683548404001,-2.50788696388893,5.38481726783646,5.37289790892838,2023.99708610557,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,309,0.009950829546461,-57.2605976035813,-2.5115601904758,-57.2626561078272,-2.51106660775453,5.38481726783646,5.37486643829,2023.99905463493,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
861,365,0.005585078338271,-57.2619474554778,-2.51317946204022,-57.262592388255,-2.51292295005736,5.38481726783646,5.37923218949819,2024.00342038614,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,257,0.005105715726612,-57.2518808172644,-2.50826483903788,-57.2511539284937,-2.50741447884889,5.38481726783646,5.37971155210984,2024.00389974875,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,258,0.005105715726612,-57.2518808172644,-2.50826483903788,-57.2518043476723,-2.50805403397512,5.38481726783646,5.37971155210984,2024.00389974875,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
610,123,0.004668975028977,-57.2542679842482,-2.50311398542878,-57.2556730170838,-2.50294083179447,5.38481726783644,5.38014829280747,2024.00433648945,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,286,0.003118079496424,-57.2455935840052,-2.50439485962263,-57.2483714971657,-2.50585332200982,5.38481726783643,5.38169918834,2024.00588738498,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,149,0.001869197932124,-57.2622346539882,-2.51635871587088,-57.2639336562848,-2.51783001792148,5.38481726783646,5.38294806990433,2024.00713626655,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
581,58,0.001293600962382,-57.2609958176271,-2.48726599696673,-57.2593928227088,-2.48783408222335,5.38481726783643,5.38352366687405,2024.00771186352,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,825,0.01822128754692,-57.267330355935,-2.50821381982737,-57.2691881897197,-2.51109948221744,5.38529428802968,5.36707300048276,2023.99126119713,2024.00948248467,NA,BR.AM,BR.AM
815,816,0.005129807123791,-57.2677559961817,-2.51040877162331,-57.2675215004237,-2.50938867737078,5.38590164139743,5.38077183427363,2024.00496003092,2024.01008983804,NA,BR.AM,BR.AM
825,826,0.001522022090929,-57.2691881897197,-2.51109948221744,-57.2690768557932,-2.51251471585027,5.38681631012061,5.38529428802968,2024.00948248467,2024.01100450677,NA,BR.AM,BR.AM
1031,407,0.1319001142599,-57.7407589653341,-6.35196134406756,-57.7393100944065,-6.35062809258809,5.38754950827377,5.25564939401387,2023.87983759066,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
567,298,0.03333297608663,-57.2521911339326,-2.4989453266798,-57.2530908743794,-2.50404661425481,5.38754950827378,5.35421653218715,2023.97840472883,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
584,46,0.02718064826212,-57.2597029844938,-2.50167616307229,-57.2606924159792,-2.50122125710625,5.38754950827379,5.36036886001167,2023.98455705666,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,42,0.02379203184741,-57.2592577080379,-2.50330141783444,-57.2600312333666,-2.50471661800719,5.38754950827379,5.36375747642638,2023.98794567307,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
603,98,0.02341043393255,-57.2593172109935,-2.50497844685117,-56.6675056321802,-4.74280378561718,5.38754950827379,5.36413907434124,2023.98832727099,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
881,30,0.02334140012166,-57.2614826847218,-2.51244464878211,-57.2657244985257,-2.51586184632221,5.38754950827387,5.36420810815221,2023.9883963048,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
599,109,0.01981673149086,-57.2611623285569,-2.50898792202457,-57.2608052613013,-2.51008136260878,5.3875495082738,5.36773277678294,2023.99192097343,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,196,0.01457486874245,-57.257635710954,-2.49883388510124,-57.2543304707437,-2.50576380448099,5.38754950827381,5.37297463953136,2023.99716283618,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
682,187,0.01238829689428,-57.4646385422443,-2.64187839780806,-57.4598602566268,-2.64358845643015,5.38754950827382,5.37516121137954,2023.99934940802,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
600,99,0.005051458895983,-57.2620126404917,-2.50812774146167,-57.3845788981274,-3.01521633841691,5.38754950827379,5.38249804937781,2024.00668624602,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
869,310,0.004427088635876,-57.2583795087706,-2.51085508527666,-57.2578089382721,-2.5117713887296,5.38754950827381,5.38312241963794,2024.00731061628,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
610,611,0.008781372613839,-57.2542679842482,-2.50311398542878,-57.2525462244868,-2.50483133858495,5.38892966542131,5.38014829280747,2024.00433648945,2024.01311786207,NA,BR.AM,BR.AM
549,550,0.01050207453811,-57.2476323882431,-2.50585146873964,-57.2466618837925,-2.50549002637508,5.39115956952225,5.38065749498414,2024.00484569163,2024.01534776617,NA,BR.AM,BR.AM
816,817,0.005969460942373,-57.2675215004237,-2.50938867737078,-57.2662037746392,-2.51063221411823,5.3918711023398,5.38590164139743,2024.01008983804,2024.01605929898,NA,BR.AM,BR.AM
876,877,0.03014502629586,-57.2632941248292,-2.51308846502487,-57.2661921088405,-2.51375679866116,5.39193589303342,5.36179086673756,2023.98597906338,2024.01612408968,NA,BR.AM,BR.AM
877,878,0.0008574410637462,-57.2661921088405,-2.51375679866116,-57.2658155768453,-2.5133031691412,5.39279333409717,5.39193589303342,2024.01612408968,2024.01698153074,NA,BR.AM,BR.AM
633,116,0.03160317299402,-57.2534147952448,-2.50019350794788,-57.2556600319875,-2.50176839199739,5.39301398914806,5.36141081615404,2023.9855990128,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
681,189,0.01441393364607,-57.4645106376923,-2.64172192669938,-57.4643312126102,-2.63844589910015,5.39301398914808,5.37860005550201,2024.00278825215,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
869,308,0.009891569510128,-57.2583795087706,-2.51085508527666,-57.251874473593,-2.5164936001479,5.39301398914806,5.38312241963794,2024.00731061628,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
817,358,0.001142886808256,-57.2662037746392,-2.51063221411823,-57.2744025356854,-2.51063474753178,5.39301398914805,5.3918711023398,2024.01605929898,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
817,357,0.001142886808256,-57.2662037746392,-2.51063221411823,-57.2663923716571,-2.51103406301264,5.39301398914805,5.3918711023398,2024.01605929898,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
714,715,0.01058011969908,-57.2512475091442,-2.50272103059906,-57.2504817566681,-2.50095990972292,5.39436938581875,5.38378926611967,2024.00797746276,2024.01855758246,NA,BR.AM,BR.AM
648,649,0.04268802396835,-57.2622449010709,-2.49857178914094,-57.263700797967,-2.50167813220004,5.39537890696975,5.3526908830014,2023.97687907965,2024.01956710361,NA,BR.AM,BR.AM
743,237,0.03773570670179,-57.2589985220623,-2.50615627873753,-57.2593146016438,-2.50623849766815,5.3957462295852,5.35801052288341,2023.98219871953,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
744,232,0.03699802020006,-57.2594220308807,-2.50597386246616,-57.35337142167,-2.72503173960488,5.3957462295852,5.35874820938514,2023.98293640603,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
707,161,0.03458005475317,-57.258008947614,-2.50382879183345,-57.2575615178493,-2.50560032206018,5.39574622958519,5.36116617483202,2023.98535437148,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
682,188,0.02058501820566,-57.4646385422443,-2.64187839780806,-57.4675224909118,-2.63837924939671,5.3957462295852,5.37516121137954,2023.99934940802,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
861,352,0.016514040087,-57.2619474554778,-2.51317946204022,-59.9343875195828,-6.39380871910264,5.39574622958519,5.37923218949819,2024.00342038614,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
548,285,0.01404704124516,-57.2455935840052,-2.50439485962263,-57.2456330303974,-2.50164480873721,5.39574622958517,5.38169918834,2024.00588738498,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
689,150,0.01279815968086,-57.2622346539882,-2.51635871587088,-57.2585295629792,-2.51681997723267,5.39574622958519,5.38294806990433,2024.00713626655,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
666,667,0.01725269097637,-57.2627849274995,-2.50286238375314,-57.2601468197189,-2.50385848303771,5.39832025268308,5.38106756170671,2024.00525575835,2024.02250844933,NA,BR.AM,BR.AM
875,38,0.03568306013655,-57.2644102459471,-2.51293646370348,-57.2648709845969,-2.51276516058775,5.39847847002237,5.36279540988582,2023.98698360653,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
877,36,0.00654257698895,-57.2661921088405,-2.51375679866116,-57.2694589131129,-2.51539369135156,5.39847847002237,5.39193589303342,2024.01612408968,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
715,147,0.004109084203565,-57.2504817566681,-2.50095990972292,-57.250642739294,-2.50042752654677,5.39847847002232,5.39436938581875,2024.01855758246,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
550,551,0.007338646825935,-57.2466618837925,-2.50549002637508,-57.7805645805718,-5.78335286790557,5.39849821634819,5.39115956952225,2024.01534776617,2024.02268641299,NA,BR.AM,BR.AM
631,632,0.03760366949337,-57.5227444321249,-2.98700317215502,-57.5221065934533,-2.98642052683882,5.40028038690171,5.36267671740834,2023.98686491405,2024.02446858355,NA,BR.AM,BR.AM
667,73,0.002890457776334,-57.2601468197189,-2.50385848303771,-57.2605121945784,-2.50338365993682,5.40121071045941,5.39832025268308,2024.02250844933,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
667,668,0.00289746181705,-57.2601468197189,-2.50385848303771,-57.2604382404306,-2.50340200121185,5.40121771450013,5.39832025268308,2024.02250844933,2024.02540591114,NA,BR.AM,BR.AM
755,756,0.01770825705113,-57.8756165105916,-2.64579920583243,-57.873128724536,-2.64649087707301,5.40231595116428,5.38460769411315,2024.00879589076,2024.02650414781,NA,BR.AM,BR.AM
925,926,0.02718041662504,-58.6777959350063,-2.53633152071037,-58.6827936715967,-2.53658962147348,5.40245738069831,5.37527696407327,2023.99946516072,2024.02664557734,NA,BR.AC,BR.AC
925,505,0.03139822726058,-58.6777959350063,-2.53633152071037,-58.678036804161,-2.5397518844137,5.40667519133385,5.37527696407327,2023.99946516072,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
926,506,0.00421781063554,-58.6827936715967,-2.53658962147348,-58.6824015445493,-2.53881122971779,5.40667519133385,5.40245738069831,2024.02664557734,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
926,507,0.00421781063554,-58.6827936715967,-2.53658962147348,-62.0253467826315,-3.25765773705084,5.40667519133385,5.40245738069831,2024.02664557734,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
550,559,0.01853691799139,-57.2466618837925,-2.50549002637508,-57.2463086438791,-2.50980526756949,5.40969648751364,5.39115956952225,2024.01534776617,2024.03388468416,NA,BR.AM,BR.AM
551,552,0.01228091662471,-57.7805645805718,-5.78335286790557,-57.7796831207723,-5.78786182282318,5.4107791329729,5.39849821634819,2024.02268641299,2024.03496732962,NA,BR.AM,BR.AM
627,628,0.04719581619627,-57.1783843670111,-2.75041027252502,-57.1821156130192,-2.7483749691694,5.4114267052256,5.36423088902933,2023.98841908567,2024.03561490187,NA,BR.AM,BR.AM
559,560,0.00205459109045,-57.2463086438791,-2.50980526756949,-57.2456571320743,-2.50941249875687,5.41175107860409,5.40969648751364,2024.03388468416,2024.03593927525,NA,BR.AM,BR.AM
596,597,0.03381912410831,-57.2586690057575,-2.50535704753061,-57.2562166096406,-2.50302731718919,5.41224111125673,5.37842198714842,2024.00261018379,2024.0364293079,NA,BR.AM,BR.AM
597,598,0.0001150303457678,-57.2562166096406,-2.50302731718919,-57.2560962764461,-2.50300603515804,5.4123561416025,5.41224111125673,2024.0364293079,2024.03654433825,NA,BR.AM,BR.AM
560,561,0.002124173386341,-57.2456571320743,-2.50941249875687,-57.2458739463798,-2.50831347287031,5.41387525199043,5.41175107860409,2024.03593927525,2024.03806344863,NA,BR.AM,BR.AM
818,360,0.03207655191182,-57.2711245482032,-2.50930329508016,-57.272298998528,-2.50906926520496,5.41487191264529,5.38279536073347,2024.00698355738,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
826,827,0.0290317122005,-57.2690768557932,-2.51251471585027,-56.5068118926719,-2.78400131931588,5.41584802232111,5.38681631012061,2024.01100450677,2024.04003621897,NA,BR.AM,BR.AM
653,78,0.07726439339022,-55.5902636216994,-4.09988143594778,-55.5899920855448,-4.09945858834846,5.41760415308241,5.34033975969219,2023.96452795634,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
756,758,0.01579544369677,-57.873128724536,-2.64649087707301,-58.3752458646358,-5.24171227618903,5.41811139486105,5.40231595116428,2024.02650414781,2024.04229959151,NA,BR.AM,BR.AM
758,759,0.001835938055997,-58.3752458646358,-5.24171227618903,-58.3728510419899,-5.24184714985085,5.41994733291705,5.41811139486105,2024.04229959151,2024.04413552956,NA,BR.AM,BR.AM
575,52,0.07266417388007,-57.2587612692692,-2.49425135666522,-57.2612589089825,-2.49269946519683,5.42033639351954,5.34767221963947,2023.97186041628,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
878,32,0.02754305942244,-57.2658155768453,-2.5133031691412,-57.2695191102425,-2.51463371809962,5.42033639351961,5.39279333409717,2024.01698153074,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
597,102,0.008095282262806,-57.2562166096406,-2.50302731718919,-57.2561023534724,-2.50258298917462,5.42033639351954,5.41224111125673,2024.0364293079,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
598,103,0.007980251917038,-57.2560962764461,-2.50300603515804,-57.2500937978149,-2.51040837435778,5.42033639351954,5.4123561416025,2024.03654433825,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
