node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,786,0.02483869268014,-10.0335090854386,-69.5790492894702,-10.0365470765753,-69.5762100200299,6.35833015193883,6.3334914592587,2023.88429928615,2023.90913797883,0.459621610001035
786,787,0.07312879772353,-10.0365470765753,-69.5762100200299,-10.0389808531051,-69.578952532467,6.43145894966236,6.35833015193883,2023.90913797883,2023.98226677656,0.404707022258401
787,198,0.002103610449185,-10.0389808531051,-69.578952532467,-10.0393621529117,-69.580045597858,6.43356256011155,6.43145894966236,2023.98226677656,2023.984370387,0.127117796403178
787,788,0.02324681144024,-10.0389808531051,-69.578952532467,-10.0597691074524,-69.5766931679203,6.4547057611026,6.43145894966236,2023.98226677656,2024.005513588,2.32744329538936
788,196,0.006224116922053,-10.0597691074524,-69.5766931679203,-10.0577887714993,-69.5798624137485,6.46092987802466,6.4547057611026,2024.005513588,2024.01173770492,0.411438452819552
788,789,0.01872622927005,-10.0597691074524,-69.5766931679203,-10.0614212536258,-69.5768364094036,6.47343199037265,6.4547057611026,2024.005513588,2024.02423981727,0.184592286706682
789,194,0.05853613901797,-10.0614212536258,-69.5768364094036,-9.36910193779007,-68.0420525537567,6.53196812939062,6.47343199037265,2024.02423981727,2024.08277595628,185.204700935265
789,790,0.05758443412644,-10.0614212536258,-69.5768364094036,-10.0626544825824,-69.5766121680836,6.5310164244991,6.47343199037265,2024.02423981727,2024.08182425139,0.139470743245072
790,195,0.02280962838876,-10.0626544825824,-69.5766121680836,-10.0640914149109,-69.569847542485,6.55382605288785,6.5310164244991,2024.08182425139,2024.10463387978,0.758537470912438
790,197,0.01188066664025,-10.0626544825824,-69.5766121680836,-10.0619695652522,-69.5687238741438,6.54289709113934,6.5310164244991,2024.08182425139,2024.09370491803,0.868003293463213
786,193,0.03961596981662,-10.0365470765753,-69.5762100200299,-10.0328770279333,-69.5686800606525,6.39794612175545,6.35833015193883,2023.90913797883,2023.94875394865,0.921019561972572
785,791,0.03499901918525,-10.0335090854386,-69.5790492894702,-10.0313994057662,-69.5801045674199,6.36849047844394,6.3334914592587,2023.88429928615,2023.91929830534,0.261802033171135
791,792,0.006038170242816,-10.0313994057662,-69.5801045674199,-10.0317748416333,-69.579961004226,6.37452864868676,6.36849047844394,2023.91929830534,2023.92533647558,0.0446598039715868
792,793,0.01924457587147,-10.0317748416333,-69.579961004226,-10.0320536597999,-69.58077865446,6.39377322455823,6.37452864868676,2023.92533647558,2023.94458105145,0.0948544874620281
793,794,0.00629379171228,-10.0320536597999,-69.58077865446,-10.03093216526,-69.5814267223671,6.40006701627051,6.39377322455823,2023.94458105145,2023.95087484316,0.143646569357479
794,795,0.009857010562914,-10.03093216526,-69.5814267223671,-10.0303654228024,-69.5810906242216,6.40992402683342,6.40006701627051,2023.95087484316,2023.96073185373,0.073062088765183
795,165,0.001720725059042,-10.0303654228024,-69.5810906242216,-10.0308213588255,-69.580514537457,6.41164475189247,6.40992402683342,2023.96073185373,2023.96245257879,0.0810209389074761
795,796,0.03599717926088,-10.0303654228024,-69.5810906242216,-10.027230892662,-69.5816607250865,6.4459212060943,6.40992402683342,2023.96073185373,2023.99672903299,0.354500324970967
796,169,0.012276431493,-10.027230892662,-69.5816607250865,-10.0278165771222,-69.5827914092816,6.4581976375873,6.4459212060943,2023.99672903299,2024.00900546448,0.140051983135292
796,797,0.0001119069758665,-10.027230892662,-69.5816607250865,-10.0272476107149,-69.5815790505639,6.44603311307017,6.4459212060943,2023.99672903299,2023.99684093996,0.00914463085079118
797,798,0.008803202909217,-10.0272476107149,-69.5815790505639,-10.0302453135512,-69.5811637443744,6.45483631597939,6.44603311307017,2023.99684093996,2024.00564414287,0.336807060980172
798,149,0.003361321607919,-10.0302453135512,-69.5811637443744,-10.0304222467426,-69.5809363331408,6.45819763758731,6.45483631597939,2024.00564414287,2024.00900546448,0.0317716132184092
798,150,0.01429028335665,-10.0302453135512,-69.5811637443744,-10.0316458003712,-69.5777758329217,6.46912659933604,6.45483631597939,2024.00564414287,2024.01993442623,0.402787573702728
797,799,0.07889641691743,-10.0272476107149,-69.5815790505639,-10.0293681349916,-69.5754097134627,6.5249295299876,6.44603311307017,2023.99684093996,2024.07573735688,0.716317275334325
799,174,0.01796756115175,-10.0293681349916,-69.5754097134627,-10.0324500517557,-69.5801337720371,6.54289709113935,6.5249295299876,2024.07573735688,2024.09370491803,0.621202010752814
799,800,0.008292563494782,-10.0293681349916,-69.5754097134627,-10.0268571184752,-69.5735768516864,6.53322209348238,6.5249295299876,2024.07573735688,2024.08402992038,0.34425409268065
800,176,0.006942757219844,-10.0268571184752,-69.5735768516864,-10.027174785188,-69.5736949689036,6.54016485070223,6.53322209348238,2024.08402992038,2024.0909726776,0.0376598084515916
800,175,0.004210516782718,-10.0268571184752,-69.5735768516864,-10.0269689310319,-69.5742287230179,6.5374326102651,6.53322209348238,2024.08402992038,2024.08824043716,0.0725363210418093
794,192,0.003358557539656,-10.03093216526,-69.5814267223671,-10.030070482621,-69.5791755602387,6.40342557381017,6.40006701627051,2023.95087484316,2023.9542334007,0.264765829971968
793,143,0.03430988349861,-10.0320536597999,-69.58077865446,-10.0446293299426,-69.5848055539076,6.42808310805684,6.39377322455823,2023.94458105145,2023.97889093495,1.46791705625065
792,801,0.00496645096472,-10.0317748416333,-69.579961004226,-10.0340600970182,-69.5789684668325,6.37949509965148,6.37452864868676,2023.92533647558,2023.93030292654,0.27669353009934
801,183,0.02393047415869,-10.0340600970182,-69.5789684668325,-10.0339121729828,-69.5773645857847,6.40342557381017,6.37949509965148,2023.93030292654,2023.9542334007,0.176588754487972
801,802,0.01396233636421,-10.0340600970182,-69.5789684668325,-10.0356800799382,-69.579484296249,6.39345743601569,6.37949509965148,2023.93030292654,2023.94426526291,0.188999826744133
802,144,0.05380375423288,-10.0356800799382,-69.579484296249,-10.5029239189036,-69.807855775836,6.44726119024857,6.39345743601569,2023.94426526291,2023.99806901714,57.7182320053895
802,803,0.003886002435123,-10.0356800799382,-69.579484296249,-10.0381651047193,-69.5811496930058,6.39734343845081,6.39345743601569,2023.94426526291,2023.94815126534,0.331450822851549
803,145,0.0389588476881,-10.0381651047193,-69.5811496930058,-10.0345815246488,-69.5868968000719,6.43630228613891,6.39734343845081,2023.94815126534,2023.98711011303,0.745688383083002
803,804,0.005932271908494,-10.0381651047193,-69.5811496930058,-10.0390153538877,-69.5802464307617,6.40327571035931,6.39734343845081,2023.94815126534,2023.95408353725,0.136978903695027
804,200,0.00836904153316,-10.0390153538877,-69.5802464307617,-10.0368609384435,-69.5831470626578,6.41164475189247,6.40327571035931,2023.95408353725,2023.96245257879,0.398277544627487
804,199,0.02754712372489,-10.0390153538877,-69.5802464307617,-10.0390219094171,-69.5768162245018,6.4308228340842,6.40327571035931,2023.95408353725,2023.98163066098,0.376017933130167
791,805,0.03121126038156,-10.0313994057662,-69.5801045674199,-10.0328075201524,-69.5808315439598,6.3997017388255,6.36849047844394,2023.91929830534,2023.95050956572,0.175850971929422
805,806,0.00156104207737,-10.0328075201524,-69.5808315439598,-10.0329512983284,-69.5798901150711,6.40126278090287,6.3997017388255,2023.95050956572,2023.9520706078,0.104434771778874
806,162,0.002162792907296,-10.0329512983284,-69.5798901150711,-10.0335162875383,-69.5808169849249,6.40342557381017,6.40126278090287,2023.9520706078,2023.9542334007,0.119497039840249
806,807,0.0007947455744314,-10.0329512983284,-69.5798901150711,-10.0323273780792,-69.5796023669067,6.4020575264773,6.40126278090287,2023.9520706078,2023.95286535337,0.0762842713635235
807,163,0.02054612952459,-10.0323273780792,-69.5796023669067,-10.0311639316381,-69.577785869344,6.4226036560019,6.4020575264773,2023.95286535337,2023.9734114829,0.237544057095405
807,808,0.009772475129434,-10.0323273780792,-69.5796023669067,-10.0321840839218,-69.5841579766813,6.41183000160674,6.4020575264773,2023.95286535337,2023.9626378285,0.499648459779672
808,161,0.0572965977293,-10.0321840839218,-69.5841579766813,-10.0339641775005,-69.5803645602,6.46912659933604,6.41183000160674,2023.9626378285,2024.01993442623,0.460643931179576
808,809,0.03204678496119,-10.0321840839218,-69.5841579766813,-10.3944233636475,-68.3279383621645,6.44387678656793,6.41183000160674,2023.9626378285,2023.99468461346,143.41705521568
809,158,0.01158861058225,-10.3944233636475,-68.3279383621645,-10.3961476108866,-68.3285012490531,6.45546539715018,6.44387678656793,2023.99468461346,2024.00627322404,0.20160240278853
809,810,0.009058404462068,-10.3944233636475,-68.3279383621645,-10.396233880847,-68.3270185160524,6.45293519103,6.44387678656793,2023.99468461346,2024.00374301792,0.225318558193641
810,160,0.09269414054649,-10.396233880847,-68.3270185160524,-9.01143527184247,-69.7506002369282,6.54562933157649,6.45293519103,2024.00374301792,2024.09643715847,219.46811251713
810,159,0.002530206120186,-10.396233880847,-68.3270185160524,-10.3963703853388,-68.3270250197397,6.45546539715018,6.45293519103,2024.00374301792,2024.00627322404,0.0152132012161532
805,811,0.004720130279749,-10.0328075201524,-69.5808315439598,-10.0329296610296,-69.5804991549309,6.40442186910525,6.3997017388255,2023.95050956572,2023.955229696,0.0388913369626951
811,812,0.0182425550711,-10.0329296610296,-69.5804991549309,-10.0303134811244,-69.5849780726056,6.42266442417635,6.40442186910525,2023.955229696,2023.97347225107,0.570869018334246
812,181,0.005418683880489,-10.0303134811244,-69.5849780726056,-10.0299430175141,-69.5841826489708,6.42808310805684,6.42266442417635,2023.97347225107,2023.97889093495,0.096457442866818
812,146,0.03553321341095,-10.0303134811244,-69.5849780726056,-10.0327427545202,-69.5842542700876,6.4581976375873,6.42266442417635,2023.97347225107,2024.00900546448,0.281835538672308
811,813,0.00413705983976,-10.0329296610296,-69.5804991549309,-10.0297501778158,-69.581173361317,6.40855892894501,6.40442186910525,2023.955229696,2023.95936675584,0.361586296633823
813,814,0.009097531407766,-10.0297501778158,-69.581173361317,-10.0318828347935,-69.5821554001787,6.41765646035278,6.40855892894501,2023.95936675584,2023.96846428725,0.260682574038108
814,815,0.006098809779015,-10.0318828347935,-69.5821554001787,-10.0161582861519,-69.5701236117858,6.42375527013179,6.41765646035278,2023.96846428725,2023.97456309703,2.19180677395304
815,816,0.004136518925638,-10.0161582861519,-69.5701236117858,-10.3654961001397,-69.5684690909452,6.42789178905743,6.42375527013179,2023.97456309703,2023.97869961595,38.8900604528519
816,817,0.004349949381298,-10.3654961001397,-69.5684690909452,-10.3654806257789,-69.5668085928442,6.43224173843873,6.42789178905743,2023.97869961595,2023.98304956533,0.181844431552205
817,184,0.004060547700183,-10.3654806257789,-69.5668085928442,-9.9656777691243,-70.0496049458901,6.43630228613891,6.43224173843873,2023.98304956533,2023.98711011303,69.1349731986194
817,191,0.009539999754897,-10.3654806257789,-69.5668085928442,-10.3666629687505,-69.5679066606408,6.44178173819363,6.43224173843873,2023.98304956533,2023.99258956509,0.178279839024678
816,818,0.006809134492984,-10.3654961001397,-69.5684690909452,-10.3703354833548,-69.5719570220153,6.43470092355042,6.42789178905743,2023.97869961595,2023.98550875044,0.660397979904757
818,819,0.01075905845636,-10.3703354833548,-69.5719570220153,-10.370872434836,-69.5727577914651,6.44545998200678,6.43470092355042,2023.98550875044,2023.9962678089,0.106124336376992
819,820,0.006219057140735,-10.370872434836,-69.5727577914651,-10.3708912797826,-69.569115230771,6.45167903914751,6.44545998200678,2023.9962678089,2024.00248686604,0.398884793421945
820,821,0.004145681248832,-10.3708912797826,-69.569115230771,-10.3683047225521,-69.5684096101603,6.45582472039634,6.45167903914751,2024.00248686604,2024.00663254729,0.298132884298763
821,188,0.01330187893969,-10.3683047225521,-69.5684096101603,-10.365471169183,-69.5705160703969,6.46912659933603,6.45582472039634,2024.00663254729,2024.01993442623,0.390785073015303
821,187,0.005105157628311,-10.3683047225521,-69.5684096101603,-10.3686048403401,-69.5667229327376,6.46092987802465,6.45582472039634,2024.00663254729,2024.01173770492,0.187698807257935
820,822,0.002797740989287,-10.3708912797826,-69.569115230771,-10.375834135852,-69.5591372232616,6.4544767801368,6.45167903914751,2024.00248686604,2024.00528460703,1.22337022598926
822,177,0.08022358969095,-10.375834135852,-69.5591372232616,-9.12820386709735,-71.8671437364065,6.53470036982775,6.4544767801368,2024.00528460703,2024.08550819672,288.807653007369
822,190,0.0009886170133767,-10.375834135852,-69.5591372232616,-10.3759048804059,-69.5602227283367,6.45546539715018,6.4544767801368,2024.00528460703,2024.00627322404,0.119127137855124
819,823,0.007660661820414,-10.370872434836,-69.5727577914651,-10.3709944416487,-69.5723098215479,6.45312064382719,6.44545998200678,2023.9962678089,2024.00392847072,0.0509005100866591
823,189,0.01327371507172,-10.3709944416487,-69.5723098215479,-10.3716153070511,-69.572175757808,6.46639435889891,6.45312064382719,2024.00392847072,2024.01720218579,0.0706590067560707
823,186,0.08157972600055,-10.3709944416487,-69.5723098215479,-10.3723560955049,-69.5762945562255,6.53470036982774,6.45312064382719,2024.00392847072,2024.08550819672,0.461927976901072
818,185,0.007080814643212,-10.3703354833548,-69.5719570220153,-10.3691960496324,-69.5711791784645,6.44178173819363,6.43470092355042,2023.98550875044,2023.99258956509,0.152791572853623
815,824,0.01734740485719,-10.0161582861519,-69.5701236117858,-10.0173796279853,-69.5696364849807,6.44110267498898,6.42375527013179,2023.97456309703,2023.99191050188,0.146075825066918
824,151,0.01436272216119,-10.0173796279853,-69.5696364849807,-10.0182218653183,-69.569266772034,6.45546539715017,6.44110267498898,2023.99191050188,2024.00627322404,0.102146291274201
824,825,0.009485316832817,-10.0173796279853,-69.5696364849807,-10.0162991459758,-69.5677898679688,6.4505879918218,6.44110267498898,2023.99191050188,2024.00139581872,0.235477436965476
825,147,0.02127084795136,-10.0162991459758,-69.5677898679688,-10.0035739567557,-69.5578502364523,6.47185883977316,6.4505879918218,2024.00139581872,2024.02266666667,1.78723109884375
825,173,0.0868446184433,-10.0162991459758,-69.5677898679688,-10.0170137025567,-69.57133665352,6.5374326102651,6.4505879918218,2024.00139581872,2024.08824043716,0.396877048184125
814,826,0.0009879628044618,-10.0318828347935,-69.5821554001787,-10.0320731372224,-69.5809323163602,6.41864442315724,6.41765646035278,2023.96846428725,2023.96945225005,0.135740054718955
826,180,0.003959232844658,-10.0320731372224,-69.5809323163602,-10.0328591791359,-69.5804234658332,6.4226036560019,6.41864442315724,2023.96945225005,2023.9734114829,0.103772284957034
826,827,0.001993322803115,-10.0320731372224,-69.5809323163602,-10.0320598491224,-69.5810170609227,6.42063774596036,6.41864442315724,2023.96945225005,2023.97144557285,0.00940709294450547
827,828,0.008838625327569,-10.0320598491224,-69.5810170609227,-10.0301135698568,-69.5811113715516,6.42947637128793,6.42063774596036,2023.97144557285,2023.98028419818,0.216913836641619
828,152,0.02872126629938,-10.0301135698568,-69.5811113715516,-10.0290536193147,-69.5821876367979,6.4581976375873,6.42947637128793,2023.98028419818,2024.00900546448,0.16686362195619
828,154,0.006825914850988,-10.0301135698568,-69.5811113715516,-10.0321671122556,-69.5827961711679,6.43630228613891,6.42947637128793,2023.98028419818,2023.98711011303,0.293892173259734
827,829,0.001152107023417,-10.0320598491224,-69.5810170609227,-10.0317986663053,-69.5809173744547,6.42178985298377,6.42063774596036,2023.97144557285,2023.97259767988,0.0310613794829852
829,830,0.005243019922625,-10.0317986663053,-69.5809173744547,-10.0329006006408,-69.580994289047,6.4270328729064,6.42178985298377,2023.97259767988,2023.9778406998,0.122960964191476
830,179,0.009269413232515,-10.0329006006408,-69.580994289047,-10.0317129435517,-69.5799765620825,6.43630228613891,6.4270328729064,2023.9778406998,2023.98711011303,0.172995478127617
830,831,0.005901339612491,-10.0329006006408,-69.580994289047,-10.0314532500806,-69.5532139866894,6.43293421251889,6.4270328729064,2023.9778406998,2023.98374203941,3.04958451357334
831,832,0.003059961642429,-10.0314532500806,-69.5532139866894,-10.0306042844889,-69.552216326296,6.43599417416132,6.43293421251889,2023.98374203941,2023.98680200105,0.144544130726201
832,833,2.691869825966e-05,-10.0306042844889,-69.552216326296,-10.0301112523058,-69.5513309280712,6.43602109285958,6.43599417416132,2023.98680200105,2023.98682891975,0.111503512484779
833,172,0.09867927696817,-10.0301112523058,-69.5513309280712,-10.0267040066771,-69.5526518414249,6.53470036982775,6.43602109285958,2023.98682891975,2024.08550819672,0.406007575742724
833,156,0.02217654472773,-10.0301112523058,-69.5513309280712,-10.0274542587514,-69.551334272464,6.45819763758731,6.43602109285958,2023.98682891975,2024.00900546448,0.295787034260869
832,834,0.006255146827037,-10.0306042844889,-69.552216326296,-10.0310060126068,-69.5512851656919,6.44224932098836,6.43599417416132,2023.98680200105,2023.99305714788,0.111442976717241
834,155,0.002272143232858,-10.0310060126068,-69.5512851656919,-10.451029887839,-69.3476810593338,6.44452146422121,6.44224932098836,2023.99305714788,2023.99532929111,51.8061815025142
834,157,0.0104838357247,-10.0310060126068,-69.5512851656919,-10.0323003141112,-69.5511400075983,6.45273315671306,6.44224932098836,2023.99305714788,2024.00354098361,0.144962663294178
831,178,0.02526342506842,-10.0314532500806,-69.5532139866894,-10.0302326710741,-69.5514182510477,6.45819763758731,6.43293421251889,2023.98374203941,2024.00900546448,0.239194818995701
829,835,0.006116270105634,-10.0317986663053,-69.5809173744547,-10.0325793609156,-69.5808197499257,6.42790612308941,6.42178985298377,2023.97259767988,2023.97871394998,0.0875663633585693
835,153,0.005656437022149,-10.0325793609156,-69.5808197499257,-10.0317107865733,-69.5830526445168,6.43356256011156,6.42790612308941,2023.97871394998,2023.984370387,0.263180129486839
835,836,0.002211150744473,-10.0325793609156,-69.5808197499257,-10.0324705204096,-69.5818151871097,6.43011727383388,6.42790612308941,2023.97871394998,2023.98092510073,0.109792069557085
836,837,0.003393814291843,-10.0324705204096,-69.5818151871097,-10.0306103167959,-69.5806417163452,6.43351108812572,6.43011727383388,2023.98092510073,2023.98431891502,0.243786787695007
837,234,0.002791198013191,-10.0306103167959,-69.5806417163452,-10.0314869752034,-69.5775611974688,6.43630228613891,6.43351108812572,2023.98431891502,2023.98711011303,0.351512398344436
837,838,0.00379954941836,-10.0306103167959,-69.5806417163452,-10.029176558875,-69.5815558506377,6.43731063754408,6.43351108812572,2023.98431891502,2023.98811846444,0.188461678866242
838,168,0.004471100649545,-10.029176558875,-69.5815558506377,-10.0290901736158,-69.5810642565412,6.44178173819363,6.43731063754408,2023.98811846444,2023.99258956509,0.0547411928367922
838,839,0.01223192181591,-10.029176558875,-69.5815558506377,-10.0291791759734,-69.5811525734286,6.44954255935999,6.43731063754408,2023.98811846444,2024.00035038625,0.0442092870507757
839,170,0.06329988697052,-10.0291791759734,-69.5811525734286,-9.59989754111766,-66.7071451820791,6.51284244633051,6.44954255935999,2024.00035038625,2024.06365027322,318.862886555837
839,171,0.0004583569159348,-10.0291791759734,-69.5811525734286,-10.0299074659149,-69.5761607101678,6.45000091627593,6.44954255935999,2024.00035038625,2024.00080874317,0.553194661984277
836,164,0.01166446435975,-10.0324705204096,-69.5818151871097,-10.0321702800294,-69.5850334891736,6.44178173819363,6.43011727383388,2023.98092510073,2023.99258956509,0.354375463230114
813,182,0.003085822947456,-10.0297501778158,-69.581173361317,-10.0298622705536,-69.5813358453214,6.41164475189247,6.40855892894501,2023.95936675584,2023.96245257879,0.0217481625903081
784,840,0.07055752015272,-10.0317871150524,-69.5786464071767,-10.0336403011287,-69.581836482409,6.38578424592055,6.31522672576783,2023.86603455266,2023.93659207281,0.406019790751072
840,841,0.005358170678012,-10.0336403011287,-69.581836482409,-10.0329873730391,-69.5816839421988,6.39114241659857,6.38578424592055,2023.93659207281,2023.94195024349,0.0745851383324634
841,167,0.03968041748563,-10.0329873730391,-69.5816839421988,-10.0322818214438,-69.5832024752469,6.4308228340842,6.39114241659857,2023.94195024349,2023.98163066098,0.184063951677607
841,166,0.001324253101947,-10.0329873730391,-69.5816839421988,-10.0329737974581,-69.5819422239154,6.39246666970051,6.39114241659857,2023.94195024349,2023.94327449659,0.0283534904571908
840,148,0.06968115122963,-10.0336403011287,-69.581836482409,-10.032159254927,-69.5850367224452,6.45546539715018,6.38578424592055,2023.93659207281,2024.00627322404,0.387627742823273
679,842,0.08815155951562,-10.0311369095887,-69.5633588251417,-10.0361991762187,-69.5618525040484,6.30609915443414,6.21794759491852,2023.76875542181,2023.85690698133,0.587244456618189
842,843,0.006345114588619,-10.0361991762187,-69.5618525040484,-10.035607055922,-69.5616330903159,6.31244426902276,6.30609915443414,2023.85690698133,2023.86325209592,0.0701682834256793
843,844,0.05517590019054,-10.035607055922,-69.5616330903159,-10.0401272733876,-69.5587514227022,6.3676201692133,6.31244426902276,2023.86325209592,2023.91842799611,0.594141011985479
844,845,0.007381672131615,-10.0401272733876,-69.5587514227022,-10.0362273534975,-69.5601659700761,6.37500184134492,6.3676201692133,2023.91842799611,2023.92580966824,0.461014270763404
845,846,0.01777326801725,-10.0362273534975,-69.5601659700761,-10.0338202182737,-69.557658789705,6.39277510936217,6.37500184134492,2023.92580966824,2023.94358293626,0.383855822215132
846,847,0.01988770316456,-10.0338202182737,-69.557658789705,-10.0386378381945,-69.559435537485,6.41266281252673,6.39277510936217,2023.94358293626,2023.96347063942,0.570586919324544
847,91,0.007201117447797,-10.0386378381945,-69.559435537485,-10.0415324550171,-69.5592939010499,6.41986392997453,6.41266281252673,2023.96347063942,2023.97067175687,0.32261375685752
847,848,0.01146444111078,-10.0386378381945,-69.559435537485,-10.0380001308889,-69.5547571677166,6.42412725363751,6.41266281252673,2023.96347063942,2023.97493508053,0.517731665149752
848,83,0.003955854419315,-10.0380001308889,-69.5547571677166,-10.0380691450245,-69.551829276917,6.42808310805682,6.42412725363751,2023.97493508053,2023.97889093495,0.32104663440707
848,89,0.006695580446673,-10.0380001308889,-69.5547571677166,-10.0379122702364,-69.5559888094678,6.43082283408418,6.42412725363751,2023.97493508053,2023.98163066098,0.135366155817335
846,849,0.01381912075513,-10.0338202182737,-69.557658789705,-10.0345109668034,-69.5588574194881,6.4065942301173,6.39277510936217,2023.94358293626,2023.95740205701,0.15224247856751
849,85,0.01874915191195,-10.0345109668034,-69.5588574194881,-10.0367004118923,-69.556810069082,6.42534338202925,6.4065942301173,2023.95740205701,2023.97615120892,0.331326981161413
849,850,0.002268636241363,-10.0345109668034,-69.5588574194881,-10.0344562883766,-69.5576063553208,6.40886286635866,6.4065942301173,2023.95740205701,2023.95967069325,0.137277854166787
850,851,0.002852310438178,-10.0344562883766,-69.5576063553208,-10.0331064897505,-69.5567175356179,6.41171517679684,6.40886286635866,2023.95967069325,2023.96252300369,0.17908879108801
851,75,0.0218473833147,-10.0331064897505,-69.5567175356179,-10.3815577155978,-69.8692881545662,6.43356256011154,6.41171517679684,2023.96252300369,2023.984370387,51.7446689000136
851,852,0.007800409479914,-10.0331064897505,-69.5567175356179,-10.033623850372,-69.5551044023296,6.41951558627675,6.41171517679684,2023.96252300369,2023.97032341317,0.185976721528788
852,86,0.01952642588951,-10.033623850372,-69.5551044023296,-10.0363502822031,-69.5574371733052,6.43904201216626,6.41951558627675,2023.97032341317,2023.98984983906,0.396882044362104
852,853,0.002685256781779,-10.033623850372,-69.5551044023296,-10.0340349128175,-69.5548650838711,6.42220084305853,6.41951558627675,2023.97032341317,2023.97300866995,0.0527477069723347
853,90,0.003142538970713,-10.0340349128175,-69.5548650838711,-10.0358966483775,-69.5546615157294,6.42534338202925,6.42220084305853,2023.97300866995,2023.97615120892,0.208453495874628
853,87,0.01958089513508,-10.0340349128175,-69.5548650838711,-10.0345787840373,-69.5559546260049,6.44178173819361,6.42220084305853,2023.97300866995,2023.99258956509,0.133906403946568
850,84,0.01648051567058,-10.0344562883766,-69.5576063553208,-10.0338787697745,-69.5567842927683,6.42534338202924,6.40886286635866,2023.95967069325,2023.97615120892,0.110698624987849
845,74,0.02294428041053,-10.0362273534975,-69.5601659700761,-10.357850904791,-69.622966876304,6.39794612175545,6.37500184134492,2023.92580966824,2023.94875394865,36.4595526944301
844,854,0.03027824835901,-10.0401272733876,-69.5587514227022,-10.0365626463559,-69.5619256315628,6.39789841757231,6.3676201692133,2023.91842799611,2023.94870624447,0.527774252458888
854,855,0.009019237231291,-10.0365626463559,-69.5619256315628,-9.27872311291852,-66.9429992968718,6.4069176548036,6.39789841757231,2023.94870624447,2023.9577254817,299.540388490904
855,856,0.01755171876947,-9.27872311291852,-66.9429992968718,-9.26405971692847,-66.9418903277068,6.42446937357307,6.4069176548036,2023.9577254817,2023.97527720047,1.63692686242049
856,857,0.0183696018303,-9.26405971692847,-66.9418903277068,-9.26421039653753,-66.9424676722233,6.44283897540337,6.42446937357307,2023.97527720047,2023.9936468023,0.065614230803557
857,78,0.0481455474299,-9.26421039653753,-66.9424676722233,-9.26128924233687,-66.9330722140576,6.49098452283327,6.44283897540337,2023.9936468023,2024.04179234973,1.08231014363699
857,76,0.01262642174681,-9.26421039653753,-66.9424676722233,-9.26467789875275,-66.941622523516,6.45546539715018,6.44283897540337,2023.9936468023,2024.00627322404,0.106448076226314
856,858,0.00187431156824,-9.26405971692847,-66.9418903277068,-9.26349687717187,-66.9417570292499,6.42634368514131,6.42446937357307,2023.97527720047,2023.97715151203,0.0643462890691442
858,82,0.009958600997599,-9.26349687717187,-66.9417570292499,-9.26598886197089,-66.9479734809088,6.43630228613891,6.42634368514131,2023.97715151203,2023.98711011303,0.737201131465312
858,77,0.004479148942884,-9.26349687717187,-66.9417570292499,-9.26347818104755,-66.941026099396,6.4308228340842,6.42634368514131,2023.97715151203,2023.98163066098,0.0803356767724745
855,859,0.01754474792102,-9.27872311291852,-66.9429992968718,-9.2798183718504,-66.9419582717176,6.42446240272462,6.4069176548036,2023.9577254817,2023.97527022962,0.167176704769069
859,81,0.006360431359573,-9.2798183718504,-66.9419582717176,-9.2750661503277,-66.9353299980446,6.4308228340842,6.42446240272462,2023.97527022962,2023.98163066098,0.90011226500148
859,80,0.006360431359573,-9.2798183718504,-66.9419582717176,-9.28300973475103,-66.9413237218379,6.4308228340842,6.42446240272462,2023.97527022962,2023.98163066098,0.36205043863838
854,860,0.0008279709316534,-10.0365626463559,-69.5619256315628,-10.0369944923784,-69.5619611816658,6.39872638850397,6.39789841757231,2023.94870624447,2023.9495342154,0.0482324206243531
860,861,0.1044991422407,-10.0369944923784,-69.5619611816658,-10.0431697081201,-69.5632748738673,6.50322553074467,6.39872638850397,2023.9495342154,2024.05403335764,0.702370033444846
861,79,0.009616915585866,-10.0431697081201,-69.5632748738673,-10.6261765588949,-69.6533273803467,6.51284244633053,6.50322553074467,2024.05403335764,2024.06365027322,65.6476197524762
861,88,0.006884675148739,-10.0431697081201,-69.5632748738673,-10.0474418328962,-69.5599951795579,6.5101102058934,6.50322553074467,2024.05403335764,2024.06091803279,0.596182572470427
860,862,0.008237106959062,-10.0369944923784,-69.5619611816658,-10.0379646110586,-69.5619220005718,6.40696349546303,6.39872638850397,2023.9495342154,2023.95777132236,0.108082738137039
862,863,0.005439141448881,-10.0379646110586,-69.5619220005718,-9.56572429282749,-69.9009615554268,6.41240263691191,6.40696349546303,2023.95777132236,2023.96321046381,64.3974307870939
863,94,0.01294074511734,-9.56572429282749,-69.9009615554268,-9.56385047734283,-69.8986122516529,6.42534338202925,6.41240263691191,2023.96321046381,2023.97615120892,0.331700804995773
863,93,0.01020101908999,-9.56572429282749,-69.9009615554268,-5.27091703960773,-66.4355893117168,6.4226036560019,6.41240263691191,2023.96321046381,2023.9734114829,612.262215436539
862,92,0.02111961259381,-10.0379646110586,-69.5619220005718,-10.0407187702545,-69.5612318233213,6.42808310805684,6.40696349546303,2023.95777132236,2023.97889093495,0.31580018305253
843,864,0.003036164475608,-10.035607055922,-69.5616330903159,-10.034678590622,-69.5624119103564,6.31548043349837,6.31244426902276,2023.86325209592,2023.86628826039,0.13406053391938
