Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.983118653297424,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8683338165283
1,0,183,0,0,0,0.130787163972855,0.0769999995827675,0.82779586315155,0.416051924228668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9637794494629,0,0,6.50814723968506,26.7266674041748
1,0,183,0,0,0,0.130787163972855,0.0769999995827675,0.82779586315155,0.416051924228668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9637794494629,0,0,6.50814723968506,26.7683334350586
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.983118653297424,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9833335876465
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,189,0,0,0,0.130787163972855,0.0769999995827675,0.805542469024658,0.416051924228668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9637794494629,0,0,6.50814723968506,26.7150001525879
1,0,153,5,0,22,0.134144693613052,0.207000002264977,0.576113700866699,0.437063634395599,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.400360107422,0.0200999993830919,57,6.14633512496948,26.7633323669434
1,0,88,0,0,0,0.120104268193245,0.0540000014007092,0.951726377010345,0.478278368711472,0,100,0,0,0,0,0,0,0,0,0,0.00531783979386091,0.00361201446503401,0,0,0,49.8111801147461,0,0,5.78757858276367,26.8449993133545
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.983118653297424,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8566665649414
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.983118653297424,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9833335876465
1,0,189,0,0,0,0.130787163972855,0.0769999995827675,0.805542469024658,0.416051924228668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9637794494629,0,0,6.50814723968506,26.7416667938232
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9833335876465
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9833335876465
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8449993133545
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8449993133545
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,192,0,0,0,0.130787163972855,0.0769999995827675,0.805542469024658,0.416051924228668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9637794494629,0,0,6.50814723968506,26.7150001525879
1,0,189,0,0,0,0.130787163972855,0.0769999995827675,0.805542469024658,0.416051924228668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9637794494629,0,0,6.50814723968506,26.7150001525879
1,0,192,0,0,0,0.130787163972855,0.0769999995827675,0.805542469024658,0.416051924228668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9637794494629,0,0,6.50814723968506,26.7150001525879
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8683338165283
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.983118653297424,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9050006866455
1,0,186,0,0,0,0.130787163972855,0.0769999995827675,0.805542469024658,0.416051924228668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9637794494629,0,0,6.50814723968506,26.7266674041748
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,192,0,0,0,0.130787163972855,0.0769999995827675,0.805542469024658,0.416051924228668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9637794494629,0,0,6.50814723968506,26.7150001525879
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8449993133545
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8683338165283
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8683338165283
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8449993133545
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8449993133545
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9833335876465
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.983118653297424,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8683338165283
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8449993133545
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8683338165283
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.983118653297424,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8683338165283
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
1,0,72,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0.0318000018596649,0,5.31848764419556,26.8449993133545
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.983118653297424,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8683338165283
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.983118653297424,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9833335876465
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9833335876465
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.983118653297424,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9833335876465
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9833335876465
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.983118653297424,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8683338165283
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.983118653297424,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9833335876465
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9833335876465
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.983118653297424,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9833335876465
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8683338165283
1,0,192,0,0,0,0.130787163972855,0.0769999995827675,0.805542469024658,0.416051924228668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9637794494629,0,0,6.50814723968506,26.7150001525879
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0.0318000018596649,0,5.31848764419556,26.8366661071777
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8683338165283
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.983118653297424,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8566665649414
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.983118653297424,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9833335876465
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8449993133545
31,0,9,0,0,33,0.555965781211853,0.611999988555908,0.955732107162476,0.267279654741287,0,16,0,0,10,0,1.69000005722046,5.07999992370605,0,14.7485418319702,7.98953771591187,0.128542900085449,0.0277803465723991,17.865140914917,0,1.1131591796875,751.759033203125,0.0820000022649765,73,4.13182544708252,27.6833324432373
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8449993133545
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9833335876465
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9833335876465
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.970374226570129,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8683338165283
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9833335876465
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
31,0,9,0,0,33,0.555965781211853,0.611999988555908,0.955732107162476,0.267279654741287,0,16,0,0,10,0,1.69000005722046,5.07999992370605,0,14.7485418319702,7.98953771591187,0.128542900085449,0.0277803465723991,17.865140914917,0,1.1131591796875,751.759033203125,0.0820000022649765,73,4.13182544708252,27.6833324432373
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9833335876465
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
1,0,68,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8449993133545
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8683338165283
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
1,0,86,0,0,0,0.114008687436581,0.0540000014007092,0.856714487075806,0.465830475091934,0,100,0,0,0,0,0,4,0,0,1.52253448963165,0,0,8.09541511535645,0,0,171.491561889648,0,0,5.68857002258301,26.841667175293
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,154,0,0,20,0.134144693613052,0.185000002384186,0.576113700866699,0.437063634395599,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.400360107422,0.0200999993830919,44,6.11066627502441,26.7633323669434
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.983118653297424,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9833335876465
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8683338165283
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.9166660308838
1,0,72,0,0,0,0.118222050368786,0.068000003695488,0.950663268566132,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0.0318000018596649,0,5.31848764419556,26.8449993133545
1,0,69,0,0,0,0.118222050368786,0.068000003695488,0.970374226570129,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8683338165283
31,0,16,0,0,41,0.555965781211853,0.611999988555908,0.955732107162476,0.267279654741287,0,43,10,0,0,0,1.69000005722046,5.07999992370605,0,14.7485418319702,7.98953771591187,0.128542900085449,0.0277803465723991,17.865140914917,0,1.1131591796875,751.759033203125,0.0820000022649765,72,4.13182544708252,27.6833324432373
1,0,70,0,0,0,0.118222050368786,0.068000003695488,0.966089248657227,0.454005599021912,0,100,0,0,0,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,149.543258666992,0,0,5.31848764419556,26.8500003814697
