node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
844,185,0.01705661950491,-60.1884206828814,-3.28020341412853,-60.1881508378283,-3.28224092097375,4.90373336763077,4.88667674812586,2023.97553294558,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
830,164,0.01098717678645,-60.0249185313987,-3.10067762625233,-60.0274214679263,-3.09912630503138,4.90373336763076,4.89274619084431,2023.9816023883,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1016,31,0.01096158743002,-60.0231350590917,-3.10257099005712,-60.0216079204901,-3.1055920227117,4.90373336763069,4.89277178020067,2023.98162797766,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
835,168,0.009608826728739,-60.0253358287435,-3.1003063213168,-60.0226362038458,-3.10118570387107,4.90373336763076,4.89412454090202,2023.98298073836,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
903,201,0.006845085738751,-60.0280604222488,-3.09906622346435,-60.0291498539916,-3.09837270667657,4.90373336763078,4.89688828189203,2023.98574447935,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
780,87,0.005441393889377,-60.0280249810359,-3.10284740025476,-60.0264831454141,-3.10436344798416,4.90373336763069,4.89829197374131,2023.9871481712,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
758,61,0.003694387094719,-60.0301930435973,-3.09903491959412,-60.0290580726622,-3.09898167353018,4.90373336763072,4.900038980536,2023.98889517799,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
705,362,0.003455942100463,-60.0278355452518,-3.10306675858142,-60.0274872471231,-3.10200226807358,4.90373336763076,4.9002774255303,2023.98913362299,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
948,135,0.003406777685683,-60.1846803704924,-3.28540051516408,-60.1820127154613,-3.28522455926295,4.90373336763071,4.90032658994503,2023.9891827874,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
948,140,0.003406777685683,-60.1846803704924,-3.28540051516408,-60.1862115791458,-3.28558794063567,4.90373336763071,4.90032658994503,2023.9891827874,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
961,302,0.002959260879574,-60.0272677141339,-3.10181559597594,-60.0261021566302,-3.10284906225123,4.90373336763071,4.90077410675114,2023.98963030421,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
763,47,0.002184793790717,-60.0205256867105,-3.1056269917547,-60.0201676444617,-3.10605214637332,4.90373336763073,4.90154857384001,2023.9904047713,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
836,837,0.009822671204234,-60.0257898583184,-3.10011988787366,-60.0237189477304,-3.0981448601987,4.90398550020093,4.89416282899669,2023.98301902645,2023.99284169766,NA,BR.AM,BR.AM
687,688,0.02461487977588,-60.0184995909113,-3.10057098938444,-60.0197035101729,-3.10012421620196,4.90409435557766,4.87947947580179,2023.96833567326,2023.99295055303,NA,BR.AM,BR.AM
820,821,0.001007596074428,-60.0286028330042,-3.10129011798252,-60.0212480399913,-3.10228406768793,4.90453903305577,4.90353143698134,2023.99238763444,2023.99339523051,NA,BR.AM,BR.AM
826,827,0.01066671378297,-60.0271409158697,-3.10112649699815,-60.0264537388297,-3.1020985066258,4.90472594010481,4.89405922632184,2023.98291542378,2023.99358213756,NA,BR.AM,BR.AM
961,962,0.005110408144781,-60.0272677141339,-3.10181559597594,-60.0265182944476,-3.10132163878689,4.90588451489592,4.90077410675114,2023.98963030421,2023.99474071235,NA,BR.AM,BR.AM
813,155,0.01381495226696,-60.0261627378108,-3.10063453927266,-60.9443692434081,-2.63471193833329,4.90647309365836,4.8926581413914,2023.98151433885,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
876,251,0.008038722852679,-60.0275399669625,-3.10107295919133,-60.0287770850959,-3.10341066885774,4.90647309365836,4.89843437080568,2023.98729056826,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
1000,104,0.005546490392598,-60.0226533372795,-3.10591145314593,-60.1830943427569,-3.27911989619615,4.9064730936583,4.9009266032657,2023.98978280072,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
862,863,0.03819386621495,-60.0272924573266,-3.10437130744557,-60.0258837780927,-3.10455016980683,4.90819415621392,4.87000028999897,2023.95885648746,2023.99705035367,NA,BR.AM,BR.AM
697,698,0.005332421096179,-60.0215295392257,-3.10505174795414,-60.027538418327,-3.09806828537687,4.9083915057309,4.90305908463473,2023.99191528209,2023.99724770319,NA,BR.AM,BR.AM
705,706,0.008399006866984,-60.0278355452518,-3.10306675858142,-60.0211527900484,-3.09978002190877,4.90867643239728,4.9002774255303,2023.98913362299,2023.99753262985,NA,BR.AM,BR.AM
797,798,0.01776168665984,-57.7167686604364,-3.38123227031512,-57.7170379053733,-3.38320906728129,4.90914867674648,4.89138699008664,2023.98024318754,2023.9980048742,NA,BR.AM,BR.AM
892,236,0.06310163395928,-60.0230739824521,-3.10407117545595,-60.0297237891589,-3.10175213458812,4.90921281968572,4.84611118572644,2023.93496738318,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
837,144,0.005227319484778,-60.0237189477304,-3.0981448601987,-60.9472472217693,-2.63931409271676,4.9092128196857,4.90398550020093,2023.99284169766,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
958,959,0.02352428659592,-60.0267175131631,-3.09935819851525,-60.0282640529353,-3.10189220207767,4.91014427847076,4.88661999187484,2023.97547618933,2023.99900047593,NA,BR.AM,BR.AM
758,759,0.01010900302629,-60.0301930435973,-3.09903491959412,-60.0239667532477,-3.09978222423875,4.91014798356229,4.900038980536,2023.98889517799,2023.99900418102,NA,BR.AM,BR.AM
688,689,0.006493108838894,-60.0197035101729,-3.10012421620196,-60.0208474064839,-3.10551656593785,4.91058746441656,4.90409435557766,2023.99295055303,2023.99944366187,NA,BR.AM,BR.AM
842,843,0.0343937785352,-60.1852332406315,-3.28288827099575,-60.1891223730526,-3.28242847224978,4.91095533550945,4.87656155697425,2023.96541775443,2023.99981153297,NA,BR.AM,BR.AM
743,744,0.02167860586013,-60.0233964996958,-3.10176595898562,-60.9455721378581,-2.63574372656252,4.91161820193681,4.88993959607668,2023.97879579353,2024.00047439939,NA,BR.AM,BR.AM
686,311,0.03876916961801,-60.0265876796629,-3.10506532839653,-60.181723368296,-3.28462296384801,4.91195254571296,4.87318337609496,2023.96203957355,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
821,171,0.0074135126573,-60.0212480399913,-3.10228406768793,-60.021093721039,-3.09960035527981,4.91195254571307,4.90453903305577,2023.99339523051,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
763,764,0.01076464910783,-60.0205256867105,-3.1056269917547,-60.0212683823453,-3.10499179646093,4.91231322294785,4.90154857384001,2023.9904047713,2024.0011694204,NA,BR.AM,BR.AM
1000,1001,0.01177027456865,-60.0226533372795,-3.10591145314593,-60.0237180330848,-3.10665126290837,4.91269687783435,4.9009266032657,2023.98978280072,2024.00155307529,NA,BR.AM,BR.AM
960,963,0.02071879071767,-60.0263709776018,-3.10152055331796,-60.0259002689555,-3.10180653060033,4.91305383672562,4.89233504600795,2023.98119124346,2024.00191003418,NA,BR.AM,BR.AM
813,157,0.0220266447588,-60.0261627378108,-3.10063453927266,-60.0262108897962,-3.10110540359661,4.9146847861502,4.8926581413914,2023.98151433885,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
937,134,0.0186862339057,-60.0219747864048,-3.10301083344439,-60.0221019488487,-3.10274358803894,4.91468478615015,4.89599855224445,2023.9848547497,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
962,280,0.008800271254219,-60.0265182944476,-3.10132163878689,-60.1816147149574,-3.28143904399835,4.91468478615014,4.90588451489592,2023.99474071235,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
798,799,0.005654731686937,-57.7170379053733,-3.38320906728129,-57.714679585534,-3.38423858600969,4.91480340843342,4.90914867674648,2023.9980048742,2024.00365960589,NA,BR.AM,BR.AM
903,904,0.01811902161975,-60.0280604222488,-3.09906622346435,-63.1358489095809,-4.08581739937542,4.91500730351178,4.89688828189203,2023.98574447935,2024.00386350097,NA,BR.AM,BR.AM
1008,1010,0.04601342794742,-60.0269500183979,-3.09819551299615,-60.0264014101771,-3.10337598801189,4.91504516679225,4.86903173884482,2023.9578879363,2024.00390136425,NA,BR.AM,BR.AM
952,953,0.03078935103088,-60.0290633731295,-3.10224706258814,-60.0290837681614,-3.10374421309344,4.91536599418589,4.884576643155,2023.97343284061,2024.00422219164,NA,BR.AM,BR.AM
1014,1015,0.01914735778091,-60.0211742265176,-3.10231563443398,-60.0226123689055,-3.1028710491358,4.91617764669555,4.89703028891464,2023.98588648637,2024.00503384415,NA,BR.AM,BR.AM
863,864,0.008098597485367,-60.0258837780927,-3.10455016980683,-57.7238987637582,-3.38185565423768,4.91629275369929,4.90819415621392,2023.99705035367,2024.00514895116,NA,BR.AM,BR.AM
737,738,0.02085436711863,-60.0286498066605,-3.10052002375174,-60.0289843944406,-3.10101248661586,4.91638090399051,4.89552653687188,2023.98438273433,2024.00523710145,NA,BR.AM,BR.AM
982,983,0.03858066465398,-60.0264846778713,-3.10420856267577,-60.025924257475,-3.10707688827535,4.91671915280793,4.87813848815395,2023.96699468561,2024.00557535026,NA,BR.AM,BR.AM
963,964,0.003781058095612,-60.0259002689555,-3.10180653060033,-60.024631386197,-3.10149906981335,4.91683489482123,4.91305383672562,2024.00191003418,2024.00569109228,NA,BR.AM,BR.AM
1003,1005,0.02445558265955,-60.0242671887383,-3.10646281258092,-60.0238554958482,-3.10610514430132,4.91735571408241,4.89290013142286,2023.98175632888,2024.00621191154,NA,BR.AM,BR.AM
755,55,0.03490535457706,-60.0238047499613,-3.10043360354309,-60.0213090274807,-3.10453046219991,4.91741702658728,4.88251167201022,2023.97136786947,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
819,151,0.03136993961416,-60.025255121502,-3.10103922628798,-60.0212466630442,-3.0980867700589,4.91741702658732,4.88604708697316,2023.97490328443,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
824,148,0.02669177514333,-60.0236750017757,-3.10239493003658,-60.0208110290551,-3.10470655370934,4.91741702658732,4.89072525144399,2023.9795814489,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
797,159,0.02603003650069,-57.7167686604364,-3.38123227031512,-57.716949596635,-3.3807927207325,4.91741702658733,4.89138699008664,2023.98024318754,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
988,65,0.02568310791715,-60.625385250636,-3.28855159300311,-60.6195385841709,-3.28757169480877,4.91741702658727,4.89173391867012,2023.98059011613,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1009,43,0.02156661798539,-57.7174757367339,-3.38364931716155,-57.721030121201,-3.38736082966989,4.91741702658724,4.89585040860185,2023.98470660606,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,369,0.0139333967846,-60.0224265552449,-3.10142084819661,-60.025460199157,-3.10205046987522,4.91741702658732,4.90348362980272,2023.99233982726,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
962,281,0.01153251169134,-60.0265182944476,-3.10132163878689,-60.0259903853946,-3.09998303794107,4.91741702658726,4.90588451489592,2023.99474071235,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,76,0.00826834984085,-57.7170379053733,-3.38320906728129,-57.7169221829103,-3.3830183594845,4.91741702658733,4.90914867674648,2023.9980048742,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,190,0.006461691077867,-60.1891223730526,-3.28242847224978,-60.1910592413112,-3.282743399732,4.91741702658731,4.91095533550945,2023.99981153297,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
744,317,0.005798824650504,-60.9455721378581,-2.63574372656252,-60.9454836110341,-2.63958927458543,4.91741702658731,4.91161820193681,2024.00047439939,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
744,315,0.005798824650504,-60.9455721378581,-2.63574372656252,-60.9450587746244,-2.63566148933473,4.91741702658731,4.91161820193681,2024.00047439939,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,158,0.002613618153912,-57.714679585534,-3.38423858600969,-57.71720038172,-3.38656068644024,4.91741702658733,4.91480340843342,2024.00365960589,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
953,124,0.002051032401376,-60.0290837681614,-3.10374421309344,-60.0286054283667,-3.1033700353284,4.91741702658726,4.91536599418589,2024.00422219164,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
864,264,0.001124272888038,-57.7238987637582,-3.38185565423768,-57.7237126794106,-3.38237808937031,4.91741702658732,4.91629275369929,2024.00514895116,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
964,287,0.000582131766026,-60.024631386197,-3.10149906981335,-60.0245177665843,-3.10177603090345,4.91741702658726,4.91683489482123,2024.00569109228,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1005,106,6.131250484875e-05,-60.0238554958482,-3.10610514430132,-60.0238931122372,-3.10607680981691,4.91741702658726,4.91735571408241,2024.00621191154,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,739,0.001200515149037,-60.0289843944406,-3.10101248661586,-60.0287377149496,-3.10038084876751,4.91758141913954,4.91638090399051,2024.00523710145,2024.0064376166,NA,BR.AM,BR.AM
904,905,0.003037863032036,-63.1358489095809,-4.08581739937542,-63.135866808309,-4.08681752591971,4.91804516654382,4.91500730351178,2024.00386350097,2024.006901364,NA,BR.AM,BR.AM
1018,1021,0.03413324510166,-60.0215504961771,-3.10256863844495,-60.0216349561248,-3.10381129608139,4.91880436825194,4.88467112315028,2023.97352732061,2024.00766056571,NA,BR.AM,BR.AM
827,828,0.01483393355081,-60.0264537388297,-3.1020985066258,-60.0275441944805,-3.10076908838052,4.91955987365562,4.90472594010481,2023.99358213756,2024.00841607111,NA,BR.AM,BR.AM
631,632,0.1704633816441,-70.7610703566048,-8.15924776612398,-70.7658970546426,-8.16032125491789,4.92007857594168,4.74961519429758,2023.83847139175,2024.0089347734,NA,BR.AC,BR.AC
1011,28,0.06228567942791,-60.0242863361373,-3.10528373156766,-60.1864742002504,-3.27906235624549,4.92014926702438,4.85786358759646,2023.94671978505,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,306,0.04066979122256,-60.0184995909113,-3.10057098938444,-60.0222764284999,-3.09720129377249,4.92014926702435,4.87947947580179,2023.96833567326,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,146,0.03753114100944,-60.0228878712964,-3.09795791681596,-60.0261961693623,-3.10099349593578,4.92014926702445,4.88261812601501,2023.97147432347,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,169,0.03685892608581,-60.025036463248,-3.1004789979048,-60.0231249513927,-3.10317115182097,4.92014926702444,4.88329034093863,2023.9721465384,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,156,0.0329092823368,-60.0268689058291,-3.10092360006286,-60.027696479397,-3.10504384600855,4.92014926702444,4.88723998468764,2023.97609618214,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
875,258,0.03102315046246,-60.0278901902865,-3.09957152758069,-60.0205862039478,-3.10249333727789,4.92014926702445,4.88912611656199,2023.97798231402,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,316,0.02088574478272,-60.0285107871947,-3.10039640464033,-57.7165995855503,-3.37881573724883,4.92014926702444,4.89926352224172,2023.9881197197,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,363,0.01666563722172,-60.0224265552449,-3.10142084819661,-60.0244891724357,-3.10180294189632,4.92014926702444,4.90348362980272,2023.99233982726,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,178,0.01616376682351,-60.0237189477304,-3.0981448601987,-60.0292753761177,-3.09820734544403,4.92014926702444,4.90398550020093,2023.99284169766,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,152,0.01542332691963,-60.0264537388297,-3.1020985066258,-60.0264607748231,-3.10265467396232,4.92014926702444,4.90472594010481,2023.99358213756,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,257,0.01195511081053,-60.0258837780927,-3.10455016980683,-60.0210440758696,-3.10167004035935,4.92014926702445,4.90819415621392,2023.99705035367,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,364,0.01175776129353,-60.027538418327,-3.09806828537687,-60.0277704626912,-3.09802451906067,4.92014926702443,4.9083915057309,2023.99724770319,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,365,0.01147283462716,-60.0211527900484,-3.09978002190877,-60.0201863842344,-3.09699267966788,4.92014926702444,4.90867643239728,2023.99753262985,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,286,0.01000498855362,-60.0282640529353,-3.10189220207767,-60.0288020883992,-3.1017518279166,4.92014926702438,4.91014427847076,2023.99900047593,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,58,0.0100012834621,-60.0239667532477,-3.09978222423875,-60.0227336111161,-3.10324617030663,4.92014926702439,4.91014798356229,2023.99900418102,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,309,0.009561802607789,-60.0208474064839,-3.10551656593785,-60.0207313196357,-3.1063488525613,4.92014926702435,4.91058746441656,2023.99944366187,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,49,0.007836044076567,-60.0212683823453,-3.10499179646093,-60.0226369820806,-3.10647977857485,4.92014926702441,4.91231322294785,2024.0011694204,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1010,41,0.005104100232127,-60.0264014101771,-3.10337598801189,-60.0239703332565,-3.10458369395352,4.92014926702437,4.91504516679225,2024.00390136425,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,123,0.004783272838502,-60.0290837681614,-3.10374421309344,-60.0283130249894,-3.10353827707281,4.92014926702439,4.91536599418589,2024.00422219164,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,39,0.003971620328818,-60.0226123689055,-3.1028710491358,-60.0245322972711,-3.10204667409359,4.92014926702437,4.91617764669555,2024.00503384415,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,149,0.000589393368828,-60.0275441944805,-3.10076908838052,-60.0236278252103,-3.10341743884018,4.92014926702445,4.91955987365562,2024.00841607111,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,740,0.004576345089091,-60.0289843944406,-3.10101248661586,-60.0270837718521,-3.10520595862418,4.9209572490796,4.91638090399051,2024.00523710145,2024.00981344654,NA,BR.AM,BR.AM
540,407,0.05838530993717,-67.8063180896463,-9.9780911804612,-67.8075828518665,-9.97537933836123,4.92288150746179,4.86449619752462,2023.95335239498,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
841,187,0.03882990369872,-60.1839320558662,-3.28376025036237,-60.185627774954,-3.28688069754098,4.9228815074618,4.88405160376308,2023.97290780122,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,196,0.03319286989762,-60.0197820254914,-3.10352919825506,-60.0213160588748,-3.1045758761264,4.92288150746182,4.8896886375642,2023.97854483502,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1019,30,0.03223016580727,-60.0291289037407,-3.10204717579011,-60.0281666406125,-3.10397604300776,4.92288150746172,4.89065134165445,2023.97950753911,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
992,109,0.0239548032082,-60.0252802259508,-3.10160135201233,-60.0203026229122,-3.10336370640126,4.92288150746174,4.89892670425354,2023.98778290171,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
762,46,0.02262935953487,-60.0236749975994,-3.10554081536541,-60.0268220200442,-3.10494114532882,4.92288150746177,4.9002521479269,2023.98910834538,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
689,310,0.01229404304514,-60.0208474064839,-3.10551656593785,-60.0214091132729,-3.10635637853557,4.9228815074617,4.91058746441656,2023.99944366187,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1001,99,0.01018462962739,-60.0237180330848,-3.10665126290837,-59.6894370766916,-2.70017982482863,4.92288150746174,4.91269687783435,2024.00155307529,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
963,298,0.009827670736118,-60.0259002689555,-3.10180653060033,-60.0218216143765,-3.10661745723136,4.92288150746174,4.91305383672562,2024.00191003418,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1010,42,0.00783634066948,-60.0264014101771,-3.10337598801189,-60.0209435907672,-3.10594511272522,4.92288150746173,4.91504516679225,2024.00390136425,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1005,98,0.005525793379328,-60.0238554958482,-3.10610514430132,-57.7238393170596,-3.3812782274373,4.92288150746174,4.91735571408241,2024.00621191154,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
632,633,0.003185694632266,-70.7658970546426,-8.16032125491789,-70.7625774542968,-8.1535828786347,4.92326427057395,4.92007857594168,2024.0089347734,2024.01212046803,NA,BR.AC,BR.AC
740,741,0.006320986471132,-60.0270837718521,-3.10520595862418,-60.0215129636949,-3.10520854206016,4.92727823555073,4.9209572490796,2024.00981344654,2024.01613443301,NA,BR.AM,BR.AM
844,189,0.04166924021019,-60.1884206828814,-3.28020341412853,-60.1857929805312,-3.28191093085005,4.92834598833605,4.88667674812586,2023.97553294558,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
943,116,0.03092182535697,-60.0272202159272,-3.09885658886956,-60.0273054748358,-3.09833350596145,4.928345988336,4.89742416297903,2023.98628036044,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
688,308,0.02425163275829,-60.0197035101729,-3.10012421620196,-60.02521860225,-3.09802636749018,4.92834598833596,4.90409435557766,2023.99295055303,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
740,357,0.007388739256448,-60.0270837718521,-3.10520595862418,-60.0276605349989,-3.10665066560862,4.92834598833605,4.9209572490796,2024.00981344654,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,358,0.001067752785316,-60.0215129636949,-3.10520854206016,-60.0201349612199,-3.10458279561422,4.92834598833605,4.92727823555073,2024.01613443301,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
864,865,0.01236855976067,-57.7238987637582,-3.38185565423768,-57.7250120990182,-3.38834740077125,4.92866131345996,4.91629275369929,2024.00514895116,2024.01751751092,NA,BR.AM,BR.AM
796,161,0.04966975099237,-60.0230026537501,-3.10189081976963,-60.0219795434989,-3.10446897492327,4.93107822877319,4.88140847778082,2023.97026467524,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
