node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
837,201,0.006473915622143,-58.228396074267,-3.85096732445185,-58.2265360088188,-3.85050370453296,5.32676020538236,5.32028628976022,2023.98611564947,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
869,185,0.002974360276261,-57.9821844861655,-3.80288840913272,-57.9814757406076,-3.80270080644175,5.32676020538236,5.3237858451061,2023.98961520481,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
581,362,0.001874110062831,-58.2206708494436,-3.84887378836964,-58.2203919169533,-3.84982333428044,5.32676020538237,5.32488609531954,2023.99071545502,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
690,47,0.0001405473792514,-58.2031277769537,-3.86152009797085,-58.2029119225993,-3.85832606718672,5.32676020538235,5.32661965800309,2023.99244901771,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
713,302,2.531575086923e-05,-58.2233167095233,-3.8436656429909,-58.2233162046966,-3.8441311779452,5.32676020538235,5.32673488963148,2023.99256424934,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
866,867,0.004308442473362,-57.9835790896908,-3.8043734460103,-57.98307500301,-3.80432778399388,5.32715792483197,5.3228494823586,2023.98867884206,2023.99298728454,NA,BR.AM,BR.AM
593,594,0.02042544965204,-58.2272086393833,-3.84458021183105,-58.2237075278583,-3.84869181576166,5.32759961356532,5.30717416391328,2023.97300352362,2023.99342897327,NA,BR.AM,BR.AM
724,725,0.002998457194509,-58.2185784471994,-3.85176473995394,-58.2191068790517,-3.8524508877124,5.32765222023167,5.32465376303716,2023.99048312274,2023.99348157994,NA,BR.AM,BR.AM
725,726,0.0007729146420624,-58.2191068790517,-3.8524508877124,-58.2177521226033,-3.85176934077422,5.32842513487373,5.32765222023167,2023.99348157994,2023.99425449458,NA,BR.AM,BR.AM
861,862,0.002576876000101,-60.3077403981043,-4.90609213596548,-60.3079376409744,-4.90535037774468,5.32910871951919,5.32653184351909,2023.99236120322,2023.99493807922,NA,BR.AM,BR.AM
585,586,0.00357175697747,-58.2212613263107,-3.85363527414856,-57.1972029540966,-3.79639415924826,5.32934970562745,5.32577794864998,2023.99160730835,2023.99517906533,NA,BR.AM,BR.AM
792,251,0.01803853734232,-58.2168277724226,-3.85439539278197,-58.2175226159864,-3.8501673524841,5.32949993140993,5.31146139406761,2023.97729075377,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
744,155,0.007399442726508,-58.2268211275454,-3.86027919685341,-58.2117951546276,-4.88970913275982,5.32949993140995,5.32210048868344,2023.98792984839,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
724,104,0.004846168372778,-58.2185784471994,-3.85176473995394,-58.4547633182495,-3.85928692256595,5.32949993140994,5.32465376303716,2023.99048312274,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
908,909,0.01034739642208,-58.2290903485235,-3.85524592556164,-59.2197700693586,-5.95658430427093,5.33003660959366,5.31968921317158,2023.98551857288,2023.9958659693,NA,BR.AM,BR.AM
726,727,0.001834668403833,-58.2177521226033,-3.85176934077422,-58.2183205947512,-3.85149754881539,5.33025980327756,5.32842513487373,2023.99425449458,2023.99608916298,NA,BR.AM,BR.AM
648,653,0.01002219346861,-58.2086148404015,-3.85753958168578,-58.210766772485,-3.85861991270074,5.33067465392352,5.32065246045491,2023.98648182016,2023.99650401363,NA,BR.AM,BR.AM
753,754,0.0138716907875,-58.2207866023638,-3.85869960902576,-58.220189653104,-3.859361366083,5.33069744848851,5.31682575770101,2023.98265511741,2023.99652680819,NA,BR.AM,BR.AM
789,790,0.03576162081413,-58.2201769706153,-3.85367363300521,-58.2258165797009,-3.85826822285275,5.33104665285679,5.29528503204266,2023.96111439175,2023.99687601256,NA,BR.AM,BR.AM
853,144,0.02620510301207,-58.8344790874032,-3.67783610079322,-59.4540362861452,-3.28581250548509,5.3322396574373,5.30603455442523,2023.97186391413,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
835,236,0.0192069426001,-58.227570602545,-3.85348269597686,-58.2292199759822,-3.85495154308806,5.33223965743729,5.31303271483719,2023.97886207454,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
757,758,0.02072484463008,-58.2184961277986,-3.85301050574669,-58.2199548569946,-3.85183468113428,5.33234959394555,5.31162474931547,2023.97745410902,2023.99817895365,NA,BR.AM,BR.AM
706,707,0.02250348803851,-58.225535529698,-3.84736106970008,-58.2261433467573,-3.84813798164696,5.33243192170942,5.30992843367091,2023.97575779338,2023.99826128141,NA,BR.AM,BR.AM
713,714,0.006359364017533,-58.2233167095233,-3.8436656429909,-58.2222962456968,-3.84332759718792,5.33309425364901,5.32673488963148,2023.99256424934,2023.99892361335,NA,BR.AM,BR.AM
766,767,0.008575388013312,-58.2311711912757,-3.8574375711144,-58.232266027229,-3.85628001192182,5.33316519761425,5.32458980960094,2023.99041916931,2023.99899455732,NA,BR.AM,BR.AM
594,595,0.00564267995014,-58.2237075278583,-3.84869181576166,-58.2227675922257,-3.84791982839603,5.33324229351546,5.32759961356532,2023.99342897327,2023.99907165322,NA,BR.AM,BR.AM
869,870,0.00991105863841,-57.9821844861655,-3.80288840913272,-57.9820774896849,-3.80452261842522,5.33369690374451,5.3237858451061,2023.98961520481,2023.99952626345,NA,BR.AM,BR.AM
900,901,0.03047621269721,-58.2188834027856,-3.85593345561731,-58.2186091008265,-3.85578006663979,5.33444715954254,5.30397094684533,2023.96980030655,2024.00027651925,NA,BR.AM,BR.AM
714,715,0.001567937740303,-58.2222962456968,-3.84332759718792,-58.2211695836769,-3.84365027501403,5.33466219138932,5.33309425364901,2023.99892361335,2024.00049155109,NA,BR.AM,BR.AM
594,311,0.007379769899347,-58.2237075278583,-3.84869181576166,-58.0328414218424,-4.00131182847674,5.33497938346467,5.32759961356532,2023.99342897327,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
754,171,0.004281934976133,-58.220189653104,-3.859361366083,-58.2183024734212,-3.8595526428792,5.33497938346464,5.33069744848851,2023.99652680819,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
587,588,0.05120487770782,-58.2218962260634,-3.84906101829781,-58.2149837113317,-3.84977223699969,5.33546007416946,5.28425519646164,2023.95008455617,2024.00128943387,NA,BR.AM,BR.AM
689,691,0.02954559568488,-58.2010050141794,-3.85917950412824,-58.2026791575937,-3.86167834582871,5.3357540045312,5.30620840884632,2023.97203776855,2024.00158336424,NA,BR.AM,BR.AM
669,675,0.02307211725305,-58.2140267329776,-3.85034672711595,-57.589587475523,-3.82160363794864,5.33589590943035,5.3128237921773,2023.97865315188,2024.00172526914,NA,BR.AM,BR.AM
758,759,0.004203559246698,-58.2199548569946,-3.85183468113428,-58.2202052039802,-3.85183642068342,5.33655315319224,5.33234959394555,2023.99817895365,2024.0023825129,NA,BR.AM,BR.AM
581,582,0.01186191113499,-58.2206708494436,-3.84887378836964,-58.2206414797524,-3.84807085750418,5.33674800645453,5.32488609531954,2023.99071545502,2024.00257736616,NA,BR.AM,BR.AM
711,712,0.0140916002982,-58.2235892629068,-3.84553456145135,-58.2227719722452,-3.84481815752946,5.33715261800137,5.32306101770317,2023.98889037741,2024.00298197771,NA,BR.AM,BR.AM
867,868,0.01030446306248,-57.98307500301,-3.80432778399388,-57.9861952886476,-3.80430937690684,5.33746238789445,5.32715792483197,2023.99298728454,2024.0032917476,NA,BR.AM,BR.AM
924,925,0.1066769828601,-70.1054460297104,-7.02990610342699,-70.104702008094,-7.03086384250784,5.33766387040319,5.23098688754309,2023.89681624725,2024.00349323011,NA,BR.AC,BR.AC
642,134,0.04543868226442,-58.2177695094106,-3.85294139821247,-58.2169137488247,-3.85385124937894,5.33771162390176,5.29227294163734,2023.95810230134,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
745,157,0.01424755605969,-58.2271731021008,-3.86038889089136,-58.2274070221323,-3.86169337912035,5.33771162390179,5.3234640678421,2023.98929342755,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
707,280,0.005279702192352,-58.2261433467573,-3.84813798164696,-58.0785757402425,-3.65973275924145,5.33771162390177,5.33243192170942,2023.99826128141,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
595,596,0.004525040489402,-58.2227675922257,-3.84791982839603,-58.2228105087093,-3.84751376672742,5.33776733400486,5.33324229351546,2023.99907165322,2024.00359669371,NA,BR.AM,BR.AM
588,589,0.003482408250347,-58.2149837113317,-3.84977223699969,-58.2160733261432,-3.85008687443701,5.33894248241981,5.33546007416946,2024.00128943387,2024.00477184212,NA,BR.AM,BR.AM
898,899,0.02033154861978,-58.2142230237949,-3.86218621646011,-58.2154329105195,-3.86378222742701,5.3389574525061,5.31862590388632,2023.98445526359,2024.00478681221,NA,BR.AM,BR.AM
759,760,0.003106933934324,-58.2202052039802,-3.85183642068342,-58.2203485078228,-3.85211729598623,5.33966008712657,5.33655315319224,2024.0023825129,2024.00548944683,NA,BR.AM,BR.AM
851,852,0.04387193129463,-58.2283386455315,-3.85204428241304,-58.2308755776483,-3.85160459102377,5.34011908009486,5.29624714880023,2023.9620765085,2024.0059484398,NA,BR.AM,BR.AM
862,863,0.01119779678162,-60.3079376409744,-4.90535037774468,-60.3104414991474,-4.90196525268863,5.34030651630081,5.32910871951919,2023.99493807922,2024.00613587601,NA,BR.AM,BR.AM
847,148,0.08169800103707,-58.2254754540844,-3.85220132405639,-58.2292899878125,-3.85182107369052,5.3404438643389,5.25874586330183,2023.92457522301,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,151,0.03712173410721,-58.2287377325487,-3.85734191436416,-58.2328135837575,-3.85438485379687,5.34044386433892,5.30332213023171,2023.96915148994,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
686,55,0.03595954462365,-58.2112497955784,-3.85036250164775,-58.2058223321918,-3.85042185729719,5.34044386433889,5.30448431971524,2023.97031367942,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,264,0.01430032178895,-60.248405045243,-4.94556753536776,-60.2483850039101,-4.94519114204614,5.3404438643389,5.32614354254995,2023.99197290225,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
861,158,0.01391202081981,-60.3077403981043,-4.90609213596548,-60.3098311359928,-4.90376466329555,5.3404438643389,5.32653184351909,2023.99236120322,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,106,0.01201872946517,-58.2177521226033,-3.85176934077422,-58.2177885583592,-3.85162557459175,5.3404438643389,5.32842513487373,2023.99425449458,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
862,76,0.01133514481971,-60.3079376409744,-4.90535037774468,-60.3089391889575,-4.90762427297526,5.3404438643389,5.32910871951919,2023.99493807922,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
586,317,0.01109415871148,-57.1972029540966,-3.79639415924826,-57.1953437034783,-3.79772630167202,5.34044386433893,5.32934970562745,2023.99517906533,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
586,315,0.01109415871148,-57.1972029540966,-3.79639415924826,-57.199843054606,-3.79438000202973,5.34044386433893,5.32934970562745,2023.99517906533,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
909,43,0.01040725474524,-59.2197700693586,-5.95658430427093,-59.2156578802327,-5.9549366611945,5.3404438643389,5.33003660959366,2023.9958659693,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
653,124,0.009769210415383,-58.210766772485,-3.85861991270074,-58.2104035878641,-3.85787394943487,5.3404438643389,5.33067465392352,2023.99650401363,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
707,281,0.008011942629478,-58.2261433467573,-3.84813798164696,-58.2261252404392,-3.84904662142972,5.3404438643389,5.33243192170942,2023.99826128141,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,287,0.007349610689888,-58.2222962456968,-3.84332759718792,-58.223200288027,-3.84354148388605,5.3404438643389,5.33309425364901,2023.99892361335,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,190,0.006746960594403,-57.9820774896849,-3.80452261842522,-57.9800026933998,-3.80189289617816,5.34044386433891,5.33369690374451,2023.99952626345,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
675,65,0.004547954908564,-57.589587475523,-3.82160363794864,-57.5927965900016,-3.82203299434488,5.34044386433891,5.33589590943035,2024.00172526914,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
582,369,0.003695857884389,-58.2206414797524,-3.84807085750418,-58.2208100229419,-3.84780504927098,5.34044386433892,5.33674800645453,2024.00257736616,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
863,159,0.0001373480380916,-60.3104414991474,-4.90196525268863,-60.3106176708733,-4.90205672817265,5.3404438643389,5.34030651630081,2024.00613587601,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
596,597,0.003746820881933,-58.2228105087093,-3.84751376672742,-58.2279659504563,-3.84085357154228,5.3415141548868,5.33776733400486,2024.00359669371,2024.00734351459,NA,BR.AM,BR.AM
683,684,0.05022698218975,-58.2101248403776,-3.85162131702398,-58.214939268712,-3.85057596869412,5.34280190586193,5.29257492367218,2023.95840428338,2024.00863126557,NA,BR.AM,BR.AM
905,28,0.06055713170738,-58.223663108203,-3.8530414584348,-58.2226926587203,-4.09233958848336,5.34317610477602,5.28261897306864,2023.94844833277,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,169,0.02455081780333,-58.2311139372867,-3.86243733167546,-58.2299707568776,-3.86082413802743,5.34317610477604,5.31862528697271,2023.98445464668,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,146,0.02455081780333,-58.2311139372867,-3.86243733167546,-58.2313180256718,-3.86486332464271,5.34317610477604,5.31862528697271,2023.98445464668,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
908,41,0.02348689160444,-58.2290903485235,-3.85524592556164,-58.227634663953,-3.85561170397909,5.34317610477602,5.31968921317158,2023.98551857288,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,365,0.02118587361245,-58.2255758439673,-3.84655795332189,-58.2235418882345,-3.84484151961812,5.34317610477605,5.3219902311636,2023.98781959087,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,156,0.01971203693395,-58.2271731021008,-3.86038889089136,-58.224146613194,-3.86149732996355,5.34317610477605,5.3234640678421,2023.98929342755,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
580,316,0.01892193550802,-58.2183090600813,-3.84797645279102,-60.5347454255189,-3.64283792385147,5.34317610477605,5.32425416926803,2023.99008352897,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
585,364,0.01739815612608,-58.2212613263107,-3.85363527414856,-58.2224698504723,-3.85347769162598,5.34317610477606,5.32577794864998,2023.99160730835,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,49,0.01655644677293,-58.2031277769537,-3.86152009797085,-58.2036492260578,-3.86087254674424,5.34317610477602,5.32661965800309,2023.99244901771,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
653,123,0.01250145085251,-58.210766772485,-3.85861991270074,-58.2105534734467,-3.85916221663807,5.34317610477603,5.33067465392352,2023.99650401363,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
790,258,0.01212945191924,-58.2258165797009,-3.85826822285275,-58.2261407241113,-3.85904516797467,5.34317610477603,5.33104665285679,2023.99687601256,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
790,257,0.01212945191924,-58.2258165797009,-3.85826822285275,-58.2251388028262,-3.85770010283128,5.34317610477603,5.33104665285679,2023.99687601256,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
595,306,0.009933811260586,-58.2227675922257,-3.84791982839603,-58.2234239474892,-3.8485021938317,5.34317610477605,5.33324229351546,2023.99907165322,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,152,0.00662295158378,-58.2202052039802,-3.85183642068342,-58.2199125334344,-3.85198865357753,5.34317610477602,5.33655315319224,2024.0023825129,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
582,363,0.006428098321516,-58.2206414797524,-3.84807085750418,-58.2195298362514,-3.84874512256173,5.34317610477605,5.33674800645453,2024.00257736616,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,286,0.006023486774658,-58.2227719722452,-3.84481815752946,-58.2223574275055,-3.84500308779694,5.34317610477603,5.33715261800137,2024.00298197771,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,39,0.004218652269924,-58.2154329105195,-3.86378222742701,-58.2168013014853,-3.86473408868365,5.34317610477603,5.3389574525061,2024.00478681221,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,178,0.003516017649456,-58.2203485078228,-3.85211729598623,-58.2151758698472,-3.85238629585446,5.34317610477602,5.33966008712657,2024.00548944683,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,149,0.003057024681171,-58.2308755776483,-3.85160459102377,-58.2293503039466,-3.85217558035531,5.34317610477603,5.34011908009486,2024.0059484398,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,309,0.00166194988925,-58.2279659504563,-3.84085357154228,-58.2276840946723,-3.840632885062,5.34317610477605,5.3415141548868,2024.00734351459,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,58,0.0003741989140905,-58.214939268712,-3.85057596869412,-58.2152357813791,-3.85065882649398,5.34317610477602,5.34280190586193,2024.00863126557,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
589,590,0.005682264831992,-58.2160733261432,-3.85008687443701,-58.2136237881922,-3.85232387369631,5.3446247472518,5.33894248241981,2024.00477184212,2024.01045410696,NA,BR.AM,BR.AM
823,824,0.02258352232911,-57.8308102240931,-4.3269248855783,-57.8329667194766,-4.3275668572807,5.34465013324155,5.32206661091244,2023.98789597062,2024.01047949295,NA,BR.AM,BR.AM
725,730,0.01791623447037,-58.2191068790517,-3.8524508877124,-58.2197434431096,-3.8495605977012,5.34556845470204,5.32765222023167,2023.99348157994,2024.01139781441,NA,BR.AM,BR.AM
1029,407,0.06172529865262,-69.0924654289672,-7.29902342672012,-69.0900356215777,-7.29820620547153,5.34590834521341,5.28418304656079,2023.95001240627,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
907,42,0.0327028535718,-58.2301476404897,-3.85565621521231,-58.2329264255752,-3.85442783527797,5.34590834521337,5.31320549164157,2023.97903485135,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,30,0.02676455786542,-58.221347106945,-3.86391654697345,-58.2196669111223,-3.86409557127349,5.34590834521339,5.31914378734797,2023.98497314705,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,98,0.02531489191024,-58.2196180061817,-3.85105409828561,-59.1998154162696,-5.95093446917131,5.34590834521339,5.32059345330315,2023.98642281301,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,99,0.01564854193582,-58.2183205947512,-3.85149754881539,-57.7023607711333,-3.74708933175153,5.34590834521338,5.33025980327756,2023.99608916298,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
767,196,0.01274314759913,-58.232266027229,-3.85628001192182,-58.2286845495129,-3.85850947451296,5.34590834521338,5.33316519761425,2023.99899455732,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
715,298,0.01124615382407,-58.2211695836769,-3.84365027501403,-58.2177293689942,-3.84911205638773,5.34590834521339,5.33466219138932,2024.00049155109,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
691,46,0.01015434068218,-58.2026791575937,-3.86167834582871,-58.1998544725482,-3.86454064813135,5.34590834521338,5.3357540045312,2024.00158336424,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
868,187,0.008445957318944,-57.9861952886476,-3.80430937690684,-57.98791121092,-3.80079610214077,5.34590834521339,5.33746238789445,2024.0032917476,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
597,310,0.004394190326604,-58.2279659504563,-3.84085357154228,-58.2285569324271,-3.84001484216699,5.3459083452134,5.3415141548868,2024.00734351459,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
730,109,0.0003398905113409,-58.2197434431096,-3.8495605977012,-58.219726676041,-3.84954072031654,5.34590834521338,5.34556845470204,2024.01139781441,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
669,670,0.03409026713712,-58.2140267329776,-3.85034672711595,-58.2082255892864,-3.85255709310015,5.34691405931441,5.3128237921773,2023.97865315188,2024.01274341902,NA,BR.AM,BR.AM
590,591,0.006275094954216,-58.2136237881922,-3.85232387369631,-58.2198178141113,-3.85100401853159,5.35089984220602,5.3446247472518,2024.01045410696,2024.01672920191,NA,BR.AM,BR.AM
697,698,0.03983425661232,-58.2245842649946,-3.84758416558624,-60.3780892666653,-2.98292728611346,5.35128427089797,5.31145001428565,2023.97727937399,2024.0171136306,NA,BR.AM,BR.AM
655,116,0.02984639733741,-58.2086087586379,-3.85764006237262,-58.2116840129472,-3.86053704617585,5.35137282608763,5.32152642875022,2023.98735578846,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
870,189,0.01767592234313,-57.9820774896849,-3.80452261842522,-57.9800574101717,-3.8034057321554,5.35137282608764,5.33369690374451,2023.99952626345,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
596,308,0.01360549208279,-58.2228105087093,-3.84751376672742,-58.2249049446208,-3.84604213149222,5.35137282608765,5.33776733400486,2024.00359669371,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
590,357,0.006748078835851,-58.2136237881922,-3.85232387369631,-58.2096977400831,-3.85338196426682,5.35137282608765,5.3446247472518,2024.01045410696,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
591,358,0.0004729838816354,-58.2198178141113,-3.85100401853159,-58.219361609593,-3.8497527946993,5.35137282608765,5.35089984220602,2024.01672920191,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
925,926,0.0146850413879,-70.104702008094,-7.03086384250784,-70.1032810559893,-7.02976781328581,5.35234891179109,5.33766387040319,2024.00349323011,2024.0181782715,NA,BR.AC,BR.AC
860,161,0.04656034716626,-58.2301049164572,-3.85441415650923,-58.2316205843886,-3.85026046760328,5.35410506652476,5.3075447193585,2023.97337407906,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
835,237,0.04107235168757,-58.227570602545,-3.85348269597686,-58.2276584038426,-3.85530678757863,5.35410506652476,5.31303271483719,2023.97886207454,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
579,352,0.03211483536118,-58.2255758439673,-3.84655795332189,-55.3548265248707,-7.58267495159596,5.35410506652478,5.3219902311636,2023.98781959087,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
838,232,0.02818610722092,-58.37353890931,-3.66291890293041,-58.3738700656141,-3.6608940043561,5.35410506652477,5.32591895930385,2023.99174831901,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
