Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,4,0,0,0,0,-0.0130000039935112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391197204589844,0.179998397827148
0,0,15,0,0,0,0,0.0130000039935112,0,-0.0685646235942841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215100005269051,0,-0.00391197204589844,-0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,-0.0877223610877991,0.0219999998807907,-0.057057797908783,-0.0553832054138184,0,0,0,0,0,0,0,0,0,0,10.5230264663696,0.0772563740611076,3.61491179466248,43.163516998291,0,0,160.660430908203,0.0239999890327454,0,-0.0421671867370605,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0.0130000039935112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00391197204589844,-0.179998397827148
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00812435150146484,0
0,0,11,0,3,0,0,0.0130000039935112,-0.039366602897644,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256000012159348,0,0,-0.0699996948242188
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812435150146484,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564999878406525,0,0,-0.0916652679443359
0,0,-18,0,37,0,-0.0196948945522308,0.0890000015497208,-0.0393110513687134,-0.0097368061542511,0,-49,12,0,0,2,0,0,0,3.28206849098206,53.4764175415039,1.43984985351562,67.3721771240234,248.853576660156,0,0,610.665008544922,-0.342600011732429,0,0.429933071136475,0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,39,0,0,0,0,0,0,-36,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,20,0,39,0,0,0,0,0,0,-36,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,13,-31,0,0,0,0,0,0,-7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0266666412353516
0,0,-18,0,-70,0,0,0,-0.0933268666267395,0,0,79,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890000024810433,0,-0.0777339935302734,0.0933341979980469
0,0,-4,0,-1,0,0,0,0,0,0,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219999994151294,0,0,0.0433349609375
0,0,-84,0,0,0,-0.133831299841404,-0.0140000022947788,-0.027468204498291,-0.0226868093013763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.7214202880859,-0.34400001168251,0,0.0400528907775879,-0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,-0.00171060115098953,-0.00499999895691872,-0.0497079491615295,-0.00319370627403259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.6543121337891,0.000699999975040555,0,-0.0547127723693848,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,-0.00568234920501709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.00526428222656,0,0,0,-0.0633335113525391
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230000005103648,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0212028622627258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.20615017414093,-0.0247141718864441,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158962965011597,-0.00450000027194619,41,0.0739922523498535,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,8,0.0354363322257996,-0.028999999165535,0.3030024766922,-0.0346758663654327,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389872550964355,-0.00139999995008111,-41,-0.950321197509766,-0.215000152587891
0,0,-1,0,0,-2,0,0,0.00707906484603882,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,-8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056401252746582,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,213,0,0,0,-0.126703515648842,0.010000005364418,-0.165663957595825,-0.162242561578751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.472340106964,0,0,-0.086787223815918,-0.548334121704102
0,0,-4,0,0,1,0,0,0,-0.0321798324584961,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0.0499992370605469
0,0,4,0,0,-1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0
38,0,99,0,20,0,0.287296950817108,0.271999999880791,-0.0111173689365387,-0.19767490029335,0,-30,10,0,0,1,0,0,0,3.6544919013977,50.5532150268555,23.0487842559814,483.189208984375,122.93822479248,0,0,3954.29241895676,-0.00500000023748726,0,-1.72547769546509,-0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,-1,-0.0639242306351662,0.0150000005960464,0.414463222026825,-0.0153871774673462,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928807258605957,-0.0059000002220273,-78,-0.211931705474854,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,3,0,0.0394995138049126,0.0259999930858612,-0.0355324745178223,-0.0855906009674072,0,-3,0,0,0,0,0,0,0,3.77738952636719,0,1.98237860202789,0,0,0,10.8178930282593,0.916046142578125,0,0,1.04952049255371,0.0866661071777344
0,0,0,0,0,0,0,0,0,-0.0247141718864441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0247141718864441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,59,0,0,0,-0.0314615815877914,-0.040999997407198,0.335382103919983,-0.0631168484687805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76878309249878,-0.0059000002220273,0,0.85510778427124,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.20615017414093,0.0247141718864441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158962965011597,0.0655000014230609,0,0,-0.0249996185302734
0,0,80,0,0,0,-0.0438601076602936,-0.0129999965429306,0.157983243465424,-0.0619091391563416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10146021842957,-0.0714000016450882,0,0.874159812927246,-0.0900001525878906
0,0,1,0,0,0,-0.0372284799814224,0.0740000084042549,0.0393080711364746,-0.0962625443935394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.6307413578033,-0.0714000016450882,0,-0.482251644134521,-0.273334503173828
0,0,-5,0,0,1,0,0,0,0.00672799348831177,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229999981820583,78,-0.0402288436889648,0.0500011444091797
0,0,5,0,0,-1,0,0,0,0.0254518389701843,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229999981820583,-78,0,-0.120000839233398
0,0,-6,0,0,1,0,0,0.20615017414093,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158962965011597,0,73,0,0
57,0,189,0,0,0,-0.0501209571957588,0.0339999943971634,0.162537455558777,-0.171883255243301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.16491651535,-0.0059000002220273,0,-0.486305713653564,-0.329999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,-89,0,0,0,-0.0231040045619011,-0.0150000005960464,0.19371372461319,-0.00792667269706726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-588.761523425579,0,0,0.752077102661133,0.129999160766602
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,0,-20,0,0,0,-0.0236841291189194,-0.00199999660253525,-0.0921860337257385,0.0708377063274384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-588.978942871094,0.0755999982357025,0,-0.712849140167236,-0.236665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,-65,0,0,0,-0.0226385742425919,0.00800000131130219,0.0721163153648376,-0.0212945640087128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-588.83099424839,0,0,1.03405380249023,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,8,0,-1,-0.0390176475048065,0.00799999386072159,0.361717998981476,-0.0976748168468475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00463104248047,-0.00820000004023314,-78,0.861086368560791,-0.111667633056641
0,0,1,-8,0,0,0,0,0.0191758275032043,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173008918762207,0,0,-0.1232590675354,-0.0349998474121094
0,0,-12,-8,0,0,-0.0466839224100113,-0.0139999985694885,-0.0104861855506897,0.0731857717037201,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4707293510437,0,0,-0.00788974761962891,0.120000839233398
0,0,1,0,0,0,0,0.022999994456768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402288436889648,0
0,0,46,0,4,12,0.070606455206871,0.0179999992251396,0.254922956228256,-0.0769756734371185,14,-35,5,0,0,0,1,2,0,0,0,0,3.831869980786e-05,1.85696494579315,0,0,44.3700489997864,-0.0204000007361174,0,-1.60987854003906,-0.299999237060547
0,0,-7,0,-4,-12,0,0,0,0,-14,-2,32,0,0,0,0,0,0,0,0,0,0,-1.85696494579315,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,-3,-0.0948260575532913,0.0150000005960464,0.0486677289009094,-0.0263105034828186,0,40,-37,0,0,0,-1,-2,0,0,0,0,-3.831869980786e-05,0,0,0,-45.1072058677673,0,0,1.90172052383423,0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-6,0,0,0,0.0764992833137512,0.179999984800816,0.00370800495147705,-0.07853963971138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,855.071263790131,0.00350000010803342,0,-2.8802170753479,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,4,12,0,0,0,0,14,2,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,26,5,0,0,0.152338206768036,0,0,-25,-14,0,0,0,0,0,0,0,0,0,0.000215706226299517,1.85696494579315,0,0,-47.5649337768555,0,0,0,0.0633335113525391
0,0,2,0,1,-6,0,0,0,0,0,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,69,0,-27,-2,-0.156844511628151,0.0159999951720238,-0.264381468296051,-0.0211156010627747,0,51,-21,0,0,0,-1,-2,0,0,0,0,-0.000254024926107377,-1.85696494579315,0,0,78.4221572875977,0,0,1.57441711425781,0.241666793823242
0,0,2,0,0,6,0,0,0,0,0,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,2,0,1,-6,0,0,0,0,0,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
19,0,-73,0,-27,18,-0.141298867762089,0.13399999588728,-0.0779578685760498,-0.0285413265228271,0,17,-21,0,0,0,-1,-2,0,3.76741242408752,0,0.349913418292999,-0.000254024926107377,-1.85696494579315,0,10.5051336288452,6.23576498031616,0,44,2.23578453063965,0.201667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,4,2,-11,0,0,0.152338206768036,0,3,-38,40,0,0,0,0,0,0,0,0,0,0.000215706226299517,0,0,0,-47.5649337768555,0,0,0,0.0650005340576172
0,0,-1,-4,-6,-1,0,0,-0.152338206768036,0,-17,36,-8,0,0,0,0,0,0,0,0,0,-0.000215706226299517,-1.85696494579315,0,0,47.5649337768555,0,0,0,-0.0450000762939453
0,0,21,0,0,-3,-0.0816729962825775,-0.0210000053048134,0.0349950194358826,0.0291887819766998,0,40,-37,0,0,0,-1,-2,0,0,0,0,-3.831869980786e-05,0,0,0,-22.4822845458984,0,0,0.69543981552124,0.0883331298828125
0,0,2,0,26,5,0,0,0.152338206768036,0,0,-25,-14,0,0,0,0,0,0,0,0,0,0.000215706226299517,1.85696494579315,0,0,-47.5649337768555,0,0,0,0
0,0,-45,-4,-6,-4,-0.164260812103748,-0.0219999998807907,0.0628005862236023,0.0496218502521515,-17,76,-45,0,0,0,-1,-2,0,0,0,0,-0.000254024926107377,-1.85696494579315,0,0,87.1444473266602,0,0,3.1869068145752,0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00592976808547974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0.00592976808547974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126408576965332,-0.00333404541015625
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,-0.00592976808547974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,51,0,0,0,0.0684808120131493,-0.0110000036656857,-0.113102614879608,-0.102821856737137,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,-87.1444473266602,0,0,-2.13985109329224,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0.0118773505091667,0.000999994575977325,-0.058138906955719,-0.0935928821563721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.2511787414551,0,0,-1.23801469802856,-0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,-1,0,0,0,0,0,0,0.00592976808547974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0.00996602326631546,0.222000010311604,-0.214292943477631,-0.078909695148468,0,0,0,0,0,0,0,0,0,4.51487064361572,8.9330644607544,0,0,36.9273490905762,0,4.86775732040405,-76.460916519165,0.0306000001728535,0,-2.17979097366333,0.348333358764648
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0.00592976808547974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,0,0,0.160273365676403,0.382999993860722,-0.0769834518432617,-0.0657036602497101,0,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,0,-70.6033535003662,0,0,-0.593250751495361,0.19999885559082
0,0,3,0,0,0,0,0,0,-0.00592976808547974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
30,0,-30,0,0,9,0.137468986213207,0.447999991476536,-0.402096092700958,-0.191746205091476,0,-29,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,-69.9008026123047,0.00209999992512167,39,-0.945461750030518,0.268333435058594
-30,0,166,0,0,-9,-0.124161884188652,-0.287999987602234,0.310737192630768,0.14799827337265,0,29,0,0,0,0,0,-1.0900000333786,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,75.4499206542969,-0.00209999992512167,-39,-1.88670015335083,-0.0583324432373047
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,-0.0258191227912903,0.00932902097702026,0,0,0,0,0,0,0,0,0,-6.50094246864319,-3.15198922157288,-0.0434018606320024,-0.0176877998746932,-1.39573311805725,0,0,-5.77467346191406,0,0,0,0
0,0,-151,0,0,20,0.486260935664177,0.398999989032745,0.121574997901917,-0.0734997689723969,0,-91,0,0,0,0,0,0,0,13.3409521579742,8.04302144050598,0.0811024652794003,0.0330521338619292,2.03651475906372,0,0,-86.9188919067383,0.0138999996706843,98,-1.16301584243774,0.485000610351562
0,0,14,0,15,-13,0,0.00300002098083496,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0.0349071025848389,-0.591667175292969
0,0,-2,0,0,-20,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138999996706843,1,0,0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,19,0,0,0,0,0,0.0553650259971619,0,0,0,0,0,0,0,0,0,0,-6.50094246864319,-3.15198922157288,-0.0434018606320024,-0.0176877998746932,-1.39573311805725,0,0,-5.77467346191406,0,0,0,-0.0866661071777344
