node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
834,270,0.006125683150128,-61.7584362267097,-2.64731018800628,-61.757396686053,-2.64704746396181,4.60584269626228,4.59971701311215,2023.93166936139,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
900,901,0.0179576152846,-61.7664898820981,-2.64660401973394,-61.7667496794726,-2.645417496773,4.6059432048441,4.5879855895595,2023.91993793784,2023.93789555312,NA,BR.AM,BR.AM
784,785,0.007111298113888,-61.7838456539446,-2.64136145555269,-61.7846573398444,-2.64146374941194,4.60624408849354,4.59913279037965,2023.93108513866,2023.93819643677,NA,BR.AM,BR.AM
842,843,0.01244946427204,-61.7585463170825,-2.64655843181692,-61.7556643991546,-2.65205087616069,4.60726565171648,4.59481618744444,2023.92676853572,2023.93921799999,NA,BR.AM,BR.AM
906,907,0.01442235774603,-61.7672687525923,-2.646924454363,-61.766795670408,-2.64683998386767,4.60761334582335,4.59319098807732,2023.92514333635,2023.9395656941,NA,BR.AM,BR.AM
806,807,0.0328839214608,-61.7623238974223,-2.64365446600365,-61.7638752459136,-2.63464563870693,4.60828611990941,4.57540219844861,2023.90735454673,2023.94023846819,NA,BR.AM,BR.AM
888,218,0.01879321263251,-61.7626898945988,-2.64862907765349,-61.762172371486,-2.64844819877138,4.60858242228963,4.58978920965712,2023.92174155793,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
887,222,0.01604829199218,-61.7587319935873,-2.64620282267236,-61.7581550680851,-2.64736250177269,4.60858242228963,4.59253413029745,2023.92448647857,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1015,312,0.00834269446237,-61.7898614280723,-2.66233529957259,-59.6519456146564,-8.09084336015819,4.60858242228955,4.60023972782718,2023.9321920761,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1015,313,0.00834269446237,-61.7898614280723,-2.66233529957259,-61.7925678172277,-2.64799871700866,4.60858242228955,4.60023972782718,2023.9321920761,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
714,95,0.007848957886416,-61.7808947764002,-2.64439802844775,-61.7806890112726,-2.64561896685253,4.60858242228958,4.60073346440316,2023.93268581268,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
843,272,0.001316770573163,-61.7556643991546,-2.65205087616069,-61.755709908489,-2.65176508254584,4.60858242228964,4.60726565171648,2023.93921799999,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
811,812,0.0434131890237,-61.754660405279,-2.64870041952543,-61.757656392488,-2.64871496195299,4.60902835045384,4.56561516143013,2023.89756750971,2023.94098069873,NA,BR.AM,BR.AM
745,746,0.003589748885099,-61.7881900259175,-2.64409252656207,-61.7868385031931,-2.64393154931193,4.6090525276664,4.6054627787813,2023.93741512706,2023.94100487594,NA,BR.AM,BR.AM
699,700,0.0226958202089,-61.7816925719576,-2.64711228084954,-61.7828921645,-2.65186790439864,4.60947784434282,4.58678202413392,2023.91873437241,2023.94143019262,NA,BR.AM,BR.AM
812,813,0.000656780029832,-61.757656392488,-2.64871496195299,-61.7578184991457,-2.6485147824637,4.60968513048367,4.60902835045384,2023.94098069873,2023.94163747876,NA,BR.AM,BR.AM
741,742,0.02494105932235,-61.7850960215293,-2.64228340020243,-61.7852826293836,-2.64105021412564,4.6105496038513,4.58560854452895,2023.91756089281,2023.94250195213,NA,BR.AM,BR.AM
790,793,0.008987140233675,-61.7828996482357,-2.64283406360151,-61.7825997949151,-2.64445565024072,4.61087529706692,4.60188815683325,2023.93384050511,2023.94282764534,NA,BR.AM,BR.AM
835,269,0.009218605809575,-61.7580708026288,-2.64706075917808,-61.7601904432841,-2.64864588381116,4.61132214831699,4.60210354250742,2023.93405589078,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
835,268,0.009218605809575,-61.7580708026288,-2.64706075917808,-61.7589736744926,-2.64847261504508,4.61132214831699,4.60210354250742,2023.93405589078,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
843,271,0.00405649660052,-61.7556643991546,-2.65205087616069,-61.7558434091262,-2.65258646002051,4.611322148317,4.60726565171648,2023.93921799999,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
807,166,0.003036028407586,-61.7638752459136,-2.63464563870693,-61.7669766797707,-2.63479827502488,4.611322148317,4.60828611990941,2023.94023846819,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
746,131,0.002269620650541,-61.7868385031931,-2.64393154931193,-61.7898187910144,-2.64146961371185,4.61132214831694,4.6090525276664,2023.94100487594,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
742,112,0.0007725444656312,-61.7852826293836,-2.64105021412564,-61.7839026947435,-2.64121406860924,4.61132214831693,4.6105496038513,2023.94250195213,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
901,902,0.006254794536503,-61.7667496794726,-2.645417496773,-61.7668863783905,-2.64580822804422,4.6121979993806,4.6059432048441,2023.93789555312,2023.94415034766,NA,BR.AM,BR.AM
893,898,0.02539379598854,-61.7665861290523,-2.64645210544229,-61.7695665498898,-2.64819585596699,4.61380622211805,4.58841242612951,2023.92036477441,2023.9457585704,NA,BR.AM,BR.AM
813,814,0.00422883018886,-61.7578184991457,-2.6485147824637,-61.7610026191937,-2.65048800209487,4.61391396067253,4.60968513048367,2023.94163747876,2023.94586630895,NA,BR.AM,BR.AM
813,829,0.004321604459899,-61.7578184991457,-2.6485147824637,-61.7576693934314,-2.64767978196643,4.61400673494357,4.60968513048367,2023.94163747876,2023.94595908322,NA,BR.AM,BR.AM
569,414,0.073924068906,-64.8443731734195,-10.007899796934,-64.8433236552309,-10.0131828069312,4.61406187434446,4.54013780543846,2023.87209015372,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
568,400,0.04460452633456,-66.6942729433113,-8.98104979834639,-66.6893470241966,-8.98166310410734,4.6140618743444,4.56945734800984,2023.90140969629,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
812,276,0.005033523890515,-61.757656392488,-2.64871496195299,-61.7576054848847,-2.64796173941441,4.61406187434435,4.60902835045384,2023.94098069873,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
814,248,0.0001479136718232,-61.7610026191937,-2.65048800209487,-61.7611439327285,-2.6505575055779,4.61406187434435,4.61391396067253,2023.94586630895,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
814,815,0.001961761957784,-61.7610026191937,-2.65048800209487,-61.7614808619204,-2.65095731329164,4.61587572263031,4.61391396067253,2023.94586630895,2023.94782807091,NA,BR.AM,BR.AM
793,794,0.005856692173512,-61.7825997949151,-2.64445565024072,-61.7829183104657,-2.64457323190024,4.61673198924043,4.61087529706692,2023.94282764534,2023.94868433752,NA,BR.AM,BR.AM
561,396,0.1094027265749,-66.698452577965,-8.97213168095436,-66.6977830997527,-8.97124513233874,4.61680160037204,4.50739887379714,2023.83935122207,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
554,404,0.1016766730652,-66.7002062967804,-8.97442589957384,-66.6942313865526,-8.9774436968348,4.61680160037201,4.51512492730681,2023.84707727558,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
845,279,0.08166206706265,-61.7592657288115,-2.65258340941948,-61.7684112436643,-2.65319954446613,4.61680160037193,4.53513953330928,2023.86709188159,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
558,406,0.05138554153668,-66.6966608057523,-8.98013293475334,-66.7014809869745,-8.98113283084702,4.616801600372,4.56541605883532,2023.89736840711,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
855,227,0.03230510872226,-61.7625130673771,-2.64907806738873,-61.7618218817828,-2.64759655267425,4.61680160037193,4.58449649164967,2023.91644883993,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
783,74,0.01887481042227,-61.78353312734,-2.64142458377356,-61.3810132848132,-3.12054045292655,4.61680160037187,4.5979267899496,2023.92987913823,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
560,409,0.01810326497715,-67.1184065133085,-10.1889641069648,-67.1195059165749,-10.1882687645068,4.616801600372,4.59869833539485,2023.93065068367,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
565,397,0.0169672445968,-66.6935645507011,-8.98121255989399,-66.6975056435683,-8.98030311101706,4.61680160037199,4.59983435577519,2023.93178670405,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
700,97,0.007323756029051,-61.7828921645,-2.65186790439864,-61.7832790444629,-2.65116948933093,4.61680160037187,4.60947784434282,2023.94143019262,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
902,193,0.004603600991277,-61.7668863783905,-2.64580822804422,-61.7657719068726,-2.64616279808011,4.61680160037188,4.6121979993806,2023.94415034766,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
893,894,0.03019816588482,-61.7665861290523,-2.64645210544229,-61.7646046895716,-2.64938634402633,4.61861059201433,4.58841242612951,2023.92036477441,2023.95056294029,NA,BR.AM,BR.AM
913,914,0.02211206958943,-61.7664076505156,-2.64701880274632,-61.7690577358198,-2.64668389691588,4.61888571852901,4.59677364893958,2023.92872599722,2023.95083806681,NA,BR.AM,BR.AM
914,915,0.0004469634997382,-61.7690577358198,-2.64668389691588,-61.7692456129468,-2.64693508644101,4.61933268202875,4.61888571852901,2023.95083806681,2023.95128503031,NA,BR.AM,BR.AM
554,403,0.1044163990925,-66.7002062967804,-8.97442589957384,-66.7022316500449,-8.97260690764808,4.61954132639931,4.51512492730681,2023.84707727558,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
568,401,0.0500839783895,-66.6942729433113,-8.98104979834639,-66.694626047389,-8.98127038250949,4.61954132639934,4.56945734800984,2023.90140969629,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
743,141,0.01907453045871,-61.7876488932548,-2.64304049445902,-61.7879141844944,-2.64279337812399,4.61954132639924,4.60046679594053,2023.93241914422,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
567,395,0.01625550542866,-66.6927682943631,-8.98002752352155,-66.6945648249728,-8.98010515591033,4.61954132639935,4.60328582097069,2023.93523816925,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
954,45,0.014832361317,-61.7725129162328,-2.66079007794199,-61.7742308175233,-2.65021430931054,4.61954132639922,4.60470896508222,2023.93666131336,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
745,749,0.01493383150422,-61.7881900259175,-2.64409252656207,-61.78856496255,-2.64267374417736,4.62039661028552,4.6054627787813,2023.93741512706,2023.95234895856,NA,BR.AM,BR.AM
749,750,0.0001073210877193,-61.78856496255,-2.64267374417736,-61.7898045189769,-2.64274898924276,4.62050393137324,4.62039661028552,2023.95234895856,2023.95245627965,NA,BR.AM,BR.AM
960,961,0.01630693946531,-61.7795948825497,-2.65378586576814,-61.7771935904021,-2.64993896420076,4.62050828743387,4.60420134796856,2023.93615369625,2023.95246063571,NA,BR.AM,BR.AM
683,684,0.02392578278366,-61.7840447133986,-2.65270783954498,-61.7861667645663,-2.6523121402428,4.6207796733512,4.59685389056754,2023.92880623884,2023.95273202163,NA,BR.AM,BR.AM
782,800,0.0282962754483,-61.7832920016495,-2.64121836793272,-61.790000883828,-2.63730356338326,4.62108043928935,4.59278416384104,2023.92473651212,2023.95303278757,NA,BR.AM,BR.AM
960,963,0.01712817940164,-61.7795948825497,-2.65378586576814,-61.7772253481448,-2.65290551396547,4.6213295273702,4.60420134796856,2023.93615369625,2023.95328187565,NA,BR.AM,BR.AM
829,830,0.008008348321953,-61.7576693934314,-2.64767978196643,-61.7564872941184,-2.6474707056787,4.62201508326552,4.61400673494357,2023.94595908322,2023.95396743154,NA,BR.AM,BR.AM
557,411,0.0674312036122,-66.6942525481268,-8.9752186166179,-66.6933724759649,-8.97440886922174,4.62228105242672,4.55484984881452,2023.88680219709,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
856,220,0.03087569903456,-61.7614979079788,-2.6522850399295,-61.7627966711667,-2.65172200597144,4.62228105242664,4.59140535339208,2023.92335770167,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
566,398,0.02051502723332,-66.6933403063444,-8.98014426291449,-66.6955420248635,-8.98233443847703,4.62228105242671,4.60176602519339,2023.93371837347,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
907,183,0.01466770660324,-61.766795670408,-2.64683998386767,-61.766464502507,-2.64774261139179,4.62228105242659,4.60761334582335,2023.9395656941,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
898,192,0.008474830308542,-61.7695665498898,-2.64819585596699,-61.7705458937244,-2.64884822777172,4.62228105242659,4.61380622211805,2023.9457585704,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
915,162,0.002948370397841,-61.7692456129468,-2.64693508644101,-61.7689486614128,-2.6476676890237,4.62228105242659,4.61933268202875,2023.95128503031,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
961,354,0.001772764992692,-61.7771935904021,-2.64993896420076,-61.7786618578382,-2.6512435233663,4.62228105242656,4.62050828743387,2023.95246063571,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
858,859,0.0264753188652,-61.7596859283067,-2.6520829347523,-61.7589222372379,-2.65151860409893,4.62300452020657,4.59652920134137,2023.92848154962,2023.95495686848,NA,BR.AM,BR.AM
746,747,0.01444428218402,-61.7868385031931,-2.64393154931193,-61.7875887493046,-2.64853071404043,4.62349680985042,4.6090525276664,2023.94100487594,2023.95544915813,NA,BR.AM,BR.AM
750,751,0.003484711731213,-61.7898045189769,-2.64274898924276,-61.7930193209032,-2.63946683696384,4.62398864310445,4.62050393137324,2023.95245627965,2023.95594099138,NA,BR.AM,BR.AM
683,695,0.02733221541578,-61.7840447133986,-2.65270783954498,-61.7835992917734,-2.65047953560033,4.62418610598332,4.59685389056754,2023.92880623884,2023.95613845426,NA,BR.AM,BR.AM
771,772,0.0340852794966,-61.7835469874647,-2.64062504398191,-61.7858869578109,-2.63850449987094,4.62444178723021,4.59035650773361,2023.92230885601,2023.95639413551,NA,BR.AM,BR.AM
772,773,9.545151157253e-07,-61.7858869578109,-2.63850449987094,-61.7858618275525,-2.6384931540064,4.62444274174532,4.62444178723021,2023.95639413551,2023.95639509002,NA,BR.AM,BR.AM
907,908,0.01686632242522,-61.766795670408,-2.64683998386767,-61.765418469645,-2.6467037773923,4.62447966824857,4.60761334582335,2023.9395656941,2023.95643201653,NA,BR.AM,BR.AM
898,899,0.01079607257978,-61.7695665498898,-2.64819585596699,-61.7676173481684,-2.65339538757559,4.62460229469783,4.61380622211805,2023.9457585704,2023.95655464297,NA,BR.AM,BR.AM
684,685,0.003842391318675,-61.7861667645663,-2.6523121402428,-61.7862463121948,-2.6532645265761,4.62462206466988,4.6207796733512,2023.95273202163,2023.95657441295,NA,BR.AM,BR.AM
790,791,0.0227416853787,-61.7828996482357,-2.64283406360151,-61.7811877363576,-2.64508749979481,4.62462984221195,4.60188815683325,2023.93384050511,2023.95658219049,NA,BR.AM,BR.AM
700,701,0.01564764334428,-61.7828921645,-2.65186790439864,-61.7839737410955,-2.65200714117034,4.6251254876871,4.60947784434282,2023.94143019262,2023.95707783596,NA,BR.AM,BR.AM
800,801,0.004131026047926,-61.790000883828,-2.63730356338326,-61.7925532116399,-2.63297280379416,4.62521146533727,4.62108043928935,2023.95303278757,2023.95716381361,NA,BR.AM,BR.AM
891,921,0.04474461708475,-61.7663945535719,-2.6460255691741,-61.7620077425685,-2.64864444190883,4.62763165524406,4.58288703815931,2023.91483938644,2023.95958400352,NA,BR.AM,BR.AM
880,881,0.02832022715947,-61.7594598384365,-2.65218764089807,-61.7551962019371,-2.65173442951882,4.62769646836584,4.59937624120637,2023.93132858948,2023.95964881664,NA,BR.AM,BR.AM
830,246,0.005745421215845,-61.7564872941184,-2.6474707056787,-61.7583336790827,-2.64536661643931,4.62776050448136,4.62201508326552,2023.95396743154,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
881,241,6.403611552058e-05,-61.7551962019371,-2.65173442951882,-61.7550929170249,-2.65174198467202,4.62776050448136,4.62769646836584,2023.95964881664,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
963,1005,0.006460413699321,-61.7772253481448,-2.65290551396547,-61.7766168601169,-2.6514293549872,4.62778994106952,4.6213295273702,2023.95328187565,2023.95974228935,NA,BR.AM,BR.AM
685,687,0.003219870879378,-61.7862463121948,-2.6532645265761,-61.7841167407288,-2.65032176561541,4.62784193554925,4.62462206466988,2023.95657441295,2023.95979428383,NA,BR.AM,BR.AM
908,909,0.003547444179221,-61.765418469645,-2.6467037773923,-61.7644131032677,-2.64967055086017,4.62802711242779,4.62447966824857,2023.95643201653,2023.9599794607,NA,BR.AM,BR.AM
842,844,0.03334852148886,-61.7585463170825,-2.64655843181692,-61.7597889712363,-2.64786809640585,4.6281647089333,4.59481618744444,2023.92676853572,2023.96011705721,NA,BR.AM,BR.AM
859,860,0.005399913417145,-61.7589222372379,-2.65151860409893,-61.7591436199633,-2.65677557682012,4.62840443362372,4.62300452020657,2023.95495686848,2023.9603567819,NA,BR.AM,BR.AM
815,817,0.0126339314071,-61.7614808619204,-2.65095731329164,-61.7626653835157,-2.65063483284739,4.62850965403741,4.61587572263031,2023.94782807091,2023.96046200231,NA,BR.AM,BR.AM
961,962,0.008593756848924,-61.7771935904021,-2.64993896420076,-61.7748584325141,-2.64859804332646,4.62910204428279,4.62050828743387,2023.95246063571,2023.96105439256,NA,BR.AM,BR.AM
701,702,0.004080289462817,-61.7839737410955,-2.65200714117034,-61.7829461018555,-2.65186585932903,4.62920577714992,4.6251254876871,2023.95707783596,2023.96115812543,NA,BR.AM,BR.AM
687,688,0.001662764416881,-61.7841167407288,-2.65032176561541,-61.7841853258888,-2.65217867033285,4.62950469996613,4.62784193554925,2023.95979428383,2023.96145704824,NA,BR.AM,BR.AM
1005,1008,0.001749723828364,-61.7766168601169,-2.6514293549872,-61.775172520554,-2.64946974980574,4.62953966489789,4.62778994106952,2023.95974228935,2023.96149201317,NA,BR.AM,BR.AM
749,756,0.009395757803859,-61.78856496255,-2.64267374417736,-61.7894604658353,-2.64531371943602,4.62979236808938,4.62039661028552,2023.95234895856,2023.96174471637,NA,BR.AM,BR.AM
840,841,0.05368787699782,-61.7620878775098,-2.64819308850506,-61.759969092212,-2.64729948406124,4.63018217362908,4.57649429663126,2023.90844664491,2023.96213452191,NA,BR.AM,BR.AM
791,792,0.005553888959334,-61.7811877363576,-2.64508749979481,-61.780338478574,-2.64333688955095,4.63018373117128,4.62462984221195,2023.95658219049,2023.96213607945,NA,BR.AM,BR.AM
914,917,0.01155141512412,-61.7690577358198,-2.64668389691588,-61.768762095278,-2.64793835812749,4.63043713365313,4.61888571852901,2023.95083806681,2023.96238948193,NA,BR.AM,BR.AM
817,818,0.001953718829945,-61.7626653835157,-2.65063483284739,-61.7638483120508,-2.6506133073004,4.63046337286736,4.62850965403741,2023.96046200231,2023.96241572114,NA,BR.AM,BR.AM
890,200,0.02787950945948,-61.7573280707612,-2.64985068785337,-61.7568100118776,-2.64567231837496,4.630500230509,4.60262072104952,2023.93457306933,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
851,231,0.02547064969147,-61.7584970826857,-2.64947826891578,-61.7549354623459,-2.65261426335988,4.63050023050895,4.60502958081748,2023.93698192909,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
899,165,0.005897935811059,-61.7676173481684,-2.65339538757559,-61.768412500725,-2.65332277195949,4.63050023050889,4.62460229469783,2023.95655464297,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
909,182,0.002473118081099,-61.7644131032677,-2.64967055086017,-61.7644795928865,-2.64916570568803,4.63050023050889,4.62802711242779,2023.9599794607,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
844,252,0.002335521575657,-61.7597889712363,-2.64786809640585,-61.7584298996213,-2.65021929556239,4.63050023050896,4.6281647089333,2023.96011705721,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
685,686,0.006843082792221,-61.7862463121948,-2.6532645265761,-61.7858494610656,-2.65310846591646,4.6314651474621,4.62462206466988,2023.95657441295,2023.96341749574,NA,BR.AM,BR.AM
860,861,0.003464212695508,-61.7591436199633,-2.65677557682012,-61.7577158167245,-2.65733238348491,4.63186864631923,4.62840443362372,2023.9603567819,2023.9638209946,NA,BR.AM,BR.AM
688,690,0.002536837246159,-61.7841853258888,-2.65217867033285,-61.7817166421083,-2.65219335020599,4.63204153721229,4.62950469996613,2023.96145704824,2023.96399388549,NA,BR.AM,BR.AM
958,1016,0.09118581825789,-61.7767232701141,-2.65291880000832,-61.7778735773856,-2.65274399406097,4.6321808960642,4.54099507780631,2023.87294742608,2023.96413324434,NA,BR.AM,BR.AM
702,703,0.003236515070279,-61.7829461018555,-2.65186585932903,-61.7827565800922,-2.65209834135133,4.6324422922202,4.62920577714992,2023.96115812543,2023.9643946405,NA,BR.AM,BR.AM
567,402,0.02995413556568,-66.6927682943631,-8.98002752352155,-66.6892366045851,-8.98047346096171,4.63323995653637,4.60328582097069,2023.93523816925,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
687,62,0.005398020986993,-61.7841167407288,-2.65032176561541,-61.7863433081863,-2.65114196666814,4.63323995653625,4.62784193554925,2023.95979428383,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
844,249,0.005075247603015,-61.7597889712363,-2.64786809640585,-61.7540940057239,-2.6431691376237,4.63323995653631,4.6281647089333,2023.96011705721,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
690,692,0.001743149055201,-61.7817166421083,-2.65219335020599,-61.7823400473109,-2.65124890996533,4.63378468626749,4.63204153721229,2023.96399388549,2023.96573703454,NA,BR.AM,BR.AM
963,964,0.01347432380808,-61.7772253481448,-2.65290551396547,-61.7784701524079,-2.65316903940397,4.63480385117828,4.6213295273702,2023.95328187565,2023.96675619946,NA,BR.AM,BR.AM
921,922,0.007219050515243,-61.7620077425685,-2.64864444190883,-61.9984456171666,-2.7042510596404,4.6348507057593,4.62763165524406,2023.95958400352,2023.96680305404,NA,BR.AM,BR.AM
703,704,0.002870995524219,-61.7827565800922,-2.65209834135133,-61.7834045798432,-2.65266797595759,4.63531328774441,4.6324422922202,2023.9643946405,2023.96726563602,NA,BR.AM,BR.AM
692,694,0.001581498852144,-61.7823400473109,-2.65124890996533,-61.7820254088854,-2.6504422497506,4.63536618511964,4.63378468626749,2023.96573703454,2023.9673185334,NA,BR.AM,BR.AM
861,878,0.003766323318011,-61.7577158167245,-2.65733238348491,-61.7594178264247,-2.65682011323462,4.63563496963724,4.63186864631923,2023.9638209946,2023.96758731791,NA,BR.AM,BR.AM
839,242,0.06173244455893,-61.761183157124,-2.64783219061956,-61.7594082594993,-2.64874835479178,4.63597968256367,4.57424723800474,2023.90619958628,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
756,757,0.006568708280059,-61.7894604658353,-2.64531371943602,-61.7888669174189,-2.64732648474908,4.63636107636944,4.62979236808938,2023.96174471637,2023.96831342465,NA,BR.AM,BR.AM
751,752,0.01241554797466,-61.7930193209032,-2.63946683696384,-61.7965810004125,-2.63769671869498,4.63640419107911,4.62398864310445,2023.95594099138,2023.96835653936,NA,BR.AM,BR.AM
894,897,0.01867144070008,-61.7646046895716,-2.64938634402633,-61.7640972266818,-2.64731744211246,4.63728203271441,4.61861059201433,2023.95056294029,2023.96923438099,NA,BR.AM,BR.AM
878,879,0.002275571095684,-61.7594178264247,-2.65682011323462,-61.7581955533283,-2.65684855431075,4.63791054073292,4.63563496963724,2023.96758731791,2023.96986288901,NA,BR.AM,BR.AM
692,693,0.004430984362745,-61.7823400473109,-2.65124890996533,-61.7841921753486,-2.65510098757101,4.63821567063024,4.63378468626749,2023.96573703454,2023.97016801891,NA,BR.AM,BR.AM
894,895,0.01973247311755,-61.7646046895716,-2.64938634402633,-61.7614930415683,-2.64585425003222,4.63834306513188,4.61861059201433,2023.95056294029,2023.97029541341,NA,BR.AM,BR.AM
773,774,0.01392813812282,-61.7858618275525,-2.6384931540064,-61.7873385202109,-2.63686264839831,4.63837087986815,4.62444274174532,2023.95639509002,2023.97032322815,NA,BR.AM,BR.AM
785,786,0.03218375376125,-61.7846573398444,-2.64146374941194,-61.7856730601556,-2.63972252749884,4.63842784225479,4.60624408849354,2023.93819643677,2023.97038019053,NA,BR.AM,BR.AM
