node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,788,0.006804082457252,-2.46865944793025,-56.1022935163266,-2.46587183707851,-56.0982203226019,6.63548276273475,6.6286786802775,2024.01164214166,2024.01844622412,0.549120555476655
788,789,0.005029347995315,-2.46587183707851,-56.0982203226019,-2.46545705674163,-56.0979427402568,6.64051211073006,6.63548276273475,2024.01844622412,2024.02347557212,0.0555451458702867
789,790,0.01351833792729,-2.46545705674163,-56.0979427402568,-2.46637948974393,-56.0981533764408,6.65403044865735,6.64051211073006,2024.02347557212,2024.03699391004,0.105327187130976
790,791,0.03415739926082,-2.46637948974393,-56.0981533764408,-2.55151706380144,-56.0425203787086,6.68818784791817,6.65403044865735,2024.03699391004,2024.0711513093,11.318690290512
791,301,0.01162464697897,-2.55151706380144,-56.0425203787086,-2.55061431781664,-56.0433910504732,6.69981249489714,6.68818784791817,2024.0711513093,2024.08277595628,0.139555793703205
791,300,0.0143568874161,-2.55151706380144,-56.0425203787086,-2.55356767619755,-56.0432747773724,6.70254473533427,6.68818784791817,2024.0711513093,2024.08550819672,0.243211434528202
790,303,0.04031756536554,-2.46637948974393,-56.0981533764408,-2.46936928509971,-56.1011759351986,6.6943480140229,6.65403044865735,2024.03699391004,2024.07731147541,0.473064880042524
789,792,0.02421598388448,-2.46545705674163,-56.0979427402568,-3.0536240542439,-57.5496338299056,6.66472809461454,6.64051211073006,2024.02347557212,2024.047691556,174.194073834179
792,289,0.03781664071973,-3.0536240542439,-57.5496338299056,-3.05308971115436,-57.5521886235783,6.70254473533427,6.66472809461454,2024.047691556,2024.08550819672,0.290168509848488
792,288,0.02142319809697,-3.0536240542439,-57.5496338299056,-5.16464988270569,-61.7078548469846,6.68615129271151,6.66472809461454,2024.047691556,2024.0691147541,518.062051702776
788,299,0.04793628953941,-2.46587183707851,-56.0982203226019,-4.12230162859879,-54.968840531404,6.68341905227416,6.63548276273475,2024.01844622412,2024.06638251366,223.063633815917
786,287,0.01429595693133,-2.46977813397587,-56.1060286609069,-2.46967680988157,-56.1048091432773,6.6233097626567,6.60901380572537,2023.99197726711,2024.00627322404,0.136103501864348
785,793,0.01233875893705,-2.47010544229119,-56.1045581782924,-2.46990020943501,-56.1045789155464,6.61884120631951,6.60650244738246,2023.98946590877,2024.00180466771,0.0229632489252785
793,280,0.001736315900059,-2.46990020943501,-56.1045789155464,-2.24525925728983,-56.2736278372811,6.62057752221957,6.61884120631951,2024.00180466771,2024.00354098361,31.2882867156938
793,281,0.004468556337185,-2.46990020943501,-56.1045789155464,-2.4710667370413,-56.1062128085687,6.6233097626567,6.61884120631951,2024.00180466771,2024.00627322404,0.22335445695696
782,794,0.008039308803529,-2.46816585460809,-56.1038374074484,-2.46904041354593,-56.103809006845,6.58934923192517,6.58130992312164,2023.96427338451,2023.97231269331,0.0974104872767843
794,302,0.02027687177498,-2.46904041354593,-56.103809006845,-2.47622983883261,-56.1155837102485,6.60962610370015,6.58934923192517,2023.97231269331,2023.99258956509,1.53479014392076
794,795,0.008325375118991,-2.46904041354593,-56.103809006845,-2.47019502539197,-56.1045707257633,6.59767460704416,6.58934923192517,2023.97231269331,2023.98063806843,0.153943926293775
795,796,0.07298278166983,-2.47019502539197,-56.1045707257633,-2.46842781772128,-56.1103381102603,6.67065738871399,6.59767460704416,2023.98063806843,2024.0536208501,0.670942276579178
796,797,0.007913215814487,-2.46842781772128,-56.1103381102603,-2.46963546902347,-56.1095550266506,6.67857060452848,6.67065738871399,2024.0536208501,2024.06153406592,0.160186672304547
797,283,0.01304516905729,-2.46963546902347,-56.1095550266506,-2.47091043288007,-56.1097572305436,6.69161577358577,6.67857060452848,2024.06153406592,2024.07457923497,0.143704571700587
797,284,0.0239741308058,-2.46963546902347,-56.1095550266506,-2.54474615689947,-56.0877531312305,6.70254473533428,6.67857060452848,2024.06153406592,2024.08550819672,8.70608793461748
796,798,0.009950052500619,-2.46842781772128,-56.1103381102603,-1.27941817577983,-56.0595349456572,6.68060744121461,6.67065738871399,2024.0536208501,2024.0635709026,132.485792506019
798,799,0.01112107298342,-1.27941817577983,-56.0595349456572,-1.28679323352618,-56.0502885160167,6.69172851419803,6.68060744121461,2024.0635709026,2024.07469197558,1.3164727656397
799,290,0.01081622113625,-1.28679323352618,-56.0502885160167,-1.28739783218697,-56.0503087322487,6.70254473533428,6.69172851419803,2024.07469197558,2024.08550819672,0.0673439331181448
799,800,0.007382755401288,-1.28679323352618,-56.0502885160167,-1.28731388880754,-56.0498699226856,6.69911126959932,6.69172851419803,2024.07469197558,2024.08207473099,0.0743636474287015
800,801,0.007269453767646,-1.28731388880754,-56.0498699226856,-1.29026706263016,-56.0483666224274,6.70638072336696,6.69911126959932,2024.08207473099,2024.08934418475,0.368883774228203
801,291,0.009825214153174,-1.29026706263016,-56.0483666224274,-1.29188875489094,-56.0483035755982,6.71620593752014,6.70638072336696,2024.08934418475,2024.09916939891,0.180669357294242
801,292,0.009825214153174,-1.29026706263016,-56.0483666224274,-1.29081185679329,-56.0472973400236,6.71620593752014,6.70638072336696,2024.08934418475,2024.09916939891,0.133569444612048
800,802,0.01103144421457,-1.28731388880754,-56.0498699226856,-1.28991552656155,-56.0403762998575,6.71014271381389,6.69911126959932,2024.08207473099,2024.0931061752,1.09557515798208
802,295,0.006063223706247,-1.28991552656155,-56.0403762998575,-1.28980748535482,-56.0410966458808,6.71620593752014,6.71014271381389,2024.0931061752,2024.09916939891,0.0810685343263584
802,296,0.003330983269121,-1.28991552656155,-56.0403762998575,-1.28861434711263,-56.0405798441771,6.71347369708301,6.71014271381389,2024.0931061752,2024.09643715847,0.146613017583204
798,803,0.01617913777997,-1.27941817577983,-56.0595349456572,-1.28277171504854,-56.0534057280358,6.69678657899458,6.68060744121461,2024.0635709026,2024.07975004038,0.777633343747969
803,293,0.00849039677705,-1.28277171504854,-56.0534057280358,-1.28373215310573,-56.04835972661,6.70527697577163,6.69678657899458,2024.07975004038,2024.08824043716,0.571686851583608
803,294,0.00849039677705,-1.28277171504854,-56.0534057280358,-1.28261071450576,-56.0530041012769,6.70527697577163,6.69678657899458,2024.07975004038,2024.08824043716,0.0481589455523156
795,282,0.0009925925465618,-2.47019502539197,-56.1045707257633,-2.47245607114208,-56.1053940531324,6.59866719959072,6.59767460704416,2023.98063806843,2023.98163066098,0.267847548707322
781,304,0.0170617532653,-2.46742058410266,-56.1024767668867,-2.46538643917816,-56.1055936932852,6.59592747356337,6.57886572029807,2023.96182918169,2023.97889093495,0.414073683024367
779,305,0.02042412733083,-2.47245085927186,-56.1077968434655,-2.47248384500816,-56.1067359577461,6.53565350096059,6.51522937362976,2023.89819283502,2023.91861696235,0.118049126487484
778,804,0.02295629542971,-2.47660094538168,-56.1091987698604,-2.48027254518256,-56.1162892303734,6.48329486942836,6.46033857399865,2023.84330203539,2023.86625833082,0.888230998235617
804,805,0.02347918846287,-2.48027254518256,-56.1162892303734,-2.47973994275143,-56.1139490638196,6.50677405789123,6.48329486942836,2023.86625833082,2023.88973751928,0.266940415784762
805,806,0.02135398972204,-2.47973994275143,-56.1139490638196,-2.47961277943136,-56.1146405969246,6.52812804761327,6.50677405789123,2023.88973751928,2023.911091509,0.0782039896056377
806,807,0.05714201223915,-2.47961277943136,-56.1146405969246,-2.48005867541442,-56.1135667714579,6.58527005985242,6.52812804761327,2023.911091509,2023.96823352124,0.129335436381509
807,808,0.03144752641547,-2.48005867541442,-56.1135667714579,-2.48039138950212,-56.1135721626551,6.61671758626789,6.58527005985242,2023.96823352124,2023.99968104765,0.037043932252926
808,809,0.004631053210369,-2.48039138950212,-56.1135721626551,-2.48030861421505,-56.1157548781383,6.62134863947826,6.61671758626789,2023.99968104765,2024.00431210087,0.242935509089851
809,810,0.01285908682589,-2.48030861421505,-56.1157548781383,-2.48118453713343,-56.1154135823514,6.63420772630415,6.62134863947826,2024.00431210087,2024.01717118769,0.104638842553029
810,73,0.008227719412664,-2.48118453713343,-56.1154135823514,-2.48447749273132,-56.1187914915954,6.64243544571682,6.63420772630415,2024.01717118769,2024.0253989071,0.524906093533501
810,811,0.03322299695838,-2.48118453713343,-56.1154135823514,-2.48090735835997,-56.1141892928193,6.66743072326253,6.63420772630415,2024.01717118769,2024.05039418465,0.139617339583142
811,812,0.006638473064851,-2.48090735835997,-56.1141892928193,-2.46644897286359,-56.1741888012845,6.67406919632738,6.66743072326253,2024.05039418465,2024.05703265771,6.86452263153038
812,68,0.02574329856976,-2.46644897286359,-56.1741888012845,-2.47215250278972,-56.1757530489659,6.69981249489714,6.67406919632738,2024.05703265771,2024.08277595628,0.658342888599743
812,813,0.0009284276176909,-2.46644897286359,-56.1741888012845,-2.46717981405722,-56.1742687696491,6.67499762394507,6.67406919632738,2024.05703265771,2024.05796108533,0.0818447307455894
813,69,0.02208263051495,-2.46717981405722,-56.1742687696491,-2.46299529503215,-56.1749467053593,6.69708025446002,6.67499762394507,2024.05796108533,2024.08004371585,0.471899603680396
813,70,0.0275471113892,-2.46717981405722,-56.1742687696491,-2.50171191435266,-56.8076911665612,6.70254473533427,6.67499762394507,2024.05796108533,2024.08550819672,70.5535579975536
811,72,0.05150745469472,-2.48090735835997,-56.1141892928193,-2.47807703180557,-56.1241369034161,6.71893817795725,6.66743072326253,2024.05039418465,2024.10190163934,1.1503613514416
809,71,0.0620704127959,-2.48030861421505,-56.1157548781383,-1.6785003422768,-57.8214208147969,6.68341905227416,6.62134863947826,2024.00431210087,2024.06638251366,209.700450058811
808,814,0.004424649278868,-2.48039138950212,-56.1135721626551,-3.22481060721494,-56.4921953311464,6.62114223554676,6.61671758626789,2023.99968104765,2024.00410569693,92.9509927150607
814,815,0.0612353983562,-3.22481060721494,-56.4921953311464,-3.22486608113029,-56.492879350782,6.68237763390296,6.62114223554676,2024.00410569693,2024.06534109529,0.0762775803087382
815,66,0.01470262055706,-3.22486608113029,-56.492879350782,-3.22561786132228,-56.4947502505698,6.69708025446002,6.68237763390296,2024.06534109529,2024.08004371585,0.224155534944252
815,67,0.00377365880856,-3.22486608113029,-56.492879350782,-3.22427050191043,-56.4919055695813,6.68615129271152,6.68237763390296,2024.06534109529,2024.0691147541,0.126926985809642
814,65,0.002167527109945,-3.22481060721494,-56.4921953311464,-3.22411503593307,-56.4878011300055,6.62330976265671,6.62114223554676,2024.00410569693,2024.00627322404,0.494505259649547
807,64,0.007917687683359,-2.48005867541442,-56.1135667714579,-2.47865404702505,-56.1138290007577,6.59318774753578,6.58527005985242,2023.96823352124,2023.97615120892,0.15906532126724
806,63,0.06231997389515,-2.47961277943136,-56.1146405969246,-2.47352642151575,-56.1088802246112,6.59044802150842,6.52812804761327,2023.911091509,2023.9734114829,0.932490668125734
805,816,0.01919188301854,-2.47973994275143,-56.1139490638196,-2.47741841482605,-56.1148824858972,6.52596594090977,6.50677405789123,2023.88973751928,2023.9089294023,0.278513055165219
816,817,0.02245814429836,-2.47741841482605,-56.1148824858972,-2.47456754071866,-56.1132469733742,6.54842408520813,6.52596594090977,2023.9089294023,2023.9313875466,0.365803385580377
817,818,0.009690123044543,-2.47456754071866,-56.1132469733742,-2.48092026042187,-56.1087852265011,6.55811420825268,6.54842408520813,2023.9313875466,2023.94107766964,0.863940863025328
818,46,0.0706600352785,-2.48092026042187,-56.1087852265011,-2.47855377295545,-56.1058184684211,6.62877424353118,6.55811420825268,2023.94107766964,2024.01173770492,0.42223076709879
818,819,0.01819078457741,-2.48092026042187,-56.1087852265011,-2.48358753526954,-56.1071349177345,6.57630499283009,6.55811420825268,2023.94107766964,2023.95926845422,0.349080942502485
819,820,0.02485114645098,-2.48358753526954,-56.1071349177345,-2.48564912770638,-56.1053633324463,6.60115613928107,6.57630499283009,2023.95926845422,2023.98411960067,0.302481106571985
820,47,0.008469964419079,-2.48564912770638,-56.1053633324463,-2.48584332795674,-56.103718589746,6.60962610370014,6.60115613928107,2023.98411960067,2023.99258956509,0.184199947687938
820,821,0.007575845894373,-2.48564912770638,-56.1053633324463,-2.48572748552327,-56.1046697350066,6.60873198517544,6.60115613928107,2023.98411960067,2023.99169544656,0.0776330005653551
821,48,0.09654499059618,-2.48572748552327,-56.1046697350066,-2.48498839175097,-56.0979929665582,6.70527697577162,6.60873198517544,2023.99169544656,2024.08824043716,0.747128893257883
821,49,0.01731001791838,-2.48572748552327,-56.1046697350066,-2.48460523810642,-56.1034325401669,6.62604200309382,6.60873198517544,2023.99169544656,2024.00900546448,0.185854639385969
819,50,0.1453654255643,-2.48358753526954,-56.1071349177345,-2.47062488706793,-56.1016528078763,6.72167041839439,6.57630499283009,2023.95926845422,2024.10463387978,1.56657504833035
817,822,0.00934466810806,-2.47456754071866,-56.1132469733742,-2.47548871372178,-56.1149827054591,6.55776875331619,6.54842408520813,2023.9313875466,2023.9407322147,0.218595052382023
822,823,0.02092479427858,-2.47548871372178,-56.1149827054591,-2.47568858805764,-56.1143630478412,6.57869354759477,6.55776875331619,2023.9407322147,2023.96165700898,0.0724212176337421
823,824,0.01311960494454,-2.47568858805764,-56.1143630478412,-2.47722293408988,-56.1138079906481,6.59181315253931,6.57869354759477,2023.96165700898,2023.97477661393,0.181622833034591
824,51,0.006854047051401,-2.47722293408988,-56.1138079906481,-2.47909338605496,-56.1111317781106,6.59866719959071,6.59181315253931,2023.97477661393,2023.98163066098,0.363252268816116
824,52,0.0697479762376,-2.47722293408988,-56.1138079906481,-2.4787507881618,-56.1108071095929,6.66156112877691,6.59181315253931,2023.97477661393,2024.04452459016,0.374597663894254
823,53,0.01723392596859,-2.47568858805764,-56.1143630478412,-2.47635762420865,-56.1171545814539,6.59592747356336,6.57869354759477,2023.96165700898,2023.97889093495,0.31928272456365
822,825,0.012666100266,-2.47548871372178,-56.1149827054591,-2.47565994897023,-56.1147995012933,6.57043485358219,6.55776875331619,2023.9407322147,2023.95339831497,0.0279027424042402
825,826,0.00756360621074,-2.47565994897023,-56.1147995012933,-2.47829551239124,-56.1115736605443,6.57799845979293,6.57043485358219,2023.95339831497,2023.96096192118,0.463471191772016
826,55,0.04531130286376,-2.47829551239124,-56.1115736605443,-2.48082905213647,-56.1130666586222,6.62330976265669,6.57799845979293,2023.96096192118,2024.00627322404,0.327293978305619
826,54,0.01244956171548,-2.47829551239124,-56.1115736605443,-2.47784789665243,-56.1105662352749,6.59044802150841,6.57799845979293,2023.96096192118,2023.9734114829,0.122626526452236
825,827,0.003675436637418,-2.47565994897023,-56.1147995012933,-2.47626897154992,-56.1127550109565,6.57411029021961,6.57043485358219,2023.95339831497,2023.95707375161,0.237280463116551
827,828,0.005757581014359,-2.47626897154992,-56.1127550109565,-2.47498640006139,-56.1111750202901,6.57986787123397,6.57411029021961,2023.95707375161,2023.96283133262,0.226420357617194
828,829,0.007453297206365,-2.47498640006139,-56.1111750202901,-2.47558379655232,-56.1124091517286,6.58732116844033,6.57986787123397,2023.96283133262,2023.97028462983,0.152522736704004
829,56,0.1206880477684,-2.47558379655232,-56.1124091517286,-2.47355117999542,-56.1111963271983,6.70800921620874,6.58732116844033,2023.97028462983,2024.0909726776,0.263434045417114
829,57,0.003126853068078,-2.47558379655232,-56.1124091517286,-2.47371183282018,-56.1009274652455,6.59044802150841,6.58732116844033,2023.97028462983,2023.9734114829,1.29388612371706
828,830,0.001522848298136,-2.47498640006139,-56.1111750202901,-2.47493480603619,-56.1110668462939,6.58139071953211,6.57986787123397,2023.96283133262,2023.96435418092,0.0133317885622629
830,831,0.04361875436405,-2.47493480603619,-56.1110668462939,-2.47225321049131,-56.1039045054444,6.62500947389616,6.58139071953211,2023.96435418092,2024.00797293528,0.850695963858506
831,832,0.08025637557964,-2.47225321049131,-56.1039045054444,-2.47057630395301,-56.1038346283286,6.7052658494758,6.62500947389616,2024.00797293528,2024.08822931086,0.186841440671295
832,60,0.01913680935593,-2.47057630395301,-56.1038346283286,-2.46840333855514,-56.1051574098506,6.72440265883173,6.7052658494758,2024.08822931086,2024.10736612022,0.283127974232866
832,59,0.01913680935593,-2.47057630395301,-56.1038346283286,-2.46955001202193,-56.1057271002512,6.72440265883173,6.7052658494758,2024.08822931086,2024.10736612022,0.239490558025278
831,58,0.001032529197666,-2.47225321049131,-56.1039045054444,-2.47195080360037,-56.1033226240028,6.62604200309382,6.62500947389616,2024.00797293528,2024.00900546448,0.0729495486588189
830,61,0.02823538416804,-2.47493480603619,-56.1110668462939,-2.47403376184625,-56.1097861597942,6.60962610370015,6.58139071953211,2023.96435418092,2023.99258956509,0.1742131919166
827,62,0.008118553206729,-2.47626897154992,-56.1127550109565,-2.47445675816708,-56.1141183240548,6.58222884342634,6.57411029021961,2023.95707375161,2023.96519230481,0.2523708486432
816,833,0.01867792865714,-2.47741841482605,-56.1148824858972,-2.47913044708572,-56.1164915492652,6.54464386956691,6.52596594090977,2023.9089294023,2023.92760733095,0.261440458515491
833,834,0.005848756719391,-2.47913044708572,-56.1164915492652,-2.47953085477716,-56.1166839564509,6.5504926262863,6.54464386956691,2023.92760733095,2023.93345608767,0.0494456216629191
834,835,0.006354596529871,-2.47953085477716,-56.1166839564509,-2.48061255571576,-56.1158279704068,6.55684722281618,6.5504926262863,2023.93345608767,2023.9398106842,0.153506599067732
835,113,0.03360079869224,-2.48061255571576,-56.1158279704068,-2.47921352927604,-56.1184712054897,6.59044802150841,6.55684722281618,2023.9398106842,2023.9734114829,0.332686812892121
835,112,0.003463812390858,-2.48061255571576,-56.1158279704068,-2.48160568164078,-56.114983761047,6.56031103520703,6.55684722281618,2023.9398106842,2023.94327449659,0.14504835488116
834,141,0.01803758700303,-2.47953085477716,-56.1166839564509,-2.47786338687482,-56.1195076938033,6.56853021328933,6.5504926262863,2023.93345608767,2023.95149367468,0.364813418919652
833,836,0.01353766992248,-2.47913044708572,-56.1164915492652,-2.48024976497625,-56.1158882608133,6.55818153948939,6.54464386956691,2023.92760733095,2023.94114500088,0.141523603658434
836,837,0.0005014192595145,-2.48024976497625,-56.1158882608133,-2.4782796453798,-56.1135189791004,6.55868295874891,6.55818153948939,2023.94114500088,2023.94164642014,0.34284071597046
837,131,0.001628076458129,-2.4782796453798,-56.1135189791004,-2.47808453668453,-56.1136026592163,6.56031103520704,6.55868295874891,2023.94164642014,2023.94327449659,0.0236302025746925
837,142,0.03176506275951,-2.4782796453798,-56.1135189791004,-2.47841783536117,-56.1001714973757,6.59044802150842,6.55868295874891,2023.94164642014,2023.9734114829,1.48458319643966
836,838,0.01343336547534,-2.48024976497625,-56.1158882608133,-2.48193229901826,-56.1168329729002,6.57161490496473,6.55818153948939,2023.94114500088,2023.95457836635,0.214763608375558
838,839,0.003456996425519,-2.48193229901826,-56.1168329729002,-2.48134296582082,-56.1165277949146,6.57507190139025,6.57161490496473,2023.95457836635,2023.95803536278,0.0738667781097091
839,840,0.01378847824266,-2.48134296582082,-56.1165277949146,-2.4816153453975,-56.1163155950863,6.58886037963291,6.57507190139025,2023.95803536278,2023.97182384102,0.0384245592811162
840,841,4.186100563208e-05,-2.4816153453975,-56.1163155950863,-2.48153878742949,-56.1162536692544,6.58890224063854,6.58886037963291,2023.97182384102,2023.97186570203,0.0109582839372737
841,128,0.001545780869884,-2.48153878742949,-56.1162536692544,-2.47986393118474,-56.1164467346717,6.59044802150843,6.58890224063854,2023.97186570203,2023.9734114829,0.187683862823823
841,842,0.003365124532091,-2.48153878742949,-56.1162536692544,-2.48011458127818,-56.122778940516,6.59226736517063,6.58890224063854,2023.97186570203,2023.97523082656,0.742854369988061
842,127,0.01735873852952,-2.48011458127818,-56.122778940516,-2.44904414407949,-56.3424905509444,6.60962610370015,6.59226736517063,2023.97523082656,2023.99258956509,24.6801026441504
842,126,0.006399834420093,-2.48011458127818,-56.122778940516,-2.4808096960417,-56.1226543462811,6.59866719959073,6.59226736517063,2023.97523082656,2023.98163066098,0.0786138552503342
840,118,0.01802599803989,-2.4816153453975,-56.1163155950863,-2.48151335564376,-56.1183753918018,6.6068863776728,6.58886037963291,2023.97182384102,2023.98984983906,0.229370712755982
839,843,0.001493576721095,-2.48134296582082,-56.1165277949146,-2.48146198535127,-56.1166414510689,6.57656547811135,6.57507190139025,2023.95803536278,2023.9595289395,0.018312461724408
843,130,0.01388254339708,-2.48146198535127,-56.1166414510689,-2.4743648718902,-56.1137772975072,6.59044802150843,6.57656547811135,2023.9595289395,2023.9734114829,0.851879054050226
843,844,0.006938377432206,-2.48146198535127,-56.1166414510689,-2.48336601349376,-56.1184796462179,6.58350385554355,6.57656547811135,2023.9595289395,2023.96646731693,0.294492056476977
844,845,0.01413894873917,-2.48336601349376,-56.1184796462179,-2.72166535063144,-56.2395017509852,6.59764280428272,6.58350385554355,2023.96646731693,2023.98060626567,29.7471685630771
845,115,0.009243573390072,-2.72166535063144,-56.2395017509852,-2.71760595926461,-56.2396558736951,6.6068863776728,6.59764280428272,2023.98060626567,2023.98984983906,0.452232017633528
845,114,0.1021696906144,-2.72166535063144,-56.2395017509852,-2.71840058716633,-56.2453297597909,6.69981249489712,6.59764280428272,2023.98060626567,2024.08277595628,0.743022211186513
844,846,0.001025133453012,-2.48336601349376,-56.1184796462179,-2.48337302685328,-56.1185684191419,6.58452898899657,6.58350385554355,2023.96646731693,2023.96749245038,0.00990389358754955
846,847,0.005383073480371,-2.48337302685328,-56.1185684191419,-2.47955436843257,-56.118208513066,6.58991206247694,6.58452898899657,2023.96749245038,2023.97287552386,0.426988249555247
847,140,0.01971404122322,-2.47955436843257,-56.118208513066,-2.619072143555,-56.0263063707477,6.60962610370016,6.58991206247694,2023.97287552386,2023.99258956509,18.5929194906744
847,133,0.0142345891685,-2.47955436843257,-56.118208513066,-2.48088873465916,-56.116081899616,6.60414665164544,6.58991206247694,2023.97287552386,2023.98711011303,0.279299778736071
846,129,0.01687793662152,-2.48337302685328,-56.1185684191419,-2.48233110691803,-56.1192663962361,6.60140692561809,6.58452898899657,2023.96749245038,2023.984370387,0.139570778191015
838,848,0.007076067854225,-2.48193229901826,-56.1168329729002,-2.48183723912477,-56.1167605098759,6.57869097281896,6.57161490496473,2023.95457836635,2023.96165443421,0.0133016011659789
848,849,0.008143022251029,-2.48183723912477,-56.1167605098759,-2.48028673315173,-56.1164234000941,6.58683399506999,6.57869097281896,2023.96165443421,2023.96979745646,0.176633433856018
849,120,0.003614026438437,-2.48028673315173,-56.1164234000941,-2.4802505247058,-56.1164651483492,6.59044802150842,6.58683399506999,2023.96979745646,2023.9734114829,0.00614863592080888
849,850,0.0005002995506672,-2.48028673315173,-56.1164234000941,-2.48074811873389,-56.1161139147546,6.58733429462065,6.58683399506999,2023.96979745646,2023.97029775601,0.0618302208299453
850,851,0.006257943624527,-2.48074811873389,-56.1161139147546,-2.47921286234339,-56.1184855702063,6.59359223824518,6.58733429462065,2023.97029775601,2023.97655569963,0.314304779235172
851,852,0.01126553110184,-2.47921286234339,-56.1184855702063,-2.56406785285158,-56.1797755134893,6.60485776934702,6.59359223824518,2023.97655569963,2023.98782123073,11.6489431425395
852,135,0.004768334353134,-2.56406785285158,-56.1797755134893,-2.56286832636722,-56.1793340718762,6.60962610370015,6.60485776934702,2023.98782123073,2023.99258956509,0.142274596201754
852,853,0.05393474330637,-2.56406785285158,-56.1797755134893,-2.56387689116629,-56.1808091138865,6.65879251265339,6.60485776934702,2023.98782123073,2024.04175597404,0.116898524432198
853,125,0.005500856560662,-2.56387689116629,-56.1808091138865,-3.87941942935854,-58.0308604380127,6.66429336921405,6.65879251265339,2024.04175597404,2024.0472568306,252.447097623901
853,854,0.01279110758688,-2.56387689116629,-56.1808091138865,-2.56348993422031,-56.1808807597873,6.67158362024027,6.65879251265339,2024.04175597404,2024.05454708163,0.0438081916104579
854,855,0.01134760833549,-2.56348993422031,-56.1808807597873,-2.56430259207008,-56.1832824727826,6.68293122857576,6.67158362024027,2024.05454708163,2024.06589468996,0.282005479604344
855,137,0.01688126632138,-2.56430259207008,-56.1832824727826,-2.56178496042502,-56.1811709350243,6.69981249489714,6.68293122857576,2024.06589468996,2024.08277595628,0.365646722068717
855,119,0.01141678544713,-2.56430259207008,-56.1832824727826,-2.64436737414816,-56.3135534633133,6.69434801402289,6.68293122857576,2024.06589468996,2024.07731147541,17.0095659505023
854,856,0.001702810826994,-2.56348993422031,-56.1808807597873,-2.56284324962229,-56.1806250014655,6.67328643106727,6.67158362024027,2024.05454708163,2024.05624989245,0.0774066933439099
856,136,0.02106158295563,-2.56284324962229,-56.1806250014655,-1.81304085057993,-54.81466286958,6.6943480140229,6.67328643106727,2024.05624989245,2024.07731147541,173.369187876082
856,857,0.004301748430344,-2.56284324962229,-56.1806250014655,-2.56265983403755,-56.1794993688425,6.67758817949761,6.67328643106727,2024.05624989245,2024.06055164088,0.12683870203887
857,138,0.008563113213904,-2.56265983403755,-56.1794993688425,-2.56026325135556,-56.1799781496642,6.68615129271151,6.67758817949761,2024.06055164088,2024.0691147541,0.272058353548117
857,139,0.003098632339425,-2.56265983403755,-56.1794993688425,-2.56238747471809,-56.1795286031516,6.68068681183703,6.67758817949761,2024.06055164088,2024.06365027322,0.0304937244536664
851,858,0.0077252967701,-2.47921286234339,-56.1184855702063,-2.47932653661386,-56.119513651717,6.60131753501528,6.59359223824518,2023.97655569963,2023.9842809964,0.115041046455762
858,859,0.01621645620904,-2.47932653661386,-56.119513651717,-2.47931238406719,-56.1194786138008,6.61753399122432,6.60131753501528,2023.9842809964,2024.00049745261,0.00420354278329236
859,123,0.008508011869513,-2.47931238406719,-56.1194786138008,-2.47761971702307,-56.1187877671167,6.62604200309383,6.61753399122432,2024.00049745261,2024.00900546448,0.203497413475655
859,124,0.005775771432387,-2.47931238406719,-56.1194786138008,-2.47871124468326,-56.1202726012972,6.62330976265671,6.61753399122432,2024.00049745261,2024.00627322404,0.110799688170881
858,860,0.01889639982736,-2.47932653661386,-56.119513651717,-2.48087787519649,-56.1201291785449,6.62021393484264,6.60131753501528,2023.9842809964,2024.00317739623,0.185774665529581
860,134,0.0003635873769327,-2.48087787519649,-56.1201291785449,-2.48215210700092,-56.1195888022945,6.62057752221957,6.62021393484264,2024.00317739623,2024.00354098361,0.154058927976409
860,861,0.04388575139647,-2.48087787519649,-56.1201291785449,-2.47993442663945,-56.1196678084385,6.66409968623911,6.62021393484264,2024.00317739623,2024.04706314763,0.116893230803584
861,122,0.002925923412291,-2.47993442663945,-56.1196678084385,-2.48026357419996,-56.1180086498393,6.6670256096514,6.66409968623911,2024.04706314763,2024.04998907104,0.188133768200485
861,121,0.04390952996964,-2.47993442663945,-56.1196678084385,-2.47950005415141,-56.1257279798075,6.70800921620875,6.66409968623911,2024.04706314763,2024.0909726776,0.675742408279227
850,862,0.01629392781111,-2.48074811873389,-56.1161139147546,-2.48044269539758,-56.1165990613026,6.60362822243176,6.58733429462065,2023.97029775601,2023.98659168382,0.0637770841010908
862,116,0.03061050197367,-2.48044269539758,-56.1165990613026,-2.4772504045806,-56.1141517684798,6.63423872440543,6.60362822243176,2023.98659168382,2024.01720218579,0.447637693622477
862,117,0.003258155241032,-2.48044269539758,-56.1165990613026,-2.47967648144851,-56.1145308135999,6.6068863776728,6.60362822243176,2023.98659168382,2023.98984983906,0.245335252399237
848,132,0.01449677471682,-2.48183723912477,-56.1167605098759,-2.48243569924916,-56.1166809768649,6.59318774753578,6.57869097281896,2023.96165443421,2023.97615120892,0.0672075070236521
804,863,0.0228062185311,-2.48027254518256,-56.1162892303734,-2.47933508605179,-56.1150748558609,6.50610108795946,6.48329486942836,2023.86625833082,2023.88906454935,0.170684395724048
863,864,0.04726888122452,-2.47933508605179,-56.1150748558609,-2.48309397131015,-56.1140157685148,6.55336996918398,6.50610108795946,2023.88906454935,2023.93633343057,0.43471625217892
