Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,90,0,0,0,0.196437150239944,0.0500000007450581,0.85975581407547,0.363527446985245,0,100,0,0,0,1.03999996185303,0,2.07999992370605,0,0,0,0.0227113235741854,0.0171825531870127,0,0,0,0,0,0,5.54314756393433,26.8850002288818
39,0,86,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9316673278809
39,0,86,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9716663360596
39,0,86,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9316673278809
39,0,86,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9316673278809
39,0,86,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9316673278809
39,0,101,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9583339691162
39,0,101,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9583339691162
39,0,89,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9116668701172
39,0,101,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.432552427053452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.00120000005699694,0,4.64713191986084,26.9866676330566
39,0,86,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.432552427053452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.00120000005699694,0,4.6877064704895,26.9266662597656
39,0,89,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.432552427053452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.00120000005699694,0,4.64713191986084,26.9866676330566
39,0,101,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9583339691162
39,0,102,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.432552427053452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.00120000005699694,0,4.6877064704895,26.9866676330566
39,0,89,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.00120000005699694,0,4.64713191986084,26.9583339691162
39,0,102,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.432552427053452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.00120000005699694,0,4.6877064704895,26.9866676330566
39,0,101,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.00120000005699694,0,4.64713191986084,26.9583339691162
39,0,101,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9583339691162
39,0,101,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.432552427053452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.00120000005699694,0,4.64713191986084,26.9866676330566
39,0,89,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.00120000005699694,0,4.64713191986084,26.9583339691162
39,0,101,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.00120000005699694,0,4.64713191986084,26.9583339691162
39,0,102,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.432552427053452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.00120000005699694,0,4.6877064704895,26.9866676330566
39,0,101,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.00120000005699694,0,4.64713191986084,26.9583339691162
39,0,102,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.422717183828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.00120000005699694,0,4.6877064704895,27.0149993896484
39,0,102,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.432552427053452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.00120000005699694,0,4.6877064704895,26.9866676330566
39,0,102,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.432552427053452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.00120000005699694,0,4.6877064704895,26.9866676330566
39,0,102,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.432552427053452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.00120000005699694,0,4.6877064704895,26.9866676330566
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27
39,0,113,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,26.9833335876465
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27
39,0,95,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9833335876465
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,26.9833335876465
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,26.9833335876465
39,0,101,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9583339691162
39,0,101,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9583339691162
39,0,89,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9116668701172
39,0,113,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,26.9833335876465
39,0,101,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9833335876465
39,0,101,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9833335876465
39,0,95,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9833335876465
39,0,113,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.0033340454102
39,0,95,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9833335876465
39,0,95,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9833335876465
39,0,95,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9833335876465
39,0,113,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,26.9833335876465
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27
39,0,95,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,27
39,0,95,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,27
39,0,95,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,27
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27
39,0,95,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9316673278809
39,0,95,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9316673278809
39,0,92,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9333343505859
39,0,92,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9883327484131
39,0,92,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9883327484131
87,0,7,0,0,27,0.311538606882095,0.629000008106232,0.843285918235779,0.551895141601562,0,14,0,0,13,0,1.00999999046326,6.07999992370605,0,1.55893194675446,0,0,0,2.90909218788147,0,1.29238069057465,0,0.00109999999403954,72,4.75375699996948,27.3933334350586
39,0,111,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00350000010803342,0,4.64713191986084,27.1049995422363
39,0,105,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,26.9883327484131
39,0,111,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00350000010803342,0,4.64713191986084,27.1049995422363
39,0,89,0,0,0,0.123874597251415,0.0520000010728836,0.908756852149963,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9333343505859
39,0,95,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.453210651874542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,26.9316673278809
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27
39,0,95,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,27
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27
39,0,95,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,27
39,0,95,0,0,0,0.123874597251415,0.0520000010728836,0.922708749771118,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.545608520508,0.0179999992251396,0,4.64713191986084,27
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,106,0,0,0,0.106397226452827,0.0640000030398369,0.927955806255341,0.425590246915817,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,159.872039794922,0.000300000014249235,0,4.68200159072876,27.0050010681152
39,0,107,0,0,0,0.106397226452827,0.0590000003576279,0.927955806255341,0.425590246915817,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,159.872039794922,0,0,4.64429044723511,27.0050010681152
39,0,107,0,0,0,0.106397226452827,0.0590000003576279,0.927955806255341,0.425590246915817,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,159.872039794922,0,0,4.64429044723511,27.0050010681152
39,0,107,0,0,0,0.106397226452827,0.0590000003576279,0.927955806255341,0.425590246915817,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,159.872039794922,0,0,4.64429044723511,27.0050010681152
39,0,107,0,0,0,0.106397226452827,0.0590000003576279,0.927955806255341,0.425590246915817,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,159.872039794922,0,0,4.64429044723511,27.0050010681152
39,0,107,0,0,0,0.106397226452827,0.0590000003576279,0.927955806255341,0.425590246915817,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,159.872039794922,0.000300000014249235,0,4.64429044723511,26.9766674041748
39,0,107,0,0,0,0.106397226452827,0.0590000003576279,0.927955806255341,0.425590246915817,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,159.872039794922,0,0,4.64429044723511,26.9766674041748
39,0,107,0,0,0,0.106397226452827,0.0590000003576279,0.927955806255341,0.425590246915817,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,159.872039794922,0,0,4.64429044723511,27.0050010681152
39,0,99,0,0,0,0.311538606882095,0.293999999761581,0.673507750034332,0.452813535928726,0,100,0,0,0,0,1.02999997138977,1.02999997138977,0,0,5.49798393249512,0,0.244696497917175,41.40966796875,0,1.32917976379395,190.180252075195,0.124399997293949,0,4.73899126052856,26.9983329772949
39,0,107,0,0,0,0.106397226452827,0.0590000003576279,0.927955806255341,0.425590246915817,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,159.872039794922,0,0,4.64429044723511,26.9766674041748
39,0,107,0,0,0,0.106397226452827,0.0590000003576279,0.927955806255341,0.425590246915817,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,159.872039794922,0,0,4.64429044723511,26.9766674041748
39,0,107,0,0,0,0.106397226452827,0.0590000003576279,0.927955806255341,0.425590246915817,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,159.872039794922,0,0,4.64429044723511,26.9766674041748
39,0,107,0,0,0,0.106397226452827,0.0590000003576279,0.927955806255341,0.425590246915817,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,159.872039794922,0,0,4.64429044723511,27.0050010681152
39,0,100,0,0,0,0.106397226452827,0.0640000030398369,0.927955806255341,0.425590246915817,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,159.872039794922,0.000300000014249235,0,4.68200159072876,26.9733333587646
39,0,107,0,0,0,0.106397226452827,0.0590000003576279,0.927955806255341,0.425590246915817,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,159.872039794922,0,0,4.64429044723511,26.9766674041748
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27
39,0,127,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,127,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,127,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00350000010803342,0,4.64713191986084,27.1049995422363
39,0,127,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00350000010803342,0,4.64713191986084,27.1049995422363
39,0,127,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00350000010803342,0,4.64713191986084,27.0033340454102
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,105,0,0,0,0.123874597251415,0.0520000010728836,0.887353539466858,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.033332824707
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27
39,0,119,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.0033340454102
39,0,113,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.0033340454102
39,0,113,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.0033340454102
39,0,105,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.422717183828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00120000005699694,0,4.6877064704895,27.0149993896484
39,0,128,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.422717183828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00039999998989515,0,4.85267353057861,26.9866676330566
39,0,119,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.422717183828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00039999998989515,0,4.78810787200928,26.9866676330566
39,0,128,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.422717183828354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00039999998989515,0,4.85267353057861,26.9866676330566
39,0,127,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00350000010803342,0,4.64713191986084,27.0683326721191
39,0,127,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00350000010803342,0,4.64713191986084,27.1049995422363
39,0,127,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,127,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00350000010803342,0,4.64713191986084,27.0683326721191
39,0,115,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,111,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00350000010803342,0,4.64713191986084,27.0683326721191
39,0,105,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,105,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,105,0,0,0,0.123874597251415,0.0520000010728836,0.841423749923706,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.0179999992251396,0,4.64713191986084,27.1049995422363
39,0,105,0,0,0,0.123874597251415,0.0520000010728836,0.887353539466858,0.446454524993896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.168090820312,0.00980000011622906,0,4.64713191986084,27.0166664123535
