node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
885,164,0.01136235068648,-60.025190562618,-3.09924147477385,-60.0274214679263,-3.09912630503138,5.65421706860482,5.64285471791834,2023.9812272144,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
857,168,0.01026489391126,-60.0238552135652,-3.10232553900924,-60.0226362038458,-3.10118570387107,5.65421706860481,5.64395217469355,2023.98232467118,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
722,140,0.009798906189276,-60.1877671342948,-3.28512539127494,-60.1862115791458,-3.28558794063567,5.6542170686048,5.64441816241553,2023.9827906589,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
778,201,0.002253776073518,-60.0310274071151,-3.0972050264375,-60.0291498539916,-3.09837270667657,5.65421706860481,5.6519632925313,2023.99033578901,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
688,47,0.0008919764922045,-60.0208572309904,-3.10589798658818,-60.0201676444617,-3.10605214637332,5.65421706860481,5.65332509211261,2023.9916975886,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
877,878,0.03239532624126,-60.0234977848908,-3.09861495267215,-60.0215189028834,-3.09856233299416,5.65529654019234,5.62290121395108,2023.96127371043,2023.99366903667,NA,BR.AM,BR.AM
676,677,0.02763225251948,-60.03127270418,-3.1008574330506,-60.6224603340683,-3.29131925422995,5.65553837203509,5.62790611951561,2023.966278616,2023.99391086852,NA,BR.AM,BR.AM
623,624,0.002929917145194,-60.0276337517828,-3.09949932608109,-60.0283115970662,-3.09860028877881,5.65658728885782,5.65365737171263,2023.9920298682,2023.99495978534,NA,BR.AM,BR.AM
657,658,0.003342908890249,-60.0267490019039,-3.10114749263019,-60.0263432436438,-3.10087821755219,5.65671264796701,5.65336973907676,2023.99174223556,2023.99508514445,NA,BR.AM,BR.AM
776,251,0.01352428678896,-60.0290053777161,-3.1001257021838,-60.0287770850959,-3.10341066885774,5.6569567946324,5.64343250784344,2023.98180500433,2023.99532929112,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
805,155,0.01345140379396,-60.0261259475315,-3.10439434011458,-60.9443692434081,-2.63471193833329,5.6569567946324,5.64350539083844,2023.98187788732,2023.99532929112,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
639,104,0.004485193768436,-60.0248736182127,-3.10381056448919,-60.1830943427569,-3.27911989619615,5.65695679463238,5.65247160086395,2023.99084409735,2023.99532929112,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
672,673,0.003117655534296,-60.0278750032744,-3.10112626138724,-60.0269987918415,-3.0997978502744,5.65707437978419,5.65395672424989,2023.99232922073,2023.99544687627,NA,BR.AM,BR.AM
819,820,0.01321703739352,-60.6247408390901,-3.28553131284183,-60.6241629106101,-3.28732681832446,5.65728863020137,5.64407159280786,2023.98244408929,2023.99566112668,NA,BR.AM,BR.AM
611,613,0.006468117687388,-60.0265612315242,-3.10001088434309,-60.026977312781,-3.10239687081733,5.65798122454226,5.65151310685487,2023.98988560334,2023.99635372102,NA,BR.AM,BR.AM
613,618,0.0002234836483107,-60.026977312781,-3.10239687081733,-60.0270698040178,-3.10236726162118,5.65820470819057,5.65798122454226,2023.99635372102,2023.99657720467,NA,BR.AM,BR.AM
882,144,0.02060460289975,-60.0231481084176,-3.09998595944535,-60.9472472217693,-2.63931409271676,5.65969652065975,5.63909191776,2023.97746441424,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
813,236,0.008851779566083,-60.0253198683579,-3.09888129801192,-60.0297237891589,-3.10175213458812,5.65969652065975,5.65084474109367,2023.98921723758,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
688,689,0.006536260645937,-60.0208572309904,-3.10589798658818,-60.0215334297707,-3.10712122740908,5.65986135275854,5.65332509211261,2023.9916975886,2023.99823384924,NA,BR.AM,BR.AM
624,625,0.00352026346489,-60.0283115970662,-3.09860028877881,-60.0282574781722,-3.09885021764247,5.66010755232271,5.65658728885782,2023.99495978534,2023.99848004881,NA,BR.AM,BR.AM
872,873,0.03938385078566,-60.0267361713696,-3.10142755847309,-60.0210221423075,-3.10321464481079,5.66046514593809,5.62108129515243,2023.95945379164,2023.99883764242,NA,BR.AM,BR.AM
841,842,0.01953039376485,-60.1858565688297,-3.28163910467623,-60.191107556939,-3.28265616976117,5.66168180214047,5.64215140837562,2023.98052390486,2024.00005429862,NA,BR.AM,BR.AM
867,868,0.04185882681755,-60.0252110787195,-3.10003057673794,-57.7186149032154,-3.38119348341431,5.66174789159641,5.61988906477886,2023.95826156126,2024.00012038808,NA,BR.AM,BR.AM
781,782,0.0107713819854,-60.02848029657,-3.10037132272348,-60.029612463667,-3.0987222662422,5.66178079237378,5.65100941038838,2023.98938190687,2024.00015328886,NA,BR.AM,BR.AM
632,633,0.0510551890733,-60.0244345307192,-3.10479485558922,-60.0242553137828,-3.10476717706263,5.6619026573424,5.6108474682691,2023.94921996475,2024.00027515382,NA,BR.AM,BR.AM
560,561,0.01324794780953,-60.0226116139138,-3.10488096607629,-57.7143504507637,-3.38377756250111,5.66204214306209,5.64879419525256,2023.98716669174,2024.00041463954,NA,BR.AM,BR.AM
694,695,0.02485206672271,-60.0227277700817,-3.09954961559959,-60.0227714657991,-3.10124932881533,5.66222643293413,5.63737436621142,2023.97574686269,2024.00059892942,NA,BR.AM,BR.AM
611,612,0.0108057877704,-60.0265612315242,-3.10001088434309,-60.9428763016279,-2.63681578224236,5.66231889462527,5.65151310685487,2023.98988560334,2024.00069139111,NA,BR.AM,BR.AM
914,1003,0.1100541268385,-70.7635135643557,-8.15893726319518,-70.7640037019854,-8.15476930661493,5.66237185024893,5.55231772341043,2023.89069021989,2024.00074434673,NA,BR.AC,BR.AC
849,850,0.03520462271177,-60.0246737829328,-3.10239234714299,-60.0262163726598,-3.10118431877885,5.66241041148556,5.62720578877379,2023.96557828526,2024.00078290797,NA,BR.AM,BR.AM
567,311,0.02680525215739,-60.0301232079455,-3.10122544852821,-60.181723368296,-3.28462296384801,5.66243624668707,5.63563099452968,2023.97400349101,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
878,171,0.007139706494772,-60.0215189028834,-3.09856233299416,-60.021093721039,-3.09960035527981,5.66243624668711,5.65529654019234,2023.99366903667,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
567,568,0.02685517350351,-60.0301232079455,-3.10122544852821,-60.0259898579093,-3.09658249063493,5.66248616803319,5.63563099452968,2023.97400349101,2024.00085866452,NA,BR.AM,BR.AM
618,619,0.004681863544468,-60.0270698040178,-3.10236726162118,-60.026440807287,-3.10185089619557,5.66288657173503,5.65820470819057,2023.99657720467,2024.00125906822,NA,BR.AM,BR.AM
868,869,0.001318189298758,-57.7186149032154,-3.38119348341431,-57.7169223919101,-3.38046852667258,5.66306608089517,5.66174789159641,2024.00012038808,2024.00143857738,NA,BR.AM,BR.AM
873,874,0.002741459894688,-60.0210221423075,-3.10321464481079,-60.0218791309529,-3.10384670639547,5.66320660583278,5.66046514593809,2023.99883764242,2024.00157910232,NA,BR.AM,BR.AM
883,886,0.03162383627601,-60.0243424281555,-3.10087231098515,-60.0248828485713,-3.100272460637,5.6639030211073,5.63227918483129,2023.97065168131,2024.00227551759,NA,BR.AM,BR.AM
578,579,0.0149273455009,-60.025986760469,-3.09970879657999,-60.0233427422408,-3.09975668477418,5.66392177781243,5.64899443231153,2023.98736692879,2024.0022942743,NA,BR.AM,BR.AM
658,660,0.007393413082983,-60.0263432436438,-3.10087821755219,-60.0215273941197,-3.10237962361302,5.66410606105,5.65671264796701,2023.99508514445,2024.00247855753,NA,BR.AM,BR.AM
874,875,0.001036170883598,-60.0218791309529,-3.10384670639547,-60.021962669282,-3.10379336660935,5.66424277671638,5.66320660583278,2024.00157910232,2024.0026152732,NA,BR.AM,BR.AM
838,843,0.03205644761281,-60.1854977846753,-3.27878733056268,-60.1811754367433,-3.28236202461269,5.6650706763621,5.63301422874929,2023.97138672523,2024.00344317284,NA,BR.AM,BR.AM
718,134,0.05021991280006,-60.0252341831428,-3.10280996420705,-60.0221019488487,-3.10274358803894,5.66516848712424,5.61494857432418,2023.95332107081,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
804,157,0.0256446811951,-60.0263588377276,-3.10449418678538,-60.0262108897962,-3.10110540359661,5.66516848712423,5.63952380592913,2023.97789630241,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
673,280,0.008094107340044,-60.0269987918415,-3.0997978502744,-60.1816147149574,-3.28143904399835,5.66516848712423,5.65707437978419,2023.99544687627,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
568,569,0.004112600329502,-60.0259898579093,-3.09658249063493,-60.0262499181667,-3.09658623466724,5.6665987683627,5.66248616803319,2024.00085866452,2024.00497126485,NA,BR.AM,BR.AM
552,553,0.04554851563177,-60.0246058726988,-3.10512913219937,-60.0300912244805,-3.1009976422003,5.66679337567904,5.62124486004727,2023.95961735653,2024.00516587216,NA,BR.AM,BR.AM
782,783,0.005022809166297,-60.029612463667,-3.0987222662422,-57.7206720600716,-3.38171278075019,5.66680360154008,5.66178079237378,2024.00015328886,2024.00517609802,NA,BR.AM,BR.AM
553,556,0.0001200943936649,-60.0300912244805,-3.1009976422003,-60.0302289517718,-3.10068269267608,5.66691347007271,5.66679337567904,2024.00516587216,2024.00528596656,NA,BR.AM,BR.AM
618,369,0.009696019370732,-60.0270698040178,-3.10236726162118,-60.025460199157,-3.10205046987522,5.6679007275613,5.65820470819057,2023.99657720467,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
561,43,0.005858584499184,-57.7143504507637,-3.38377756250111,-57.721030121201,-3.38736082966989,5.66790072756128,5.66204214306209,2024.00041463954,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
612,315,0.005581832936026,-60.9428763016279,-2.63681578224236,-60.9450587746244,-2.63566148933473,5.66790072756129,5.66231889462527,2024.00069139111,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
612,317,0.005581832936026,-60.9428763016279,-2.63681578224236,-60.9454836110341,-2.63958927458543,5.66790072756129,5.66231889462527,2024.00069139111,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
863,148,0.08106500091702,-60.01989198547,-3.10105735467807,-60.0208110290551,-3.10470655370934,5.66790072756136,5.58683572664434,2023.92520822313,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
697,55,0.03437545418948,-60.0239953436829,-3.09898247577053,-60.0213090274807,-3.10453046219991,5.66790072756136,5.63352527337188,2023.97189776985,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
735,76,0.02902164093453,-57.7139501031363,-3.38242753893003,-57.7169221829103,-3.3830183594845,5.66790072756136,5.63887908662683,2023.97725158311,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,124,0.02425121705754,-60.0278078133775,-3.10278237493837,-60.0286054283667,-3.1033700353284,5.66790072756135,5.64364951050381,2023.98202200699,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
858,151,0.02364860625765,-60.0239702180024,-3.10113878478008,-60.0212466630442,-3.0980867700589,5.66790072756135,5.6442521213037,2023.98262461779,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
656,287,0.01491886689625,-60.0265944271614,-3.1010816695791,-60.0245177665843,-3.10177603090345,5.66790072756135,5.6529818606651,2023.99135435715,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
677,65,0.01236235552626,-60.6224603340683,-3.29131925422995,-60.6195385841709,-3.28757169480877,5.66790072756135,5.65553837203509,2023.99391086852,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
673,281,0.01082634777717,-60.0269987918415,-3.0997978502744,-60.0259903853946,-3.09998303794107,5.66790072756136,5.65707437978419,2023.99544687627,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,190,0.006218925420897,-60.191107556939,-3.28265616976117,-60.1910592413112,-3.282743399732,5.66790072756137,5.66168180214047,2024.00005429862,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
868,158,0.00615283596496,-57.7186149032154,-3.38119348341431,-57.71720038172,-3.38656068644024,5.66790072756137,5.66174789159641,2024.00012038808,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
633,106,0.005998070218948,-60.0242553137828,-3.10476717706263,-60.0238931122372,-3.10607680981691,5.66790072756135,5.6619026573424,2024.00027515382,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
869,159,0.004834646666202,-57.7169223919101,-3.38046852667258,-57.716949596635,-3.3807927207325,5.66790072756137,5.66306608089517,2024.00143857738,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
783,264,0.001097126021284,-57.7206720600716,-3.38171278075019,-57.7237126794106,-3.38237808937031,5.66790072756136,5.66680360154008,2024.00517609802,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
556,557,0.001493098353276,-60.0302289517718,-3.10068269267608,-60.030744188882,-3.10127707463747,5.66840656842598,5.66691347007271,2024.00528596656,2024.00677906491,NA,BR.AM,BR.AM
850,851,0.006022148176488,-60.0262163726598,-3.10118431877885,-60.0275053618754,-3.09938801139138,5.66843255966205,5.66241041148556,2024.00078290797,2024.00680505614,NA,BR.AM,BR.AM
619,620,0.005783738940971,-60.026440807287,-3.10185089619557,-60.0246804903924,-3.10380806451598,5.668670310676,5.66288657173503,2024.00125906822,2024.00704280716,NA,BR.AM,BR.AM
562,563,0.02347402245282,-60.020946933068,-3.10221562322959,-60.0247533422003,-3.1025751587295,5.6686808140898,5.64520679163698,2023.98357928812,2024.00705331057,NA,BR.AM,BR.AM
642,643,0.02874482571127,-60.0214418776687,-3.10928740135965,-59.6921091957783,-2.69990507328956,5.66890008984777,5.6401552641365,2023.97852776062,2024.00727258633,NA,BR.AM,BR.AM
579,609,0.00582049996767,-60.0233427422408,-3.09975668477418,-60.0202266709443,-3.09771319045144,5.6697422777801,5.66392177781243,2024.0022942743,2024.00811477426,NA,BR.AM,BR.AM
658,659,0.01370831058918,-60.0263432436438,-3.10087821755219,-60.0297308477065,-3.10084410760213,5.67042095855619,5.65671264796701,2023.99508514445,2024.00879345504,NA,BR.AM,BR.AM
569,570,0.003970776810047,-60.0262499181667,-3.09658623466724,-60.0206876003622,-3.1064803773162,5.67056954517274,5.6665987683627,2024.00497126485,2024.00894204166,NA,BR.AM,BR.AM
571,316,0.1151853937028,-60.0210249658932,-3.09762677322358,-57.7165995855503,-3.37881573724883,5.67063296799841,5.55544757429561,2023.89382007078,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
550,28,0.03562238783926,-60.0274626734542,-3.10332247422537,-60.1864742002504,-3.27906235624549,5.6706329679984,5.63501058015914,2023.97338307664,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,363,0.03121601377969,-60.0237987143722,-3.09873214857248,-60.0244891724357,-3.10180294189632,5.67063296799842,5.63941695421873,2023.9777894507,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,41,0.02183877274584,-60.0226116139138,-3.10488096607629,-60.0239703332565,-3.10458369395352,5.6706329679984,5.64879419525256,2023.98716669174,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,364,0.01052541567571,-60.0282574781722,-3.09885021764247,-60.0277704626912,-3.09802451906067,5.67063296799842,5.66010755232271,2023.99848004881,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,306,0.008146799965259,-60.0259898579093,-3.09658249063493,-60.0222764284999,-3.09720129377249,5.67063296799845,5.66248616803319,2024.00085866452,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
563,39,0.001952153908604,-60.0247533422003,-3.1025751587295,-60.0245322972711,-3.10204667409359,5.6706329679984,5.6686808140898,2024.00705331057,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
609,365,0.0008906902183293,-60.0202266709443,-3.09771319045144,-60.0201863842344,-3.09699267966788,5.67063296799843,5.6697422777801,2024.00811477426,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
570,309,6.342282571009e-05,-60.0206876003622,-3.1064803773162,-60.0207313196357,-3.1063488525613,5.67063296799845,5.67056954517274,2024.00894204166,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,257,0.06987662947617,-60.0212559433702,-3.1006279882454,-60.0210440758696,-3.10167004035935,5.67063296799849,5.60075633852232,2023.939128835,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,258,0.05894101219704,-60.0244747286217,-3.10143155624635,-60.0205862039478,-3.10249333727789,5.6706329679985,5.61169195580146,2023.95006445228,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
882,169,0.03154105023848,-60.0231481084176,-3.09998595944535,-60.0231249513927,-3.10317115182097,5.67063296799849,5.63909191776,2023.97746441424,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,156,0.02712757716005,-60.0261259475315,-3.10439434011458,-60.027696479397,-3.10504384600855,5.67063296799849,5.64350539083844,2023.98187788732,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,123,0.02698345749467,-60.0278078133775,-3.10278237493837,-60.0283130249894,-3.10353827707281,5.67063296799848,5.64364951050381,2023.98202200699,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,152,0.01748552527683,-60.0256681613033,-3.10097819286905,-60.0264607748231,-3.10265467396232,5.67063296799849,5.65314744272165,2023.9915199392,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,178,0.01748552527683,-60.0256681613033,-3.10097819286905,-60.0292753761177,-3.09820734544403,5.67063296799849,5.65314744272165,2023.9915199392,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,49,0.01077161523995,-60.0215334297707,-3.10712122740908,-60.0226369820806,-3.10647977857485,5.6706329679985,5.65986135275854,2023.99823384924,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,58,0.008406535064353,-60.0227714657991,-3.10124932881533,-60.0227336111161,-3.10324617030663,5.67063296799849,5.66222643293413,2024.00059892942,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,146,0.008222556512927,-60.0262163726598,-3.10118431877885,-60.0261961693623,-3.10099349593578,5.67063296799849,5.66241041148556,2024.00078290797,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,149,0.006729946891198,-60.0248828485713,-3.100272460637,-60.0236278252103,-3.10341743884018,5.67063296799849,5.6639030211073,2024.00227551759,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
659,286,0.0002120094422933,-60.0297308477065,-3.10084410760213,-60.0288020883992,-3.1017518279166,5.67063296799849,5.67042095855619,2024.00879345504,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1003,1004,0.008568489153211,-70.7640037019854,-8.15476930661493,-70.7643604219582,-8.1556420985284,5.67094033940214,5.66237185024893,2024.00074434673,2024.00931283588,NA,BR.AC,BR.AC
686,687,0.03382417672235,-60.026029406806,-3.10083254487083,-60.0254077758015,-3.10320904548779,5.67118497310284,5.63736079638049,2023.97573329286,2024.00955746959,NA,BR.AM,BR.AM
722,723,0.02687755102891,-60.1877671342948,-3.28512539127494,-60.1834101823557,-3.28229844013281,5.67129571344444,5.64441816241553,2023.9827906589,2024.00966820993,NA,BR.AM,BR.AM
620,621,0.004090846671379,-60.0246804903924,-3.10380806451598,-60.0244899550651,-3.10425619932622,5.67276115734738,5.668670310676,2024.00704280716,2024.01113365383,NA,BR.AM,BR.AM
1019,407,0.07342015504754,-67.80467787622,-9.97386651261084,-67.8075828518665,-9.97537933836123,5.67336520843573,5.59994505338819,2023.93831754987,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
559,42,0.02802915370038,-60.020689837424,-3.10552738393566,-60.0209435907672,-3.10594511272522,5.67336520843576,5.64533605473537,2023.98370855122,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
557,30,0.004958640009773,-60.030744188882,-3.10127707463747,-60.0281666406125,-3.10397604300776,5.67336520843576,5.66840656842598,2024.00677906491,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
570,310,0.002795663263064,-60.0206876003622,-3.1064803773162,-60.0214091132729,-3.10635637853557,5.67336520843581,5.67056954517274,2024.00894204166,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
639,109,0.02089360757188,-60.0248736182127,-3.10381056448919,-60.0203026229122,-3.10336370640126,5.67336520843583,5.65247160086395,2023.99084409735,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
660,298,0.00925914738584,-60.0215273941197,-3.10237962361302,-60.0218216143765,-3.10661745723136,5.67336520843584,5.66410606105,2024.00247855753,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
875,196,0.009122431719453,-60.021962669282,-3.10379336660935,-60.0213160588748,-3.1045758761264,5.67336520843583,5.66424277671638,2024.0026152732,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
843,187,0.008294532073741,-60.1811754367433,-3.28236202461269,-60.185627774954,-3.28688069754098,5.67336520843584,5.6650706763621,2024.00344317284,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,98,0.004465118588059,-59.6921091957783,-2.69990507328956,-57.7238393170596,-3.3812782274373,5.67336520843583,5.66890008984777,2024.00727258633,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,99,0.004465118588059,-59.6921091957783,-2.69990507328956,-59.6894370766916,-2.70017982482863,5.67336520843583,5.66890008984777,2024.00727258633,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
687,46,0.002180235333011,-60.0254077758015,-3.10320904548779,-60.0268220200442,-3.10494114532882,5.67336520843585,5.67118497310284,2024.00955746959,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
621,622,0.002618284908582,-60.0244899550651,-3.10425619932622,-60.0221325858017,-3.10467098819037,5.67537944225597,5.67276115734738,2024.01113365383,2024.01375193874,NA,BR.AM,BR.AM
660,661,0.01173720698813,-60.0215273941197,-3.10237962361302,-60.0214469275111,-3.09963898854534,5.67584326803813,5.66410606105,2024.00247855753,2024.01421576452,NA,BR.AM,BR.AM
820,821,0.0214232626808,-60.6241629106101,-3.28732681832446,-63.1415084020558,-4.08939922910184,5.67871189288217,5.65728863020137,2023.99566112668,2024.01708438936,NA,BR.AM,BR.AM
569,308,0.01223092094736,-60.0262499181667,-3.09658623466724,-60.02521860225,-3.09802636749018,5.67882968931005,5.6665987683627,2024.00497126485,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
622,358,0.003450247054064,-60.0221325858017,-3.10467098819037,-60.0201349612199,-3.10458279561422,5.67882968931003,5.67537944225597,2024.01375193874,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
622,357,0.003450247054064,-60.0221325858017,-3.10467098819037,-60.0276605349989,-3.10665066560862,5.67882968931003,5.67537944225597,2024.01375193874,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
840,189,0.04085669168583,-60.1857700549914,-3.28155772561414,-60.1857929805312,-3.28191093085005,5.67882968931009,5.63797299762426,2023.97634549411,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
725,116,0.02925129378463,-60.026870647387,-3.09778800596846,-60.0273054748358,-3.09833350596145,5.67882968931009,5.64957839552546,2023.98795089201,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
