node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
575,576,0.02521164864581,-60.0294941235252,-3.1039300274837,-60.0301562853391,-3.10262680212417,5.39927807875813,5.37406643011232,2023.98028973101,2024.00550137966,NA,BR.AM,BR.AM
867,868,0.0218231728116,-60.0221293516326,-3.10621976045037,-60.0193381766661,-3.10358515241432,5.39933734305223,5.37751417024063,2023.98373747114,2024.00556064395,NA,BR.AM,BR.AM
701,148,0.05840261861247,-60.024407325914,-3.10091636405948,-60.0208110290551,-3.10470655370934,5.40004992314151,5.34164730452904,2023.94787060543,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,124,0.03633538865433,-60.0261466635299,-3.10160952849114,-60.0286054283667,-3.1033700353284,5.40004992314152,5.36371453448719,2023.96993783539,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,55,0.03531936419827,-60.0224719837517,-3.09887954813845,-60.0213090274807,-3.10453046219991,5.40004992314151,5.36473055894324,2023.97095385985,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
880,287,0.03232225445369,-60.0266066157098,-3.1017896436131,-60.0245177665843,-3.10177603090345,5.40004992314151,5.36772766868782,2023.97395096959,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
860,76,0.02089532172572,-57.7132288299147,-3.38258079023749,-57.7169221829103,-3.3830183594845,5.40004992314151,5.37915460141579,2023.98537790232,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
642,369,0.0187771444431,-60.0262309455548,-3.10482263441982,-60.025460199157,-3.10205046987522,5.40004992314151,5.38127277869841,2023.9874960796,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,281,0.01795750961767,-60.0294868476686,-3.10123844837892,-60.0259903853946,-3.09998303794107,5.40004992314151,5.38209241352384,2023.98831571443,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
707,190,0.01624184263303,-60.1867108802167,-3.28184850462269,-60.1910592413112,-3.282743399732,5.4000499231415,5.38380808050847,2023.99003138141,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
567,43,0.01588547265534,-57.7181198892512,-3.38918913018298,-57.721030121201,-3.38736082966989,5.40004992314153,5.38416445048619,2023.99038775139,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
679,151,0.01443531793718,-60.0254914903364,-3.10516110630008,-60.0212466630442,-3.0980867700589,5.4000499231415,5.38561460520432,2023.99183790611,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,158,0.01139938887351,-57.7165711416046,-3.38616579829746,-57.71720038172,-3.38656068644024,5.4000499231415,5.38865053426799,2023.99487383517,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
715,159,0.01048553299164,-57.7175962671698,-3.38194451333556,-57.716949596635,-3.3807927207325,5.4000499231415,5.38956439014986,2023.99578769105,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
654,65,0.006524661968516,-60.6197216923482,-3.28797335025317,-60.6195385841709,-3.28757169480877,5.40004992314148,5.39352526117296,2023.99974856208,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
597,317,0.004104222088802,-60.9453105743854,-2.63805593242063,-60.9454836110341,-2.63958927458543,5.4000499231415,5.3959457010527,2024.00216900195,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
597,315,0.004104222088802,-60.9453105743854,-2.63805593242063,-60.9450587746244,-2.63566148933473,5.4000499231415,5.3959457010527,2024.00216900195,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,264,0.00139928487454,-57.7233971561808,-3.38211545943102,-57.7237126794106,-3.38237808937031,5.40004992314151,5.39865063826697,2024.00487393917,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
868,106,0.0007125800892626,-60.0193381766661,-3.10358515241432,-60.0238931122372,-3.10607680981691,5.4000499231415,5.39933734305223,2024.00556064395,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,877,0.00326868845689,-60.0218783362831,-3.10008901834735,-59.6903043420747,-2.70069392703016,5.40008281186497,5.39681412340808,2024.00303742431,2024.00630611277,NA,BR.AM,BR.AM
585,586,0.01475462231871,-60.0249778416752,-3.10490988796502,-60.0226557985589,-3.1050595585355,5.40014506271339,5.38539044039468,2023.9916137413,2024.00636836362,NA,BR.AM,BR.AM
868,869,0.001283677071638,-60.0193381766661,-3.10358515241432,-60.0194208021346,-3.10345821019635,5.40062102012387,5.39933734305223,2024.00556064395,2024.00684432103,NA,BR.AM,BR.AM
576,579,0.001594443564996,-60.0301562853391,-3.10262680212417,-60.0297794263207,-3.10255856861785,5.40087252232313,5.39927807875813,2024.00550137966,2024.00709582323,NA,BR.AM,BR.AM
590,598,0.02375407925503,-60.0229991801868,-3.1026411927996,-60.0199979278257,-3.09931873100794,5.40102723425279,5.37727315499776,2023.9834964559,2024.00725053515,NA,BR.AM,BR.AM
592,594,0.01718129300685,-60.0210275456055,-3.10535256743503,-60.0216384186735,-3.1051124587347,5.40105526931732,5.38387397631047,2023.99009727721,2024.00727857022,NA,BR.AM,BR.AM
570,571,0.04933959867804,-60.020181049599,-3.10183682285568,-60.0253153063699,-3.10187727232141,5.40118796006535,5.35184836138731,2023.95807166229,2024.00741126097,NA,BR.AM,BR.AM
883,899,0.006867377691562,-60.0281340229305,-3.10110271045092,-60.028258231571,-3.10150512020638,5.40132740995389,5.39446003226233,2024.00068333316,2024.00755071086,NA,BR.AM,BR.AM
673,677,0.02394063889574,-60.0255470272039,-3.10206105496684,-60.0263627363922,-3.10116355307979,5.40185834474138,5.37791770584564,2023.98414100675,2024.00808164564,NA,BR.AM,BR.AM
736,737,0.02162705643394,-60.6212258181206,-3.28628919622359,-60.6206520888572,-3.28661972723815,5.40193970937642,5.38031265294248,2023.98653595384,2024.00816301028,NA,BR.AM,BR.AM
602,603,0.03220654737228,-60.0212564323263,-3.10150199757375,-60.0178623178005,-3.10111126465354,5.40226975454354,5.37006320717126,2023.97628650807,2024.00849305545,NA,BR.AM,BR.AM
639,364,0.05800016865225,-60.025571232513,-3.10134513609799,-60.0277704626912,-3.09802451906067,5.40278216357863,5.34478199492638,2023.95100529583,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,28,0.04175080152095,-60.0257303639569,-3.10086505282502,-60.1864742002504,-3.27906235624549,5.40278216357865,5.3610313620577,2023.96725466296,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,58,0.04014324492649,-60.020283179952,-3.1048221549455,-60.0227336111161,-3.10324617030663,5.40278216357864,5.36263891865215,2023.96886221955,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,169,0.03685732543275,-60.0241611372817,-3.10098685912004,-60.0231249513927,-3.10317115182097,5.40278216357863,5.36592483814588,2023.97214813905,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,146,0.0351052833116,-60.0231714628796,-3.09991923069478,-60.0261961693623,-3.10099349593578,5.40278216357862,5.36767688026702,2023.97390018117,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
566,41,0.03008201743938,-60.0239373750725,-3.10301909866643,-60.0239703332565,-3.10458369395352,5.40278216357865,5.37270014613927,2023.97892344704,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
584,306,0.02826083119386,-60.0242408911428,-3.09822179343732,-60.0222764284999,-3.09720129377249,5.40278216357862,5.37452133238476,2023.98074463329,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
674,152,0.02375395647307,-60.0270775366686,-3.10117169830216,-60.0264607748231,-3.10265467396232,5.40278216357862,5.37902820710555,2023.98525150801,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
642,316,0.02150938488022,-60.0262309455548,-3.10482263441982,-57.7165995855503,-3.37881573724883,5.40278216357863,5.38127277869841,2023.9874960796,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,123,0.02033660608619,-60.0260677279057,-3.10425850700833,-60.0283130249894,-3.10353827707281,5.40278216357864,5.38244555749245,2023.98866885839,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,49,0.02015541740696,-60.0231875566146,-3.1059097544303,-60.0226369820806,-3.10647977857485,5.40278216357864,5.38262674617168,2023.98885004707,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,156,0.01672390490348,-60.0316506996701,-3.1052172037588,-60.027696479397,-3.10504384600855,5.40278216357863,5.38605825867515,2023.99228155958,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,178,0.01558360856328,-60.0285169167874,-3.09900575798766,-60.0292753761177,-3.09820734544403,5.40278216357863,5.38719855501535,2023.99342185592,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,257,0.01025885374486,-60.0198080796674,-3.10073712390315,-60.0210440758696,-3.10167004035935,5.40278216357864,5.39252330983378,2023.99874661074,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
596,363,0.00941179541728,-60.0236858674792,-3.10232420586742,-60.0244891724357,-3.10180294189632,5.40278216357863,5.39337036816135,2023.99959366906,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,258,0.006617997756538,-60.0204867128586,-3.10128282465006,-60.0205862039478,-3.10249333727789,5.40278216357864,5.3961641658221,2024.00238746672,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,309,0.002637100865238,-60.0226557985589,-3.1050595585355,-60.0207313196357,-3.1063488525613,5.40278216357863,5.40014506271339,2024.00636836362,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
598,365,0.001754929325836,-60.0199979278257,-3.09931873100794,-60.0201863842344,-3.09699267966788,5.40278216357862,5.40102723425279,2024.00725053515,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,39,0.001594203513301,-60.0253153063699,-3.10187727232141,-60.0245322972711,-3.10204667409359,5.40278216357865,5.40118796006535,2024.00741126097,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,286,0.001454753624745,-60.028258231571,-3.10150512020638,-60.0288020883992,-3.1017518279166,5.40278216357864,5.40132740995389,2024.00755071086,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,149,0.0009238188372434,-60.0263627363922,-3.10116355307979,-60.0236278252103,-3.10341743884018,5.40278216357863,5.40185834474138,2024.00808164564,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,738,0.001551172196074,-60.6206520888572,-3.28661972723815,-60.6209253194069,-3.28725435484119,5.40349088157249,5.40193970937642,2024.00816301028,2024.00971418247,NA,BR.AM,BR.AM
686,687,0.03396152255275,-60.0283228817118,-3.10128636161487,-60.0266390840033,-3.1016451772332,5.40501526068275,5.37105373813,2023.97727703903,2024.01123856158,NA,BR.AM,BR.AM
648,649,0.03838126455923,-60.0268295019948,-3.10269779404133,-60.0281164921659,-3.10270319308064,5.40524687743422,5.36686561287499,2023.97308891378,2024.01147017834,NA,BR.AM,BR.AM
883,884,0.01079657618487,-60.0281340229305,-3.10110271045092,-60.0217991924173,-3.10650489026438,5.4052566084472,5.39446003226233,2024.00068333316,2024.01147990935,NA,BR.AM,BR.AM
573,30,0.0528999791294,-60.0246411213682,-3.10091117265026,-60.0281666406125,-3.10397604300776,5.405514404016,5.3526144248866,2023.95883772579,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
945,407,0.05163453513349,-67.807776040053,-9.97485079858414,-67.8075828518665,-9.97537933836123,5.40551440401601,5.35387986888252,2023.96010316978,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
827,46,0.04641708110373,-60.0238406854557,-3.10514243452968,-60.0268220200442,-3.10494114532882,5.405514404016,5.35909732291227,2023.96532062381,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,196,0.03446066588599,-60.0283228817118,-3.10128636161487,-60.0213160588748,-3.1045758761264,5.40551440401599,5.37105373813,2023.97727703903,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
566,42,0.03281425787673,-60.0239373750725,-3.10301909866643,-60.0209435907672,-3.10594511272522,5.405514404016,5.37270014613927,2023.97892344704,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
710,187,0.009368788995896,-60.1852899512281,-3.28367234924568,-60.185627774954,-3.28688069754098,5.40551440401598,5.39614561502008,2024.00236891592,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,98,0.005431592151004,-59.6903043420747,-2.70069392703016,-57.7238393170596,-3.3812782274373,5.40551440401598,5.40008281186497,2024.00630611277,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,99,0.005431592151004,-59.6903043420747,-2.70069392703016,-59.6894370766916,-2.70017982482863,5.40551440401598,5.40008281186497,2024.00630611277,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
586,310,0.005369341302591,-60.0226557985589,-3.1050595585355,-60.0214091132729,-3.10635637853557,5.40551440401598,5.40014506271339,2024.00636836362,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
869,109,0.004893383892104,-60.0194208021346,-3.10345821019635,-60.0203026229122,-3.10336370640126,5.40551440401598,5.40062102012387,2024.00684432103,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
884,298,0.0002577955687867,-60.0217991924173,-3.10650489026438,-60.0218216143765,-3.10661745723136,5.40551440401599,5.4052566084472,2024.01147990935,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
594,595,0.004460994298051,-60.0216384186735,-3.1051124587347,-60.0222212551837,-3.10481991569336,5.40551626361537,5.40105526931732,2024.00727857022,2024.01173956452,NA,BR.AM,BR.AM
947,948,0.06420349127098,-70.7606270367554,-8.16556283938243,-70.7645932034688,-8.15363597966688,5.40574880484908,5.3415453135781,2023.94776861448,2024.01197210575,NA,BR.AC,BR.AC
738,739,0.00599514566626,-60.6209253194069,-3.28725435484119,-60.6229347645343,-3.28682414172494,5.40948602723875,5.40349088157249,2024.00971418247,2024.01570932814,NA,BR.AM,BR.AM
851,852,0.06151144842725,-60.0242975584856,-3.09877100628139,-60.0274018660436,-3.1034539993722,5.40986133162544,5.34834988319819,2023.9545731841,2024.01608463253,NA,BR.AM,BR.AM
592,593,0.02653764715581,-60.0210275456055,-3.10535256743503,-60.0204913775894,-3.1073500570875,5.41041162346628,5.38387397631047,2023.99009727721,2024.01663492437,NA,BR.AM,BR.AM
687,688,0.005772547688425,-60.0266390840033,-3.1016451772332,-60.0258924935009,-3.10026295290428,5.41078780837117,5.40501526068275,2024.01123856158,2024.01701110927,NA,BR.AM,BR.AM
821,116,0.02970238401006,-60.0267661003527,-3.09833987265848,-60.0273054748358,-3.09833350596145,5.41097888489025,5.38127650088019,2023.98749980178,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
585,308,0.02558844449555,-60.0249778416752,-3.10490988796502,-60.02521860225,-3.09802636749018,5.41097888489023,5.38539044039468,2023.9916137413,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
709,189,0.0187558959657,-60.1865628732687,-3.28179398908896,-60.1857929805312,-3.28191093085005,5.41097888489023,5.39222298892453,2023.99844628983,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
594,358,0.009923615572905,-60.0216384186735,-3.1051124587347,-60.0201349612199,-3.10458279561422,5.41097888489023,5.40105526931732,2024.00727857022,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
595,357,0.005462621274854,-60.0222212551837,-3.10481991569336,-60.0276605349989,-3.10665066560862,5.41097888489023,5.40551626361537,2024.01173956452,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
815,816,0.03242693167702,-60.1813507445524,-3.28471625032042,-60.184092150397,-3.28298461041978,5.41292792858992,5.3805009969129,2023.98672429782,2024.01915122949,NA,BR.AM,BR.AM
734,232,0.06184537979274,-60.0213203843525,-3.10237530515857,-60.1832475741584,-3.28029552946994,5.41371112532737,5.35186574553463,2023.95808904644,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
728,237,0.03979495993195,-60.0285922803914,-3.10038855784771,-60.0285473609542,-3.09982514623479,5.41371112532737,5.37391616539542,2023.9801394663,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
713,161,0.03383072101855,-60.023315781629,-3.10204149124487,-60.0219795434989,-3.10446897492327,5.41371112532736,5.37988040430881,2023.98610370521,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
710,188,0.01756551030727,-60.1852899512281,-3.28367234924568,-60.1831962814126,-3.28302321578881,5.41371112532735,5.39614561502008,2024.00236891592,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
598,352,0.01268389107457,-60.0199979278257,-3.09931873100794,-64.72417,-3.36833,5.41371112532736,5.40102723425279,2024.00725053515,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
899,285,0.01238371537348,-60.028258231571,-3.10150512020638,-60.0283651235113,-3.10163662411156,5.41371112532737,5.40132740995389,2024.00755071086,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
677,150,0.01185278058598,-60.0263627363922,-3.10116355307979,-60.0274546428568,-3.09931749934831,5.41371112532736,5.40185834474138,2024.00808164564,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
649,650,0.009446710028319,-60.0281164921659,-3.10270319308064,-60.0263855612908,-3.1025545556681,5.41469358746254,5.40524687743422,2024.01147017834,2024.02091688836,NA,BR.AM,BR.AM
884,885,0.01036514225648,-60.0217991924173,-3.10650489026438,-60.022565473282,-3.10601302560081,5.41562175070368,5.4052566084472,2024.01147990935,2024.02184505161,NA,BR.AM,BR.AM
885,886,0.0001563842537236,-60.022565473282,-3.10601302560081,-60.0228969197296,-3.10661200247666,5.4157781349574,5.41562175070368,2024.02184505161,2024.02200143586,NA,BR.AM,BR.AM
676,147,0.02924481074914,-60.0285169167874,-3.09900575798766,-60.0274358417208,-3.09846522526039,5.41644336576449,5.38719855501535,2023.99342185592,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
579,36,0.01557084344138,-60.0297794263207,-3.10255856861785,-60.0298194221684,-3.10159578425581,5.41644336576451,5.40087252232313,2024.00709582323,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
571,38,0.01525540569916,-60.0253153063699,-3.10187727232141,-60.021713476908,-3.10216848666172,5.41644336576451,5.40118796006535,2024.00741126097,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
947,950,0.07516649966011,-70.7606270367554,-8.16556283938243,-70.7589424493133,-8.17473174515283,5.41671181323821,5.3415453135781,2023.94776861448,2024.02293511414,NA,BR.AC,BR.AC
679,680,0.03240350372613,-60.0254914903364,-3.10516110630008,-60.0262269263532,-3.10376762604265,5.41801810893045,5.38561460520432,2023.99183790611,2024.02424140983,NA,BR.AM,BR.AM
650,73,0.00448201873904,-60.0263855612908,-3.1025545556681,-60.0282706667636,-3.10549028583875,5.41917560620158,5.41469358746254,2024.02091688836,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
886,887,0.004868263920821,-60.0228969197296,-3.10661200247666,-60.0225845248363,-3.10538033814914,5.42064639887822,5.4157781349574,2024.02200143586,2024.02686969978,NA,BR.AM,BR.AM
948,949,0.01509004047581,-70.7645932034688,-8.15363597966688,-70.7634707755905,-8.15360657145903,5.42083884532489,5.40574880484908,2024.01197210575,2024.02706214623,NA,BR.AC,BR.AC
782,783,0.02311664576715,-57.7233971561808,-3.38211545943102,-57.7223823390971,-3.38323376525029,5.42176728403412,5.39865063826697,2024.00487393917,2024.02799058494,NA,BR.AM,BR.AM
649,651,0.01762147826889,-60.0281164921659,-3.10270319308064,-60.0227063322713,-3.09922201152302,5.42286835570311,5.40524687743422,2024.01147017834,2024.02909165661,NA,BR.AM,BR.AM
948,505,0.01889128222706,-70.7645932034688,-8.15363597966688,-70.7708043694564,-8.16101920782973,5.42464008707614,5.40574880484908,2024.01197210575,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
949,506,0.003801241751252,-70.7634707755905,-8.15360657145903,-70.7638707984383,-8.15333605849221,5.42464008707615,5.42083884532489,2024.02706214623,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
949,507,0.003801241751252,-70.7634707755905,-8.15360657145903,-67.3992483691736,-8.75373263412559,5.42464008707615,5.42083884532489,2024.02706214623,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
874,875,0.03086427955045,-60.0218783362831,-3.10008901834735,-60.0218270694723,-3.10272804856292,5.42767840295853,5.39681412340808,2024.00303742431,2024.03390170386,NA,BR.AM,BR.AM
603,604,0.02677818770465,-60.0178623178005,-3.10111126465354,-60.0197018048616,-3.10398799422078,5.42904794224819,5.40226975454354,2024.00849305545,2024.03527124315,NA,BR.AM,BR.AM
887,889,0.009712308972507,-60.0225845248363,-3.10538033814914,-60.0221773805102,-3.10547843379695,5.43035870785073,5.42064639887822,2024.02686969978,2024.03658200875,NA,BR.AM,BR.AM
604,605,0.002258464094598,-60.0197018048616,-3.10398799422078,-60.3635150518117,-3.82193215255057,5.43130640634279,5.42904794224819,2024.03527124315,2024.03752970725,NA,BR.AM,BR.AM
885,891,0.01587067104257,-60.022565473282,-3.10601302560081,-56.7371228687939,-2.628859438164,5.43149242174625,5.41562175070368,2024.02184505161,2024.03771572265,NA,BR.AM,BR.AM
783,784,0.01063202091193,-57.7223823390971,-3.38323376525029,-56.735385522858,-2.62570287966475,5.43239930494605,5.42176728403412,2024.02799058494,2024.03862260585,NA,BR.AM,BR.AM
593,360,0.02242518492119,-60.0204913775894,-3.1073500570875,-60.0299353360536,-3.10186587340401,5.43283680838747,5.41041162346628,2024.01663492437,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
784,785,0.001366853957315,-56.735385522858,-2.62570287966475,-56.7354385226347,-2.62574575238513,5.43376615890337,5.43239930494605,2024.03862260585,2024.03998945981,NA,BR.AM,BR.AM
738,740,0.03087641353968,-60.6209253194069,-3.28725435484119,-63.1399783607448,-4.08650539788656,5.43436729511217,5.40349088157249,2024.00971418247,2024.04059059601,NA,BR.AM,BR.AM
654,655,0.04092268491261,-60.6197216923482,-3.28797335025317,-60.6194380835621,-3.29266759938785,5.43444794608557,5.39352526117296,2023.99974856208,2024.04067124699,NA,BR.AM,BR.AM
857,78,0.06108754738358,-57.7200823152171,-3.38216241226074,-57.7231319412207,-3.3827617446585,5.4355690488246,5.37448150144102,2023.98070480234,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
875,876,0.009304357770963,-60.0218270694723,-3.10272804856292,-60.029506850581,-3.09697236950371,5.4369827607295,5.42767840295853,2024.03390170386,2024.04320606163,NA,BR.AM,BR.AM
832,52,0.07849060100156,-60.0289382483718,-3.10059130992963,-60.0251921587798,-3.09737514700319,5.43830128926174,5.35981068826018,2023.96603398916,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
579,32,0.03742876693862,-60.0297794263207,-3.10255856861785,-60.0282528835149,-3.09856650435145,5.43830128926175,5.40087252232313,2024.00709582323,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
875,102,0.01062288630318,-60.0218270694723,-3.10272804856292,-60.0266735915338,-3.1068557191238,5.43830128926171,5.42767840295853,2024.03390170386,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
