Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,11,-13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205000005662441,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,11,-13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205000005662441,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,-11,13,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.0205000005662441,0,0,0
0,0,30,0,42,0,0.148367077112198,0.0710000097751617,-0.0624650120735168,0.00472371280193329,0,-53,12,0,-2,18.1699981689453,0,0,-17,0.063997745513916,8.90213394165039,0,0,20.5841674804688,127.208221435547,-0.561801910400391,-219.18701171875,-0.0320999994874001,0,0.0602149963378906,0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364999994635582,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364999994635582,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364999994635582,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364999994635582,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,6,0,-4,0,0,0,0,0,0,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500001013278961,0,0,0.0266647338867188
0,0,0,0,8,0,0.148367077112198,0.0710000097751617,-0.0624650120735168,0.00472371280193329,0,-13,6,0,0,18.1699981689453,0,0,-17,0.063997745513916,8.90213394165039,0,0,20.5841674804688,127.208221435547,-0.561801910400391,-219.18701171875,-0.0647999990032986,0,0.0602149963378906,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,13,-3,0,0,0.0480000078678131,0.0109238624572754,0.00629472732543945,0,-5,-5,0,0,0,0,0,35,7.29558992385864,26.8627319335938,0,0,275.233795166016,131.964538574219,11.3117332458496,-334.28515625,-0.0408999994397163,0,0.144403457641602,0.136667251586914
0,0,-7,-11,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,-2,2,0,0,0,0,0,0,-17,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113999992609024,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,9,9,0,0,0,0,0,0,5,-13,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-9,0,-39,0,-0.0817462652921677,-0.111000001430511,-0.279422640800476,0.109258592128754,0,79,-31,0,-8,-19,0,0,-35,-13.8331661224365,-58.4748184680939,0,0,-561.928884506226,-313.8756275177,-21.0893290042877,-4376.4150390625,-0.00879999995231628,0,0.0436406135559082,-0.619998931884766
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,2,-2,0,0,0,0,0,0,17,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.0113999992609024,4,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,6,-2,2,0,0,0,0,0,0,-17,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113999992609024,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-3,2,-2,0,0,0.0119999945163727,0,0.000965341925621033,0,0,1,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,-0.00859999936074018,-4,-0.0621480941772461,0.0699996948242188
0,0,-11,-4,17,0,0,0,0,0,0,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113999992609024,0,0,0.0866661071777344
0,0,11,4,-17,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113999992609024,4,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,-7,-11,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0799999237060547
0,0,-7,-2,17,0,0,0,0,0,0,-25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,-2,-31,0,0,-0.0480000078678131,-0.267943918704987,0,0,10,23,0,0,0,0,0,-34,-10.7407605648041,-42.1484870910645,0,0,-431.459838867188,-219.569427490234,-17.5031414031982,-936.6142578125,0.0300000011920929,0,-0.133389949798584,-0.238332748413086
0,0,-11,-4,17,0,0,0,0,0,0,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113999992609024,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,-11,-13,8,0,0,0,0,0,0,1,5,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,-0.0113999992609024,9,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000421702862,0,0,0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,-11,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0.00666618347167969
0,0,17,-2,6,0,0.105694115161896,0.0119999945163727,0.165586292743683,0.000965341925621033,0,-3,0,0,0,0,0,0,-35,0,0,0,0,0,0,0,0,-0.0157999992370605,0,-0.0621480941772461,-0.0949993133544922
0,0,8,-2,-37,0,-0.0781423598527908,-0.00600001215934753,-0.144148141145706,0.044108435511589,0,62,-23,0,0,-17,0,0,-35,-10.7857944965363,-37.3481845855713,0,0,-430.671676635742,-192.2041015625,-16.6809220314026,-1848.587890625,0.0201999992132187,0,0.162862300872803,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178333282470703
0,0,-9,0,0,0,0,0,0,0,0,-48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0.180480614304543,0,0.0241275131702423,0,0,-34,34,0,0,20.4599990844727,0,0,0,0.385502576828003,6.4939136505127,0,0,30.259521484375,56.557373046875,0.826104164123535,1652.353515625,0,4,0.0502667427062988,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,-9,-48,0,-0.0845960080623627,-0.141000002622604,-0.0744896233081818,0.076517790555954,0,74,-18,0,0,-19,0,0,31,-11.5179011821747,-50.0106773376465,0,0,-484.823684692383,-257.583641052246,-18.2660520076752,-4283.85815429688,-0.00749999994877726,0,0.168792247772217,-0.344999313354492
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0491000000620261,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491000000620261,0,0,-0.0633335113525391
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0491000000620261,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0491000000620261,0,0,0.0633335113525391
0,0,5,0,-1,0,0,0,0,0,0,-27,27,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,29,0,0,0,0,0,0,-5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00580000132322311,0,0,0.0350017547607422
0,0,-19,4,-12,0,0,0,-0.192492678761482,0,0,9,0,0,0,0,0,0,3,-3.44517064094543,-15.2857551574707,0,0,-156.226043701172,-87.6048889160156,-6.19140815734863,-1270.8994140625,0,0,0,0.126665115356445
0,0,-2,-4,-22,0,0,0,0,0,0,1,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,-0.00855636596679688,0
0,0,6,0,34,0,0,0,0.192492678761482,0,0,-10,-24,0,0,0,0,0,10,3.44517064094543,15.2857551574707,0,0,156.226043701172,87.6048889160156,6.19140815734863,1270.8994140625,0.00580000132322311,0,0.00855636596679688,-0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,-4,-18,0,0,0,-0.0645273774862289,0.00629472732543945,0,24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108999982476234,0,0.0110135078430176,-0.621665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580000132322311,0,0,-0.0116672515869141
0,0,-5,0,-26,0,0,0.0480000078678131,-0.126471042633057,0.0156183987855911,0,27,-1,0,0,0,0,0,35,-1.60968542098999,-15.9688014984131,0,0,-101.539611816406,-65.2742309570312,-2.84481048583984,-2023.20703125,-0.057699998607859,0,0.208466053009033,-0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114997863769531
0,0,-3,0,40,0,0,0,0,0,0,-15,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,40,0,0,0,0,0,0,-15,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-40,0,0,0,0,0,0,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114997863769531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114997863769531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,29,0,0,0,0,0,0,-5,-23,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,-0.114997863769531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114997863769531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
0,0,-15,0,-13,0,0,0.0600000023841858,0,0.00472371280193329,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500001013278961,0,-0.0323777198791504,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00864547491073608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,-0.039825439453125,0.00864547491073608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,-0.00864547491073608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0.039825439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,97,0,0,0,0.00254838913679123,-0.0229999981820583,0.00312864780426025,-0.00216770172119141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.232894897461,0,0,1.43420743942261,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.039825439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-6,0,0,0,0,0.00600000470876694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27190001308918,0,-0.0504488945007324,-0.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,3,0,0.156236857175827,-0.00100000202655792,0.194155216217041,-0.000957787036895752,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82.2556052207947,-0.373800009489059,0,-1.76098585128784,-0.0216655731201172
0,0,0,0,0,0,0,0,0,-0.0341540575027466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,-2,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678491592407227,0.0499992370605469
0,0,-4,0,4,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678491592407227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0.00600000470876694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27190001308918,0,-0.0504488945007324,-0.0666675567626953
0,0,-15,0,0,0,0.0924650877714157,0.226000003516674,0.217471063137054,-0.133388191461563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73423957824707,0,51.318540096283,-0.373800009489059,0,-0.498543262481689,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,-0.0916623324155807,-0.250000007450581,-0.00449907779693604,0.134730309247971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.73423957824707,0,32.9548568725586,0,0,-0.840965747833252,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.211727738380432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336500007659197,0,0,0.0166664123535156
0,0,608,5,27,0,0.342926055192947,-0.00699999928474426,0.258431613445282,-0.315252155065536,0,-100,28,4,19,45,6,19,0,0,12.4749336242676,0,1.60265457630157,60.801326751709,607.252075195312,148.193222045898,4018.98666143417,-0.369400009512901,0,-2.20191287994385,-2.29500007629395
0,0,-41,-5,11,0,0.03388512134552,0.0179999992251396,-0.0241530537605286,0.019160583615303,0,0,8,-2,7,3,-5,1,3,0,-12.4749336242676,0,-0.224484801292419,-51.2993879318237,-523.179222106934,-103.21129989624,-2330.21789550781,-0.00269999995362014,0,0.404010772705078,1.00500106811523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,17,0,0,0,0,0,4,0,-9,0,-15,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-296,-4,-55,0,-0.0806277096271515,0.00199999660253525,-0.634154036641121,0.0767270922660828,-4,100,-27,0,-11,-34,0,-8,28,0,1.65382277965546,0,-1.35212385468185,34.2257108688354,316.946311950684,-44.9819221496582,-1050.41046142578,0.332999988342635,0,0.776578903198242,0.47166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,17,0,0,0,0,0,4,0,-9,0,-15,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-3,-4,-17,0,0,0,0,0,-4,0,9,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-197,0,-17,0,-0.00926250219345093,0.0460000038146973,-0.264270722866058,0.0647145062685013,3,26,-1,0,-11,-21,1,-13,89,0,5.70313692092896,0,0.378448247909546,48.1388425827026,1319.06374359131,62.3053398132324,-644.313842773438,-0.00170000002253801,0,0.389040470123291,0.401664733886719
0,0,3,14,-15,17,0,0,0,0,0,0,-11,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-31,7,17,0,0,0,0,0,0,3,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,0.0924650877714157,0.228000000119209,0.128317892551422,-0.157409131526947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0302519798279,-0.101899996399879,0,-0.925923347473145,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,-0.105732798576355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101299285888672,0,0,0.104156494140625,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,98,0,0,0,-0.106282658874989,-0.212999999523163,0.0145828127861023,0.128726631402969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616493225097656,0,0,0.335988521575928,0.111665725708008
0,0,2,0,0,0,0,-0.0649999976158142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396723747253418,-0.0333347320556641
0,0,2,0,0,0,0,0,-0.105732798576355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101299285888672,0,0,0.104156494140625,0
0,0,164,0,38,0,0.271517708897591,-0.0370000004768372,0.191489815711975,-0.0860253125429153,0,-100,36,0,26,52,0,7,3,2.36386561393738,9.74513053894043,0,0,444.268310546875,385.738494873047,0,6752.16663360596,0.0007999999797903,28,-1.47140288352966,0.173332214355469
0,0,-1,0,0,0,0,-0.0649999976158142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0477194786071777,-0.0333347320556641
0,0,2,0,0,0,0,0,-0.105732798576355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101299285888672,0,0,0.104156494140625,0
0,0,36,0,8,0,0.103520646691322,-0.0250000059604645,-0.168252438306808,0.130720376968384,0,-8,0,0,0,0,0,0,0,10.9189939498901,21.0347747802734,0,0.0114159705117345,89.1265335083008,0,19.0901165008545,663.753852844238,0.0680999979376793,0,-0.427597045898438,-0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.019022673368454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,-0.019022673368454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,-1,0,0,0,0,0,0,0.019022673368454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99942421913147e-05,0,0.0791611671447754,-0.00500106811523438
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0791611671447754,0
0,0,25,0,0,0,0.0167868733406067,0.0120000019669533,0.184520661830902,0.0427982807159424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.34658575058,-0.100600002100691,0,-2.43014430999756,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99942421913147e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0.019022673368454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,-3,0,0,0,-0.00349905341863632,-0.0150000005960464,0.26798802614212,-0.014514684677124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.07121086120605,-0.101899996399879,0,0.550808429718018,0.0983333587646484
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106145858764648,0.0599994659423828
0,0,-6,0,0,0,0,0,0,-0.00439077615737915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0.000486582517623901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,7,0,0,0,-0.00699862092733383,0.0830000042915344,-0.113487362861633,0.0077175498008728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.49764585495,0.293700009584427,0,-0.595888614654541,-0.166666030883789
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.019022673368454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,16,0,0,0,0.008396215736866,-0.00400000065565109,0.170523345470428,0.0141830146312714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.621289730072,-0.101899996399879,0,-1.40494871139526,0.0783329010009766
0,0,-5,0,0,0,-0.0239050537347794,-0.00299999862909317,0.275658071041107,0.0383973121643066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5544333457947,-0.101899996399879,0,0.6960768699646,0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,1,0,0,0,0,0,0,0.019022673368454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272000007331371,0,0,-0.0533332824707031
0,0,308,11,32,0,0.486901879310608,-0.0369999967515469,0.050732433795929,-0.279801890254021,10,-89,28,0,9,15,3,68,0,0,3.42588496208191,0,0,12.0966529846191,713.639892578125,2.1102123260498,3632.57943487167,-0.373800009489059,0,-2.45730566978455,-1.23333358764648
0,0,0,-11,-10,0,0,0,0,0,3,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174999237060547
0,0,6,-4,13,0,0,0,0,0.000216096639633179,-4,-9,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,28,-7,2,0,0.0192030668258667,-0.00600000098347664,0.123473763465881,0,-3,2,19,0,-12,2,10,-6,0,0,3.01717114448547,0,0,7.40138626098633,436.894897460938,0.868873357772827,195.7705078125,0,0,0.0836770534515381,-0.0883331298828125
0,0,-25,0,21,0,0,0,0,0,-3,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
