node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,651,0.006610815350089,-3.01998794299451,-64.7588217583508,-3.01897553037821,-64.7591537532327,5.87813877224104,5.87152795689095,2023.89842278571,2023.90503360106,0.118594860672476
651,405,0.005364183210153,-3.01897553037821,-64.7591537532327,-3.01814752484561,-64.758606520999,5.88350295545119,5.87813877224104,2023.90503360106,2023.91039778427,0.110442290689445
651,402,0.06015870375821,-3.01897553037821,-64.7591537532327,-3.02389368295164,-64.7643987825766,5.93829747599925,5.87813877224104,2023.90503360106,2023.96519230481,0.799845746244072
650,396,0.05033116294393,-3.01998794299451,-64.7588217583508,-3.01948828622113,-64.7600967157587,5.92185911983488,5.87152795689095,2023.89842278571,2023.94875394865,0.152260100663516
539,652,0.08720640422575,1.85085843355004,-62.1289795750131,2.40095028445609,-62.6279937136532,5.20294891857853,5.11574251435278,2023.14263734317,2023.22984374739,82.655374845263
652,393,0.01206088618767,2.40095028445609,-62.6279937136532,2.39979837001682,-62.6320397843939,5.2150098047662,5.20294891857853,2023.22984374739,2023.24190463358,0.46794282740116
652,394,0.01206088618767,2.40095028445609,-62.6279937136532,-0.240041646804356,-62.254300869797,5.2150098047662,5.20294891857853,2023.22984374739,2023.24190463358,296.932514787233
538,653,0.07949099686528,1.8522899585988,-62.139390345973,1.85506113422756,-62.1468490826141,5.03192544112386,4.95243444425858,2022.97932927307,2023.05882026994,0.885384978446927
653,508,0.06253641843703,1.85506113422756,-62.1468490826141,4.46735309979236,-60.091990731104,5.09446185956089,5.03192544112386,2023.05882026994,2023.12135668838,369.771825738914
653,509,0.06253641843703,1.85506113422756,-62.1468490826141,1.83324842010155,-62.0175239478918,5.09446185956089,5.03192544112386,2023.05882026994,2023.12135668838,14.5929690398811
526,654,0.04812156664244,1.85028851704835,-62.1449782024251,1.85176630351314,-62.1458211191548,4.77606274447043,4.72794117782799,2022.75483600664,2022.80295757328,0.189369080276843
654,655,0.1497139607258,1.85176630351314,-62.1458211191548,1.85151033816283,-62.1359967647125,4.92577670519623,4.77606274447043,2022.80295757328,2022.95267153401,1.09348543981987
655,656,0.2029324437707,1.85151033816283,-62.1359967647125,2.52568311700575,-63.205717382153,5.12870914896693,4.92577670519623,2022.95267153401,2023.15560397778,140.68840291534
656,383,0.0397253133335,2.52568311700575,-63.205717382153,2.52505688123873,-63.2069406102194,5.16843446230043,5.12870914896693,2023.15560397778,2023.19532929111,0.152864839296925
656,384,0.0397253133335,2.52568311700575,-63.205717382153,3.04880865362202,-61.8830740294321,5.16843446230043,5.12870914896693,2023.15560397778,2023.19532929111,158.17773544359
655,657,0.1465947050792,1.85151033816283,-62.1359967647125,1.85094016967486,-62.1334534942364,5.07237141027543,4.92577670519623,2022.95267153401,2023.09926623909,0.290010267696422
657,658,0.009276115154763,1.85094016967486,-62.1334534942364,1.91244111243458,-67.5356834287266,5.08164752543019,5.07237141027543,2023.09926623909,2023.10854235424,601.111576183077
658,659,0.03942610022604,1.91244111243458,-67.5356834287266,1.92067376105448,-67.5344672089943,5.12107362565623,5.08164752543019,2023.10854235424,2023.14796845447,0.926426253880323
659,388,0.01722385034305,1.92067376105448,-67.5344672089943,1.257467605178,-63.6343300089164,5.13829747599928,5.12107362565623,2023.14796845447,2023.16519230481,440.243907485122
659,660,0.01367263717041,1.92067376105448,-67.5344672089943,1.91807883519601,-67.5278647696796,5.13474626282664,5.12107362565623,2023.14796845447,2023.16164109164,0.789355676576817
660,661,0.000906026241229,1.91807883519601,-67.5278647696796,1.9178033030295,-67.528196833837,5.13565228906787,5.13474626282664,2023.16164109164,2023.16254711788,0.0480193718084029
661,385,0.03552189926015,1.9178033030295,-67.528196833837,1.92229540123924,-67.5261235246649,5.17117418832802,5.13565228906787,2023.16254711788,2023.19806901714,0.550718312323304
661,662,0.01856170761314,1.9178033030295,-67.528196833837,1.91558047538742,-67.5286237351903,5.15421399668101,5.13565228906787,2023.16254711788,2023.1811088255,0.251971023435744
662,389,0.0005218354826331,1.91558047538742,-67.5286237351903,-0.723546092488212,-64.6321515325662,5.15473583216365,5.15421399668101,2023.1811088255,2023.18163066098,436.187165934273
662,390,0.0005218354826331,1.91558047538742,-67.5286237351903,1.91548735217381,-67.5288081997819,5.15473583216365,5.15421399668101,2023.1811088255,2023.18163066098,0.0229933239428587
660,391,0.003551213172635,1.91807883519601,-67.5278647696796,1.91117373837226,-67.5243574786993,5.13829747599928,5.13474626282664,2023.16164109164,2023.16519230481,0.862079025947823
658,663,0.1788189683611,1.91244111243458,-67.5356834287266,1.9022745059378,-67.5393874722852,5.26046649379129,5.08164752543019,2023.10854235424,2023.28736132261,1.20448430347795
663,386,0.006598105495617,1.9022745059378,-67.5393874722852,1.90338352993329,-67.5407402884228,5.26706459928691,5.26046649379129,2023.28736132261,2023.2939594281,0.194674463436939
663,387,0.006598105495617,1.9022745059378,-67.5393874722852,-1.11175962244702,-67.3724703330373,5.26706459928691,5.26046649379129,2023.28736132261,2023.2939594281,336.047942916808
657,392,0.09880277805259,1.85094016967486,-62.1334534942364,1.84655587660229,-62.1325925046493,5.17117418832802,5.07237141027543,2023.09926623909,2023.19806901714,0.497389241756757
654,664,0.002488956307945,1.85176630351314,-62.1458211191548,-8.66279074189731,-69.6844656077455,4.77855170077838,4.77606274447043,2022.80295757328,2022.80544652959,1438.73123413365
664,665,0.01443174081564,-8.66279074189731,-69.6844656077455,-8.66552642567974,-69.6809683428869,4.79298344159402,4.77855170077838,2022.80544652959,2022.81987827041,0.490801572123379
665,666,0.1872049013542,-8.66552642567974,-69.6809683428869,-8.67125807425584,-69.6863705706523,4.98018834294821,4.79298344159402,2022.81987827041,2023.00708317176,0.872121045008368
666,667,0.1684471879325,-8.67125807425584,-69.6863705706523,-8.67042204800115,-69.6905202687681,5.14863553088072,4.98018834294821,2023.00708317176,2023.1755303597,0.466067742601916
667,668,0.01678173553705,-8.67042204800115,-69.6905202687681,-8.67200343852321,-69.6903827156674,5.16541726641776,5.14863553088072,2023.1755303597,2023.19231209523,0.176696150042073
668,373,0.02493500410204,-8.67200343852321,-69.6903827156674,-8.67050902349671,-69.6917437333122,5.1903522705198,5.16541726641776,2023.19231209523,2023.21724709933,0.223856223290211
668,374,0.02493500410204,-8.67200343852321,-69.6903827156674,-9.65515759107902,-69.133274596141,5.1903522705198,5.16541726641776,2023.19231209523,2023.21724709933,125.410280500208
667,669,0.03237864651891,-8.67042204800115,-69.6905202687681,-8.672087625662,-69.6911668033797,5.18101417739962,5.14863553088072,2023.1755303597,2023.20790900621,0.19860176696227
669,372,0.03399562736662,-8.672087625662,-69.6911668033797,-4.06597345320557,-69.6479424877577,5.21500980476624,5.18101417739962,2023.20790900621,2023.24190463358,512.792749495367
669,371,0.03399562736662,-8.672087625662,-69.6911668033797,-8.67756412645898,-69.6876306697955,5.21500980476624,5.18101417739962,2023.20790900621,2023.24190463358,0.723278383929879
666,670,0.01246094156604,-8.67125807425584,-69.6863705706523,-8.66868568009272,-69.6839520608957,4.99264928451425,4.98018834294821,2023.00708317176,2023.01954411333,0.390959044564836
670,378,0.003182438060246,-8.66868568009272,-69.6839520608957,-8.66794587625493,-69.6844197957974,4.9958317225745,4.99264928451425,2023.01954411333,2023.02272655139,0.0971210866698843
670,671,0.05474338028587,-8.66868568009272,-69.6839520608957,-8.67125429957461,-69.6857415832626,5.04739266480012,4.99264928451425,2023.01954411333,2023.07428749361,0.347206057161563
671,672,0.01196621599904,-8.67125429957461,-69.6857415832626,-8.67675351168087,-69.6855544403319,5.05935888079916,5.04739266480012,2023.07428749361,2023.08625370961,0.612539916962638
672,375,0.09811667739193,-8.67675351168087,-69.6855544403319,-8.67449479080154,-69.6840173799021,5.1574755581911,5.05935888079916,2023.08625370961,2023.18437038701,0.303050903536575
672,376,0.09811667739193,-8.67675351168087,-69.6855544403319,-5.07757420328686,-67.5222842499416,5.1574755581911,5.05935888079916,2023.08625370961,2023.18437038701,466.567108357851
671,377,0.1484390577744,-8.67125429957461,-69.6857415832626,-8.66375757615899,-69.6863702522303,5.19583172257452,5.04739266480012,2023.07428749361,2023.22272655139,0.837427199369765
665,18,0.01106745906271,-8.66552642567974,-69.6809683428869,-8.66057197848244,-69.6783544848602,4.80405090065672,4.79298344159402,2022.81987827041,2022.83094572947,0.622058376060075
664,673,0.01347937557513,-8.66279074189731,-69.6844656077455,-8.66189837430717,-69.6870867937997,4.7920310763535,4.77855170077838,2022.80544652959,2022.81892590517,0.305098211458026
673,674,0.2315191742736,-8.66189837430717,-69.6870867937997,-8.66308622165096,-69.6959997685685,5.0235502506271,4.7920310763535,2022.81892590517,2023.05044507944,0.989781412670737
674,675,0.1395642890147,-8.66308622165096,-69.6959997685685,-9.63458405351395,-69.9521658500334,5.1631145396418,5.0235502506271,2023.05044507944,2023.19000936846,111.755444005152
675,26,0.00805964868626,-9.63458405351395,-69.9521658500334,-9.61826179043063,-69.9488384619814,5.17117418832806,5.1631145396418,2023.19000936846,2023.19806901714,1.85339429911089
675,27,0.01353910074097,-9.63458405351395,-69.9521658500334,-9.649869898713,-69.9574472912228,5.17665364038277,5.1631145396418,2023.19000936846,2023.2035484692,1.79769314563833
674,676,0.01246429754693,-8.66308622165096,-69.6959997685685,-8.66471951970579,-69.6946885090943,5.03601454817403,5.0235502506271,2023.05044507944,2023.06290937699,0.232132263566865
676,677,0.00748799524128,-8.66471951970579,-69.6946885090943,-8.66471905672914,-69.6944464622941,5.04350254341531,5.03601454817403,2023.06290937699,2023.07039737223,0.0266381549889734
677,678,0.1117993046541,-8.66471905672914,-69.6944464622941,-8.66380957180581,-69.6944215343615,5.15530184806941,5.04350254341531,2023.07039737223,2023.18219667688,0.101284541170504
678,380,0.01587234025868,-8.66380957180581,-69.6944215343615,-8.66413967177717,-69.6948002158171,5.1711741883281,5.15530184806941,2023.18219667688,2023.19806901714,0.0555629516295406
678,379,0.02135179231339,-8.66380957180581,-69.6944215343615,-8.66415518876564,-69.6899512105723,5.1766536403828,5.15530184806941,2023.18219667688,2023.2035484692,0.493477117782236
677,679,0.5546935301257,-8.66471905672914,-69.6944464622941,-10.9130074441614,-63.2823485380993,5.59819607354101,5.04350254341531,2023.07039737223,2023.62509090236,746.571927409064
679,370,0.3647589367047,-10.9130074441614,-63.2823485380993,-9.52555317842132,-61.8176995359416,5.96295501024571,5.59819607354101,2023.62509090236,2023.98984983906,222.719756970346
679,680,0.06439011252931,-10.9130074441614,-63.2823485380993,-10.9071003558956,-63.2712147134291,5.66258618607032,5.59819607354101,2023.62509090236,2023.68948101488,1.38335371497486
680,681,0.2107787407433,-10.9071003558956,-63.2712147134291,-10.9091986746306,-63.2726111297405,5.87336492681362,5.66258618607032,2023.68948101488,2023.90025975563,0.27904547276873
681,682,0.05226308681423,-10.9091986746306,-63.2726111297405,-10.9111898125997,-63.2625727340943,5.92562801362785,5.87336492681362,2023.90025975563,2023.95252284244,1.11947838999276
682,311,0.04828590072744,-10.9111898125997,-63.2625727340943,-10.9499046164248,-63.3600589593196,5.97391391435529,5.92562801362785,2023.95252284244,2024.00080874317,11.4942615748815
682,683,0.0150613736669,-10.9111898125997,-63.2625727340943,-10.9127895380461,-63.2629221274953,5.94068938729475,5.92562801362785,2023.95252284244,2023.96758421611,0.182136996973934
683,307,0.01130671884145,-10.9127895380461,-63.2629221274953,-10.9139520118891,-63.2618564201649,5.9519961061362,5.94068938729475,2023.96758421611,2023.97889093495,0.174120245012302
683,684,0.02083772070445,-10.9127895380461,-63.2629221274953,-10.9203664987892,-63.2658037171665,5.9615271079992,5.94068938729475,2023.96758421611,2023.98842193681,0.900389856128224
684,685,0.01879290072987,-10.9203664987892,-63.2658037171665,-10.9177062938273,-63.2639181120609,5.98032000872907,5.9615271079992,2023.98842193681,2024.00721483754,0.360809993571786
685,686,0.001782303541497,-10.9177062938273,-63.2639181120609,-10.9126491696257,-63.2722098138672,5.98210231227057,5.98032000872907,2024.00721483754,2024.00899714108,1.06697803818937
686,310,0.002740563833456,-10.9126491696257,-63.2722098138672,-10.9118778225458,-63.2729518129514,5.98484287610403,5.98210231227057,2024.00899714108,2024.01173770492,0.118119278418261
686,309,8.32339610235e-06,-10.9126491696257,-63.2722098138672,-10.9126700505342,-63.2721856178086,5.98211063566667,5.98210231227057,2024.00899714108,2024.00900546448,0.00352437730399592
685,308,0.009987348249205,-10.9177062938273,-63.2639181120609,-10.9161721493214,-63.2634228624124,5.99030735697828,5.98032000872907,2024.00721483754,2024.01720218579,0.179161387865381
684,306,0.02058352766747,-10.9203664987892,-63.2658037171665,-10.9192764433023,-63.262599862007,5.98211063566667,5.9615271079992,2023.98842193681,2024.00900546448,0.370635823634195
681,687,0.01841382770297,-10.9091986746306,-63.2726111297405,-10.9105372333013,-63.2797612193804,5.8917787545166,5.87336492681362,2023.90025975563,2023.91867358333,0.795667557898626
687,688,0.01616133688036,-10.9105372333013,-63.2797612193804,-10.9085568515747,-63.279616624184,5.90794009139695,5.8917787545166,2023.91867358333,2023.93483492021,0.221029638064195
688,689,0.01848029966853,-10.9085568515747,-63.279616624184,-10.9143942254027,-63.277388416218,5.92642039106548,5.90794009139695,2023.93483492021,2023.95331521988,0.693985762448658
689,690,0.02194886842127,-10.9143942254027,-63.277388416218,-10.9154026543186,-63.2767983567434,5.94836925948675,5.92642039106548,2023.95331521988,2023.9752640883,0.129471879367616
690,691,0.008652783592032,-10.9154026543186,-63.2767983567434,-10.9167920632401,-63.2763660725482,5.95702204307879,5.94836925948675,2023.9752640883,2023.98391687189,0.16173119904435
691,692,0.004650040382063,-10.9167920632401,-63.2763660725482,-10.9175504028611,-63.2772371764534,5.96167208346085,5.95702204307879,2023.98391687189,2023.98856691228,0.127254593978843
692,693,0.003352935812332,-10.9175504028611,-63.2772371764534,-10.7604305530931,-63.1830983033588,5.96502501927318,5.96167208346085,2023.98856691228,2023.99191984809,20.2949798722663
693,317,0.01435337595636,-10.7604305530931,-63.1830983033588,-10.7600901972563,-63.183512093803,5.97937839522954,5.96502501927318,2023.99191984809,2024.00627322404,0.0590222674697267
693,315,0.01435337595636,-10.7604305530931,-63.1830983033588,-10.7705630638215,-63.1825594851776,5.97937839522954,5.96502501927318,2023.99191984809,2024.00627322404,1.129528498849
692,694,0.0187429025339,-10.9175504028611,-63.2772371764534,-10.9173891986385,-63.2774446542571,5.98041498599475,5.96167208346085,2023.98856691228,2024.00730981481,0.0289205170356815
694,365,0.001695649671923,-10.9173891986385,-63.2774446542571,-10.9095954262151,-63.2766618897262,5.98211063566667,5.98041498599475,2024.00730981481,2024.00900546448,0.871841804715187
694,363,0.001695649671923,-10.9173891986385,-63.2774446542571,-10.9171414700491,-63.2769884140642,5.98211063566667,5.98041498599475,2024.00730981481,2024.00900546448,0.056988409231892
691,695,0.02248431858944,-10.9167920632401,-63.2763660725482,-10.9164447560642,-63.277608300551,5.97950636166823,5.95702204307879,2023.98391687189,2024.00640119048,0.141184316956394
695,696,0.01095909147764,-10.9164447560642,-63.277608300551,-10.9156712920604,-63.2745577486457,5.99046545314587,5.97950636166823,2024.00640119048,2024.01736028196,0.3443921066223
696,361,0.06541567432411,-10.9156712920604,-63.2745577486457,-10.9756574594705,-63.2847342243451,6.05588112746998,5.99046545314587,2024.01736028196,2024.08277595628,6.76988937639242
696,360,0.02169982732964,-10.9156712920604,-63.2745577486457,-10.9165190698128,-63.2730358624031,6.01216528047551,5.99046545314587,2024.01736028196,2024.03906010929,0.191263534610695
695,697,0.005598874878983,-10.9164447560642,-63.277608300551,-10.9172815814449,-63.2772668823814,5.98510523654721,5.97950636166823,2024.00640119048,2024.01200006536,0.100356003075048
697,358,0.005202120431062,-10.9172815814449,-63.2772668823814,-10.9146546315601,-63.2802830968682,5.99030735697827,5.98510523654721,2024.01200006536,2024.01720218579,0.440709987424025
697,698,0.0003982990974223,-10.9172815814449,-63.2772668823814,-10.916645564347,-63.2775689362035,5.98550353564463,5.98510523654721,2024.01200006536,2024.01239836446,0.0781238398400173
698,357,0.00480382133364,-10.916645564347,-63.2775689362035,-10.9167214419013,-63.2774590578914,5.99030735697827,5.98550353564463,2024.01239836446,2024.01720218579,0.0146835127042439
698,359,0.07037759182535,-10.916645564347,-63.2775689362035,-10.6215457161275,-60.5322132677826,6.05588112746998,5.98550353564463,2024.01239836446,2024.08277595628,302.031597917156
690,314,0.006366572676806,-10.9154026543186,-63.2767983567434,-10.913166876702,-63.2761282731512,5.95473583216356,5.94836925948675,2023.9752640883,2023.98163066098,0.259449501986208
689,699,0.01339450770488,-10.9143942254027,-63.277388416218,-10.9152803719057,-63.2760529009253,5.93981489877036,5.92642039106548,2023.95331521988,2023.96670972758,0.176191180648995
699,367,0.102405026514,-10.9152803719057,-63.2760529009253,-8.80119354252764,-62.915665719354,6.04221992528436,5.93981489877036,2023.96670972758,2024.0691147541,238.644193437325
699,700,0.006237853053325,-10.9152803719057,-63.2760529009253,-10.91493096146,-63.2756129338163,5.94605275182369,5.93981489877036,2023.96670972758,2023.97294758064,0.0618541041766355
700,353,0.005943354312517,-10.91493096146,-63.2756129338163,-10.9140396131229,-63.2746195813218,5.95199610613621,5.94605275182369,2023.97294758064,2023.97889093495,0.14709393834147
700,701,0.009927301728549,-10.91493096146,-63.2756129338163,-10.9144249374956,-63.2750044661557,5.95598005355224,5.94605275182369,2023.97294758064,2023.98287488237,0.0871616473548772
701,316,0.02613058211443,-10.9144249374956,-63.2750044661557,-9.27236858553499,-64.9664989815068,5.98211063566667,5.95598005355224,2023.98287488237,2024.00900546448,260.350624530516
701,369,0.02339834167731,-10.9144249374956,-63.2750044661557,-10.9104008591001,-63.269805078148,5.97937839522955,5.95598005355224,2023.98287488237,2024.00627322404,0.72367386002495
688,702,0.005716467597868,-10.9085568515747,-63.279616624184,-10.9095983710657,-63.2810895663599,5.91365655899482,5.90794009139695,2023.93483492021,2023.94055138781,0.198413273963622
702,703,0.03524723240441,-10.9095983710657,-63.2810895663599,-10.9116345902892,-63.2849643261934,5.94890379139923,5.91365655899482,2023.94055138781,2023.97579862021,0.480399209773737
703,704,0.01713274440365,-10.9116345902892,-63.2849643261934,-10.9098810063092,-63.2885953489133,5.96603653580288,5.94890379139923,2023.97579862021,2023.99293136462,0.442321976004552
704,705,0.00867364344021,-10.9098810063092,-63.2885953489133,-10.9090380199147,-63.289233420569,5.97471017924309,5.96603653580288,2023.99293136462,2024.00160500806,0.116925993356143
705,706,0.0215283172467,-10.9090380199147,-63.289233420569,-10.9096519669675,-63.288451524242,5.99623849648979,5.97471017924309,2024.00160500806,2024.0231333253,0.109437366047098
706,366,0.06510711185467,-10.9096519669675,-63.288451524242,-10.9178721174602,-63.2974452046996,6.06134560834446,5.99623849648979,2024.0231333253,2024.08824043716,1.343092342671
706,707,0.05886767549142,-10.9096519669675,-63.288451524242,-31.2585822806324,-53.0284670317273,6.05510617198121,5.99623849648979,2024.0231333253,2024.0820010008,2499.93665230642
707,708,0.01104156189519,-31.2585822806324,-53.0284670317273,-31.2571187815875,-53.0306751311825,6.0661477338764,6.05510617198121,2024.0820010008,2024.09304256269,0.265893120288703
708,709,0.0127154038964,-31.2571187815875,-53.0306751311825,-31.2564996387049,-53.0311485338528,6.0788631377728,6.0661477338764,2024.09304256269,2024.10575796659,0.0823428282521816
709,710,0.003431751523524,-31.2564996387049,-53.0311485338528,-31.2559040841546,-53.0324996512197,6.08229488929633,6.0788631377728,2024.10575796659,2024.10918971811,0.144666792235274
710,711,0.05022189244376,-31.2559040841546,-53.0324996512197,-31.2577483099544,-53.027655196441,6.13251678174009,6.08229488929633,2024.10918971811,2024.15941161055,0.504671623721518
711,326,0.02992172277919,-31.2577483099544,-53.027655196441,-31.2577741932037,-53.0258109378109,6.16243850451928,6.13251678174009,2024.15941161055,2024.18933333333,0.175531179731787
711,712,0.01110475074249,-31.2577483099544,-53.027655196441,-31.2565800099745,-53.0233482947754,6.14362153248258,6.13251678174009,2024.15941161055,2024.1705163613,0.430006353378691
712,323,0.03794265509681,-31.2565800099745,-53.0233482947754,-31.323657320263,-53.0199443220067,6.18156418757939,6.14362153248258,2024.1705163613,2024.20845901639,7.47432404806208
712,322,0.04340713597106,-31.2565800099745,-53.0233482947754,-31.2606445766855,-53.0248101706137,6.18702866845364,6.14362153248258,2024.1705163613,2024.21392349727,0.473386423034683
710,713,0.01544161074411,-31.2559040841546,-53.0324996512197,-31.2523655570894,-53.0340559908123,6.09773650004044,6.08229488929633,2024.10918971811,2024.12463132885,0.420847475541066
713,714,0.004119851391894,-31.2523655570894,-53.0340559908123,-31.1493001324613,-53.4632667843678,6.10185635143233,6.09773650004044,2024.12463132885,2024.12875118025,42.4500935250561
714,715,0.002462391139881,-31.1493001324613,-53.4632667843678,-31.1492114205358,-53.4658918048573,6.10431874257221,6.10185635143233,2024.12875118025,2024.13121357139,0.250289807062542
715,340,0.03352959801269,-31.1492114205358,-53.4658918048573,-31.1489623875832,-53.46555922754,6.1378483405849,6.10431874257221,2024.13121357139,2024.1647431694,0.0421018884069485
715,342,0.03352959801269,-31.1492114205358,-53.4658918048573,-31.144693560596,-53.4639060985801,6.1378483405849,6.10431874257221,2024.13121357139,2024.1647431694,0.537351950123983
714,341,0.05511767221268,-31.1493001324613,-53.4632667843678,-31.1528374724068,-53.4651067303508,6.15697402364501,6.10185635143233,2024.12875118025,2024.18386885246,0.431044215101206
713,716,0.006765067359593,-31.2523655570894,-53.0340559908123,-31.2790691472129,-53.0418747207103,6.10450156740003,6.09773650004044,2024.12463132885,2024.13139639621,3.06443509857154
716,321,0.07979486061647,-31.2790691472129,-53.0418747207103,-31.5975588067897,-53.0305936367063,6.1842964280165,6.10450156740003,2024.13139639621,2024.21119125683,35.4716889854075
716,717,0.04653607349255,-31.2790691472129,-53.0418747207103,-31.2805720004446,-53.0399218670677,6.15103764089258,6.10450156740003,2024.13139639621,2024.17793246971,0.250022994206402
717,320,0.0004719018779571,-31.2805720004446,-53.0399218670677,-31.2805206759851,-53.0397760844383,6.15150954277054,6.15103764089258,2024.17793246971,2024.17840437158,0.0150006194321437
717,718,0.0725456786282,-31.2805720004446,-53.0399218670677,-31.2843095372175,-53.0289893871335,6.22358331952078,6.15103764089258,2024.17793246971,2024.25047814833,1.12024449187429
718,318,0.02355463855031,-31.2843095372175,-53.0289893871335,-31.6015862478699,-52.4870196700496,6.24713795807109,6.22358331952078,2024.25047814833,2024.27403278689,62.4272427713075
718,319,0.02082239811318,-31.2843095372175,-53.0289893871335,-31.2819941149446,-53.028977592547,6.24440571763396,6.22358331952078,2024.25047814833,2024.27130054645,0.25776421305878
709,719,0.003297685519162,-31.2564996387049,-53.0311485338528,-31.2584226605959,-53.0300228144051,6.08216082329196,6.0788631377728,2024.10575796659,2024.10905565211,0.23938678620195
719,720,0.01571762154589,-31.2584226605959,-53.0300228144051,-31.2576490629107,-53.0290623471209,6.09787844483785,6.08216082329196,2024.10905565211,2024.12477327365,0.125582402975907
720,721,0.041787558129,-31.2576490629107,-53.0290623471209,-31.2596625926966,-53.0297915030936,6.13966600296685,6.09787844483785,2024.12477327365,2024.16656083178,0.234648256550464
721,324,0.04463042504965,-31.2596625926966,-53.0297915030936,-31.2583608000441,-53.0333854060313,6.1842964280165,6.13966600296685,2024.16656083178,2024.21119125683,0.371443832455554
721,339,0.1047397146671,-31.2596625926966,-53.0297915030936,-31.3963300266108,-53.8853161910607,6.24440571763395,6.13966600296685,2024.16656083178,2024.27130054645,82.7649155307223
720,722,0.01311333748883,-31.2576490629107,-53.0290623471209,-31.2561947346136,-53.0313574315492,6.11099178232668,6.09787844483785,2024.12477327365,2024.13788661114,0.271874735805285
722,723,0.03884299924793,-31.2561947346136,-53.0313574315492,-31.2547902075907,-53.0314787302905,6.14983478157461,6.11099178232668,2024.13788661114,2024.17672961039,0.15678294899764
723,328,0.004407001633055,-31.2547902075907,-53.0314787302905,-31.2459461741457,-53.0309664338664,6.15424178320767,6.14983478157461,2024.17672961039,2024.18113661202,0.985758537640991
723,327,0.0344616464419,-31.2547902075907,-53.0314787302905,-31.2545261828798,-53.0313079324909,6.18429642801651,6.14983478157461,2024.17672961039,2024.21119125683,0.0335873510080278
722,724,0.03387724240292,-31.2561947346136,-53.0313574315492,-31.234324755656,-53.0284146038107,6.1448690247296,6.11099178232668,2024.13788661114,2024.17176385354,2.45070889728996
724,337,0.04489188416116,-31.234324755656,-53.0284146038107,-31.2007947879484,-53.036946396538,6.18976090889076,6.1448690247296,2024.17176385354,2024.2166557377,3.82004212442922
724,338,0.04489188416116,-31.234324755656,-53.0284146038107,-31.2336284187985,-53.032029410395,6.18976090889076,6.1448690247296,2024.17176385354,2024.2166557377,0.352711090478842
719,725,0.01992942303032,-31.2584226605959,-53.0300228144051,-31.2593058140841,-53.0304258067667,6.10209024632228,6.08216082329196,2024.10905565211,2024.12898507514,0.105530944622442
725,726,0.005732271501588,-31.2593058140841,-53.0304258067667,-31.2589706992199,-53.0305832126193,6.10782251782387,6.10209024632228,2024.12898507514,2024.13471734664,0.0402012778933959
726,727,0.01160638434057,-31.2589706992199,-53.0305832126193,-31.2588786205185,-53.033490951297,6.11942890216444,6.10782251782387,2024.13471734664,2024.14632373098,0.27689923706078
727,728,0.03852315979182,-31.2588786205185,-53.033490951297,-31.2596630880538,-53.0208269212597,6.15795206195626,6.11942890216444,2024.14632373098,2024.18484689077,1.20830397922731
728,334,0.03180884693449,-31.2596630880538,-53.0208269212597,-31.2580276417068,-53.0194688950858,6.18976090889075,6.15795206195626,2024.18484689077,2024.2166557377,0.223268514499463
728,333,0.03180884693449,-31.2596630880538,-53.0208269212597,-31.2597458489937,-53.0226261289503,6.18976090889075,6.15795206195626,2024.18484689077,2024.2166557377,0.171464487429848
727,729,0.003015670797283,-31.2588786205185,-53.033490951297,-31.2595149377589,-53.0342587434749,6.12244457296173,6.11942890216444,2024.14632373098,2024.14933940178,0.101766672747893
729,335,0.1055677020493,-31.2595149377589,-53.0342587434749,-31.2564331714332,-53.0319750803303,6.22801227501103,6.12244457296173,2024.14933940178,2024.25490710383,0.406114539145766
729,325,0.06185185505478,-31.2595149377589,-53.0342587434749,-31.255780834579,-53.0304406644496,6.1842964280165,6.12244457296173,2024.14933940178,2024.21119125683,0.552106787007519
726,336,0.07920615062976,-31.2589706992199,-53.0305832126193,-31.2675167069304,-53.0270241317635,6.18702866845363,6.10782251782387,2024.13471734664,2024.21392349727,1.00985955824008
725,730,0.009527003765538,-31.2593058140841,-53.0304258067667,-31.3548752471681,-52.7510475555427,6.11161725008782,6.10209024632228,2024.12898507514,2024.1385120789,28.6236145905139
730,331,0.03989229268272,-31.3548752471681,-52.7510475555427,-31.3549853295752,-52.7508548234274,6.15150954277054,6.11161725008782,2024.1385120789,2024.17840437158,0.0220429496035564
730,330,0.02076660962261,-31.3548752471681,-52.7510475555427,-31.3563269890723,-52.7496330111766,6.13238385971043,6.11161725008782,2024.1385120789,2024.15927868852,0.210243426928895
708,332,0.1181486941401,-31.2571187815875,-53.0306751311825,-31.2567605588308,-53.0347648474168,6.1842964280165,6.0661477338764,2024.09304256269,2024.21119125683,0.391236002824196
707,731,0.01812489152041,-31.2585822806324,-53.0284670317273,-31.2558745355981,-53.0267975459862,6.07323106350162,6.05510617198121,2024.0820010008,2024.10012589232,0.340742911411144
731,732,0.01523204018441,-31.2558745355981,-53.0267975459862,-31.2576390416695,-53.0276077995876,6.08846310368603,6.07323106350162,2024.10012589232,2024.1153579325,0.211023793068136
732,329,0.08490436258174,-31.2576390416695,-53.0276077995876,-31.2611168654387,-53.0238534769104,6.17336746626777,6.08846310368603,2024.1153579325,2024.20026229508,0.526820045954046
