node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
873,117,0.0008175069078468,-61.9707827174887,-10.2728832670519,-61.9717830473417,-10.2753263884919,4.68284949270681,4.68203198579896,2023.98903233215,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
561,562,0.009067059118414,-61.9706830717875,-10.2737116222788,-61.9694474850478,-10.2732905451413,4.68296235486174,4.67389529574333,2023.9808956421,2023.98996270121,NA,BR.AM,BR.AM
698,699,0.003441048850827,-61.9740301361313,-10.2629779102503,-61.9731420284598,-10.261267245908,4.68312242832283,4.67968137947201,2023.98668172583,2023.99012277468,NA,BR.AM,BR.AM
623,624,0.002006132224672,-61.9681353380282,-10.2563435424341,-61.9676626309556,-10.2580607596789,4.68466966363299,4.68266353140831,2023.98966387776,2023.99167000999,NA,BR.AM,BR.AM
722,201,0.1289029045078,-61.9676042142087,-10.2647369175024,-61.9711224772529,-10.2647323410519,4.68558921873419,4.55668631422639,2023.86368666058,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
707,61,0.0245566609929,-61.9613491198375,-10.2607826120041,-61.9603317020289,-10.2613087460453,4.68558921873415,4.66103255774125,2023.96803290409,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
808,191,0.02210327051053,-61.7678593967157,-10.1343463310553,-61.770071080706,-10.131744519134,4.68558921873416,4.66348594822363,2023.97048629458,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
641,87,0.02130070715646,-61.9814318146706,-10.2639058307594,-61.9840116677688,-10.2658099746075,4.68558921873417,4.66428851157771,2023.97128885793,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
778,229,0.01790602440185,-61.9643030851244,-10.266842412124,-61.9641596445778,-10.266622092998,4.68558921873417,4.66768319433232,2023.97468354069,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
735,239,0.01715563048978,-61.9738019231488,-10.263386980358,-61.9724955166585,-10.2647261936201,4.68558921873415,4.66843358824437,2023.9754339346,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
806,185,0.01478321205228,-61.7721061971692,-10.1339608096882,-61.7738632060384,-10.1274953183246,4.68558921873417,4.67080600668189,2023.97780635304,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
729,235,0.01477771042007,-61.966361356998,-10.2611073881116,-61.9575138520271,-10.2618609147914,4.68558921873416,4.67081150831409,2023.97781185467,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
830,164,0.0144374885669,-61.962243070797,-10.2712144188631,-61.962600147259,-10.2716369599918,4.68558921873417,4.67115173016727,2023.97815207652,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
886,140,0.012647761875,-61.7395545653895,-10.361773694576,-61.7368393195169,-10.364621581822,4.68558921873417,4.67294145685917,2023.97994180321,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
886,135,0.012647761875,-61.7395545653895,-10.361773694576,-61.7395083342044,-10.3610957132061,4.68558921873417,4.67294145685917,2023.97994180321,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
882,127,0.01129288734367,-61.9687413193498,-10.2786368897263,-62.0040354578525,-10.5248536712959,4.68558921873417,4.6742963313905,2023.98129667774,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
829,168,0.009790624906345,-61.9639692861567,-10.2678848516783,-61.966110426924,-10.2652795299339,4.68558921873416,4.67579859382782,2023.98279894018,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
658,302,0.007901508381829,-61.9655271374734,-10.2604225924928,-61.9656632547003,-10.2606575423318,4.68558921873416,4.67768771035233,2023.98468805671,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
698,47,0.005907839262148,-61.9740301361313,-10.2629779102503,-61.9740615837949,-10.2627412676454,4.68558921873415,4.67968137947201,2023.98668172583,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
562,362,0.002626863872405,-61.9694474850478,-10.2732905451413,-61.9708118957546,-10.2743647542235,4.68558921873415,4.68296235486174,2023.98996270121,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
624,31,0.0009195551011419,-61.9676626309556,-10.2580607596789,-61.9675894772892,-10.2584374278636,4.68558921873413,4.68466966363299,2023.99167000999,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
818,819,0.007667061797256,-61.9663822513632,-10.2675338075941,-61.9654686340587,-10.2670916650941,4.68595546250542,4.67828840070817,2023.98528874706,2023.99295580886,NA,BR.AM,BR.AM
630,631,0.0176384451793,-61.9785506307274,-10.2560130660637,-60.7072096101384,-12.1998766800589,4.68631429554668,4.66867585036738,2023.97567619672,2023.9933146419,NA,BR.AM,BR.AM
808,809,0.02290753802781,-61.7678593967157,-10.1343463310553,-61.7674082958893,-10.1382065212907,4.68639348625144,4.66348594822363,2023.97048629458,2023.9933938326,NA,BR.AM,BR.AM
555,599,0.03257610542738,-61.9677492197081,-10.2710609802224,-61.9695420151393,-10.2652678886991,4.68718471941436,4.65460861398698,2023.96160896034,2023.99418506577,NA,BR.AM,BR.AM
659,664,0.008617457015601,-61.9652596240361,-10.2604558755691,-61.9665826746294,-10.260913403245,4.68774478536221,4.6791273283466,2023.9861276747,2023.99474513172,NA,BR.AM,BR.AM
558,559,0.02187498370291,-61.9684435448317,-10.2725000418729,-61.7068913850391,-11.2738767441887,4.68786434728819,4.66598936358528,2023.97298970994,2023.99486469364,NA,BR.AM,BR.AM
817,155,0.01557997385552,-61.9687041564039,-10.2680625504318,-62.9889534886105,-10.3811584255491,4.68832894476175,4.67274897090623,2023.97974931726,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
689,104,0.01396860582188,-61.9705229458567,-10.2680576087643,-62.1344547194013,-10.0956166586642,4.68832894476175,4.67436033893987,2023.98136068529,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
752,251,0.01138090300938,-61.9643346553015,-10.2684905735883,-61.9661510762624,-10.2700756648184,4.68832894476174,4.67694804175236,2023.98394838811,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
664,666,0.002730061213101,-61.9665826746294,-10.260913403245,-61.9678599157804,-10.2603006237605,4.69047484657531,4.68774478536221,2023.99474513172,2023.99747519293,NA,BR.AM,BR.AM
1028,1029,0.18884239909,-58.2528052811046,-6.0000589302678,-58.2532789716414,-5.99950686099666,4.69053989126748,4.50169749217748,2023.80869783853,2023.99754023762,NA,BR.AC,BR.AC
562,563,0.008020024098821,-61.9694474850478,-10.2732905451413,-61.9701481270948,-10.2736930419233,4.69098237896056,4.68296235486174,2023.98996270121,2023.99798272531,NA,BR.AM,BR.AM
725,236,0.02525219376031,-61.9665527258713,-10.2616519300763,-61.9627785161362,-10.2590169858003,4.6910686707891,4.66581647702879,2023.97281682338,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
810,144,0.01997674947194,-61.9707322067783,-10.2682834423807,-62.7465618378399,-10.9450158388465,4.69106867078911,4.67109192131717,2023.97809226767,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
608,609,0.02126211370627,-61.9660791836634,-10.2717568484699,-61.9588759335556,-10.2705519993847,4.69173501882122,4.67047290511495,2023.97747325147,2023.99873536517,NA,BR.AM,BR.AM
563,564,0.0009535730209041,-61.9701481270948,-10.2736930419233,-61.9715802730204,-10.2738501817987,4.69193595198147,4.69098237896056,2023.99798272531,2023.99893629833,NA,BR.AM,BR.AM
830,831,0.02127471250904,-61.962243070797,-10.2712144188631,-61.9588158497151,-10.2724866682611,4.69242644267631,4.67115173016727,2023.97815207652,2023.99942678903,NA,BR.AM,BR.AM
752,753,0.01593315058741,-61.9643346553015,-10.2684905735883,-62.2006178331103,-12.5782173232783,4.69288119233978,4.67694804175236,2023.98394838811,2023.99988153869,NA,BR.AM,BR.AM
836,837,0.01760977959264,-61.9756486719787,-10.268386363376,-62.1183383847639,-7.94304790041744,4.69339747931721,4.67578769972457,2023.98278804608,2024.00039782567,NA,BR.AM,BR.AM
852,853,0.04046905344946,-61.9643122971779,-10.2679693879143,-61.8081225333325,-9.66685085623711,4.69341665489393,4.65294760144447,2023.9599479478,2024.00041700125,NA,BR.AM,BR.AM
599,600,0.006432954273799,-61.9695420151393,-10.2652678886991,-61.9718252806138,-10.2625743626081,4.69361767368816,4.68718471941436,2023.99418506577,2024.00061802004,NA,BR.AM,BR.AM
810,811,0.022599575763,-61.9707322067783,-10.2682834423807,-61.9774732788562,-10.2642123559551,4.69369149708017,4.67109192131717,2023.97809226767,2024.00069184343,NA,BR.AM,BR.AM
608,311,0.0233354917015,-61.9660791836634,-10.2717568484699,-62.1994794644558,-10.325261655562,4.69380839681645,4.67047290511495,2023.97747325147,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
811,171,0.0001168997362987,-61.9774732788562,-10.2642123559551,-61.9774933094521,-10.2643705975139,4.69380839681647,4.69369149708017,2024.00069184343,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
831,832,0.00138931416827,-61.9588158497151,-10.2724866682611,-61.9565343498741,-10.2715962881126,4.69381575684458,4.69242644267631,2023.99942678903,2024.0008161032,NA,BR.AM,BR.AM
795,796,0.03423000179033,-61.9723143523762,-10.2719329644284,-61.9735394720153,-10.2688896347115,4.6939561096816,4.65972610789127,2023.96672645424,2024.00095645603,NA,BR.AM,BR.AM
563,594,0.004353521270958,-61.9701481270948,-10.2736930419233,-61.9716277693731,-10.2738502050671,4.69533590023152,4.69098237896056,2023.99798272531,2024.00233624658,NA,BR.AM,BR.AM
609,610,0.00367777675863,-61.9588759335556,-10.2705519993847,-61.9551743011433,-10.2786735516257,4.69541279557985,4.69173501882122,2023.99873536517,2024.00241314193,NA,BR.AM,BR.AM
826,833,0.04030965021362,-61.9650865233442,-10.2678057783355,-61.9674692278591,-10.2684933578186,4.69555019147285,4.65524054125923,2023.96224088761,2024.00255053783,NA,BR.AM,BR.AM
688,690,0.02524768072582,-61.9702511484396,-10.268589086569,-61.9701923304238,-10.2682824240586,4.69591537891939,4.67066769819357,2023.97766804455,2024.00291572527,NA,BR.AM,BR.AM
837,838,0.002875544220246,-62.1183383847639,-7.94304790041744,-62.1188689618995,-7.9437061248477,4.69627302353746,4.69339747931721,2024.00039782567,2024.00327336989,NA,BR.AM,BR.AM
878,134,0.03548512690623,-61.9674984853884,-10.2712576881009,-61.9664694028097,-10.2711534560163,4.6965406372536,4.66105551034737,2023.9680558567,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
819,157,0.01058517474817,-61.9654686340587,-10.2670916650941,-61.9676733405836,-10.2663647255988,4.69654063725359,4.68595546250542,2023.99295580886,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
666,280,0.006065790678277,-61.9678599157804,-10.2603006237605,-62.1983966103209,-10.3215432465259,4.69654063725358,4.69047484657531,2023.99747519293,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
704,705,0.04324295409908,-61.9652079966508,-10.2623014937083,-61.965112132074,-10.2611223434118,4.69659124184049,4.65334828774141,2023.96034863409,2024.00359158819,NA,BR.AM,BR.AM
625,626,0.01770345033511,-61.9686051604486,-10.2533222596309,-61.9680496358169,-10.2536881098308,4.6966510842787,4.67894763394359,2023.9859479803,2024.00365143063,NA,BR.AM,BR.AM
838,839,0.0004065504569525,-62.1188689618995,-7.9437061248477,-62.1157865005347,-7.94323012997974,4.69667957399441,4.69627302353746,2024.00327336989,2024.00367992035,NA,BR.AM,BR.AM
655,678,0.04137081429491,-61.965215907326,-10.2612694627461,-61.9658245101212,-10.2626621190625,4.6973219095428,4.65595109524789,2023.9629514416,2024.0043222559,NA,BR.AM,BR.AM
664,665,0.01018114290064,-61.9665826746294,-10.260913403245,-61.9676361775036,-10.2609883221672,4.69792592826285,4.68774478536221,2023.99474513172,2024.00492627462,NA,BR.AM,BR.AM
561,595,0.02443697834902,-61.9706830717875,-10.2737116222788,-61.9751715467194,-10.278552869522,4.69833227409235,4.67389529574333,2023.9808956421,2024.00533262045,NA,BR.AM,BR.AM
667,668,0.03114589499655,-61.9636001730944,-10.2638318679439,-61.9633683958476,-10.2658625408578,4.6991292424642,4.66798334746766,2023.97498369382,2024.00612958882,NA,BR.AM,BR.AM
876,124,0.05198411073375,-61.9659498146187,-10.2718450982499,-61.9711087270995,-10.2753815231505,4.69927287769072,4.64728876695697,2023.95428911331,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,190,0.04507787400526,-61.7694587712896,-10.133217494714,-61.7715432038501,-10.1285949864221,4.69927287769072,4.65419500368546,2023.96119535004,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
802,148,0.04169787925669,-61.973209001653,-10.2677755910898,-61.9753337998538,-10.2683559706215,4.69927287769072,4.65757499843403,2023.96457534479,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,55,0.03623818815949,-61.9617845292307,-10.2589441735828,-61.9604525615521,-10.2643454017088,4.69927287769071,4.66303468953122,2023.97003503588,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
686,106,0.03260307664489,-61.9722735199641,-10.2667856848409,-61.9720474545161,-10.2674715025534,4.69927287769073,4.66666980104583,2023.9736701474,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
631,43,0.01295858214403,-60.7072096101384,-12.1998766800589,-60.7036160448841,-12.1984584061372,4.69927287769071,4.68631429554668,2023.9933146419,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
559,317,0.01140853040251,-61.7068913850391,-11.2738767441887,-61.7068891937738,-11.2781279997986,4.6992728776907,4.68786434728819,2023.99486469364,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
559,315,0.01140853040251,-61.7068913850391,-11.2738767441887,-61.7059413524963,-11.2725852829406,4.6992728776907,4.68786434728819,2023.99486469364,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
666,281,0.008798031115403,-61.9678599157804,-10.2603006237605,-61.9673712239109,-10.2605686573696,4.69927287769071,4.69047484657531,2023.99747519293,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
831,151,0.00684643501441,-61.9588158497151,-10.2724866682611,-61.9616594306293,-10.2751794599193,4.69927287769072,4.69242644267631,2023.99942678903,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
753,264,0.006391685350937,-62.2006178331103,-12.5782173232783,-62.2006193669486,-12.5758495213572,4.69927287769071,4.69288119233978,2023.99988153869,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,158,0.005875398373504,-62.1183383847639,-7.94304790041744,-62.1199572280608,-7.94540968767444,4.69927287769071,4.69339747931721,2024.00039782567,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
853,65,0.005856222796798,-61.8081225333325,-9.66685085623711,-61.8079700428243,-9.66571521498745,4.69927287769072,4.69341665489393,2024.00041700125,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
594,369,0.003936977459178,-61.9716277693731,-10.2738502050671,-61.9714386014373,-10.2738088535347,4.6992728776907,4.69533590023152,2024.00233624658,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,76,0.002593303696306,-62.1157865005347,-7.94323012997974,-62.1171879233475,-7.94283010641209,4.69927287769072,4.69667957399441,2024.00367992035,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,159,0.002593303696306,-62.1157865005347,-7.94323012997974,-62.1146959636904,-7.94275888971476,4.69927287769072,4.69667957399441,2024.00367992035,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
665,287,0.001346949427867,-61.9676361775036,-10.2609883221672,-61.9671887315957,-10.2632343099374,4.69927287769071,4.69792592826285,2024.00492627462,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
610,611,0.004242043331876,-61.9551743011433,-10.2786735516257,-61.9537190261212,-10.2773802539238,4.69965483891172,4.69541279557985,2024.00241314193,2024.00665518526,NA,BR.AM,BR.AM
824,169,0.04929814591133,-61.9665957597016,-10.2700073410505,-61.9653547081399,-10.2688892715755,4.70200511812783,4.6527069722165,2023.95970731857,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
816,178,0.04867921595082,-61.9647049019489,-10.2694173275728,-61.9647263811794,-10.2742525041427,4.70200511812784,4.65332590217702,2023.96032624853,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,257,0.04350603637648,-61.9644141274225,-10.2585235480003,-61.9600153705459,-10.2547474666405,4.70200511812785,4.65849908175137,2023.9654994281,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,258,0.03881292314757,-61.9638736919153,-10.2694594765052,-61.9682402286633,-10.2709717298059,4.70200511812785,4.66319219498028,2023.97019254133,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
558,316,0.03601575454255,-61.9684435448317,-10.2725000418729,-59.7319646412544,-10.9015092280324,4.70200511812783,4.66598936358528,2023.97298970994,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
629,41,0.03570974571836,-61.9781459342746,-10.2565527919144,-61.979983207131,-10.2583653793994,4.70200511812784,4.66629537240948,2023.97329571876,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,123,0.02632815010013,-61.9712056414634,-10.2710657591315,-61.9696479926416,-10.2717677606175,4.70200511812785,4.67567696802772,2023.98267731438,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,156,0.02371671741967,-61.9663822513632,-10.2675338075941,-61.9632949222275,-10.2713615787808,4.70200511812784,4.67828840070817,2023.98528874706,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
623,28,0.01934158671949,-61.9681353380282,-10.2563435424341,-61.802620501118,-10.0824292023823,4.7020051181278,4.68266353140831,2023.98966387776,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,49,0.018882689805,-61.9731420284598,-10.261267245908,-61.973493703841,-10.2621675688595,4.70200511812783,4.68312242832283,2023.99012277468,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,365,0.01482039871347,-61.9695420151393,-10.2652678886991,-61.9711324100263,-10.2657215716451,4.70200511812783,4.68718471941436,2023.99418506577,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
609,306,0.01027009930661,-61.9588759335556,-10.2705519993847,-61.9596736543153,-10.2697876711157,4.70200511812783,4.69173501882122,2023.99873536517,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,364,0.01006916614636,-61.9715802730204,-10.2738501817987,-61.9734230194618,-10.2719560153129,4.70200511812783,4.69193595198147,2023.99893629833,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,146,0.008189361283266,-61.9565343498741,-10.2715962881126,-61.9543323666418,-10.2710886974901,4.70200511812784,4.69381575684458,2024.0008161032,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,152,0.008189361283266,-61.9565343498741,-10.2715962881126,-61.9567725029803,-10.2703395364242,4.70200511812784,4.69381575684458,2024.0008161032,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
594,363,0.006669217896304,-61.9716277693731,-10.2738502050671,-61.9722589640816,-10.2746228242979,4.70200511812783,4.69533590023152,2024.00233624658,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,149,0.006454926654987,-61.9674692278591,-10.2684933578186,-61.965733176444,-10.268846351414,4.70200511812784,4.69555019147285,2024.00255053783,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,58,0.005413876287349,-61.965112132074,-10.2611223434118,-61.965255557211,-10.2612683543599,4.70200511812783,4.69659124184049,2024.00359158819,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,39,0.005354033849101,-61.9680496358169,-10.2536881098308,-61.9684997293914,-10.256383541092,4.7020051181278,4.6966510842787,2024.00365143063,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,286,0.004683208585035,-61.9658245101212,-10.2626621190625,-61.9667303383516,-10.2622965371283,4.70200511812784,4.6973219095428,2024.0043222559,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,309,0.002350279216102,-61.9537190261212,-10.2773802539238,-61.9538388423555,-10.2777585974453,4.70200511812782,4.69965483891172,2024.00665518526,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,844,0.0328989981381,-61.9642441019181,-10.2673608713817,-61.9632512546373,-10.2716400879524,4.70205529885167,4.66915630071357,2023.97615664707,2024.0090556452,NA,BR.AM,BR.AM
660,662,0.0230025160723,-61.9656251575416,-10.2610621777893,-61.9655528303456,-10.260189803856,4.70258146052016,4.67957894444786,2023.9865792908,2024.00958180687,NA,BR.AM,BR.AM
668,669,0.005142923634217,-61.9633683958476,-10.2658625408578,-62.0123871234749,-10.0311915193286,4.70427216609842,4.6991292424642,2024.00612958882,2024.01127251245,NA,BR.AM,BR.AM
939,407,0.07705083768272,-58.9738944162326,-3.10640616659272,-58.9736206051833,-3.10588493595759,4.70473735856516,4.62768652088244,2023.93468686724,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
696,46,0.06468693468931,-61.9657821205886,-10.2597468309744,-61.9650093189827,-10.2616116401895,4.70473735856519,4.64005042387588,2023.94705077023,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
630,42,0.03606150819781,-61.9785506307274,-10.2560130660637,-61.9771526586503,-10.2534936139124,4.70473735856519,4.66867585036738,2023.97567619672,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
685,98,0.0289631894966,-61.6573596358332,-9.84903930108704,-62.1921222500999,-11.8606157968626,4.70473735856521,4.67577416906861,2023.98277451542,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
685,99,0.0289631894966,-61.6573596358332,-9.84903930108704,-61.6592557689183,-9.84942296275993,4.70473735856521,4.67577416906861,2023.98277451542,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
624,30,0.02006769493217,-61.9676626309556,-10.2580607596789,-61.9659566009291,-10.2517298523669,4.70473735856516,4.68466966363299,2023.99167000999,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
809,187,0.01834387231375,-61.7674082958893,-10.1382065212907,-61.7691565074403,-10.1396580295927,4.70473735856519,4.68639348625144,2023.9933938326,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
796,196,0.0107812488836,-61.9735394720153,-10.2688896347115,-61.9750667644323,-10.2698041396846,4.7047373585652,4.6939561096816,2024.00095645603,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
690,109,0.008821979645815,-61.9701923304238,-10.2682824240586,-61.969801363105,-10.271541617287,4.7047373585652,4.69591537891939,2024.00291572527,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
665,298,0.006811430302347,-61.9676361775036,-10.2609883221672,-61.9734235987867,-10.2580683925644,4.70473735856519,4.69792592826285,2024.00492627462,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
