Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,301,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.5900001525879
1,0,208,0,0,0,0.0707278773188591,0.0890000015497208,0.312438577413559,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.160202026367,0.0157999992370605,0,6.51967668533325,26.8966655731201
1,0,208,0,0,0,0.0707278773188591,0.0890000015497208,0.312438577413559,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.160202026367,0.0157999992370605,0,6.51967668533325,26.8966655731201
1,0,208,0,0,0,0.0707278773188591,0.0890000015497208,0.312438577413559,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.160202026367,0.0157999992370605,0,6.51967668533325,26.8966655731201
1,0,210,0,0,0,0.0707278773188591,0.0890000015497208,0.312438577413559,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.160202026367,0.0157999992370605,0,6.51967668533325,26.8966655731201
1,0,210,0,0,0,0.0707278773188591,0.0890000015497208,0.312438577413559,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.160202026367,0.0157999992370605,0,6.51967668533325,26.8966655731201
1,0,210,0,0,0,0.0707278773188591,0.0890000015497208,0.312438577413559,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.160202026367,0.0157999992370605,0,6.51967668533325,26.8966655731201
1,0,210,0,0,0,0.0707278773188591,0.0890000015497208,0.312438577413559,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.160202026367,0.0157999992370605,0,6.51967668533325,26.8966655731201
1,0,238,0,0,0,0.0707278773188591,0.0759999975562096,0.641524076461792,0.365295737981796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.866973876953,0,40,6.74846935272217,26.7900009155273
1,0,210,0,0,0,0.0707278773188591,0.0890000015497208,0.312438577413559,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.160202026367,0.0157999992370605,0,6.51967668533325,26.8950004577637
1,0,210,0,0,0,0.0707278773188591,0.0890000015497208,0.312438577413559,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.160202026367,0.0157999992370605,0,6.51967668533325,26.9966659545898
1,0,210,0,0,0,0.0707278773188591,0.0890000015497208,0.312438577413559,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.160202026367,0.0157999992370605,0,6.51967668533325,26.9966659545898
1,0,210,0,0,0,0.0707278773188591,0.0890000015497208,0.312438577413559,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.160202026367,0.0157999992370605,0,6.51967668533325,26.9966659545898
1,0,208,0,0,0,0.0707278773188591,0.0890000015497208,0.312438577413559,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.160202026367,0.0157999992370605,0,6.51967668533325,26.8966655731201
1,0,208,0,0,0,0.0707278773188591,0.0890000015497208,0.312438577413559,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.160202026367,0.0157999992370605,0,6.51967668533325,26.8966655731201
1,0,211,0,0,0,0.0707278773188591,0.0890000015497208,0.376668393611908,0.360566169023514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.639434814453,0.0157999992370605,0,6.51967668533325,26.8449993133545
1,0,305,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.356268793344498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7000007629395
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.356268793344498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.8016662597656
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.356268793344498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.8016662597656
1,0,286,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.356268793344498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.8250007629395
1,0,328,0,0,0,0.0774536654353142,0.104999996721745,0.279323071241379,0.366526454687119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.871398925781,0.0157999992370605,0,7.0075945854187,26.5
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,234,0,12,0,0.149050235748291,0.190999999642372,0.306858152151108,0.431736141443253,0,88,0,0,0,0,0,0,0,0,0,0,0,3.81630802154541,0,0,188.216857910156,0.00600000005215406,0,5.58918380737305,27.2350006103516
1,0,298,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,298,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,298,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,107,22,40,0,0.438013762235641,0.365000009536743,0.902069389820099,0.207124799489975,0,0,19,11.3400001525879,19,39.1699981689453,0,1.02999997138977,0,5.63595676422119,38.3555946350098,0,0,448.629547119141,0,11.0462884902954,724.816467285156,0.00820000004023314,0,5.40611839294434,28.2616672515869
1,0,107,22,40,0,0.438013762235641,0.365000009536743,0.902069389820099,0.207124799489975,0,0,19,11.3400001525879,19,39.1699981689453,0,1.02999997138977,0,5.63595676422119,38.3555946350098,0,0,448.629547119141,0,11.0462884902954,724.816467285156,0.00820000004023314,0,5.40611839294434,28.2616672515869
1,0,90,0,4,0,0.126268923282623,0.405000001192093,0.684769690036774,0.337887406349182,0,86,9,0,0,0,0,0,0,2.99419450759888,14.699595451355,0,0,164.267028808594,0,9.70224475860596,970.850341796875,0.0182000007480383,0,5.44046688079834,27.2383327484131
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,572,0,0,0,0.0774536654353142,0.118000000715256,0.443245887756348,0.360080778598785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.698272705078,0,0,7.06122255325317,25.2899990081787
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,52,0,0,0,0.122174754738808,0.114000000059605,0.965628266334534,0.600446462631226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0703315734863,0,0,7.95183038711548,27.1800003051758
1,0,52,0,0,0,0.122174754738808,0.114000000059605,0.965628266334534,0.600446462631226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0703315734863,0,0,7.95183038711548,27.1800003051758
1,0,52,0,0,0,0.122174754738808,0.114000000059605,0.965628266334534,0.600446462631226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0703315734863,0,0,7.95183038711548,27.1450004577637
1,0,52,0,0,0,0.122174754738808,0.114000000059605,0.965628266334534,0.600446462631226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0703315734863,0,0,7.95183038711548,27.1450004577637
1,0,52,0,0,0,0.122174754738808,0.114000000059605,0.965628266334534,0.600446462631226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0703315734863,0,0,7.95183038711548,27.1450004577637
1,0,52,0,0,0,0.122174754738808,0.114000000059605,0.965628266334534,0.600446462631226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0703315734863,0,0,7.95183038711548,27.1450004577637
1,0,52,0,0,0,0.122174754738808,0.114000000059605,0.965628266334534,0.600446462631226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0703315734863,0,0,7.95183038711548,27.1800003051758
1,0,52,0,0,0,0.122174754738808,0.114000000059605,0.965628266334534,0.600446462631226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0703315734863,0,0,7.95183038711548,27.1800003051758
1,0,52,0,0,0,0.122174754738808,0.114000000059605,0.965628266334534,0.600446462631226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0703315734863,0,0,7.95183038711548,27.1800003051758
1,0,52,0,0,0,0.122174754738808,0.114000000059605,0.965628266334534,0.600446462631226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0703315734863,0,0,7.95183038711548,27.1650009155273
1,0,52,0,0,0,0.122174754738808,0.114000000059605,0.965628266334534,0.600446462631226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0703315734863,0,0,7.95183038711548,27.1800003051758
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,368,0,0,0,0.091497115790844,0.212999999523163,0.491323083639145,0.482160925865173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.019287109375,0,0,6.42978763580322,26.296667098999
1,0,298,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.6300010681152
1,0,298,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.6300010681152
1,0,298,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.6300010681152
1,0,292,0,8,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.358349055051804,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.55991792678833,26.6300010681152
1,0,292,0,8,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.358349055051804,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.55991792678833,26.6300010681152
1,0,298,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,671,0,0,0,0.0809093862771988,0.136999994516373,0.609499931335449,0.428529620170593,0,100,0,0,0,0,0,0,0,0,0,0,0,13.00803565979,0,0,27.9290657043457,0,0,6.17880344390869,25.3383331298828
1,0,671,0,0,0,0.0809093862771988,0.136999994516373,0.609499931335449,0.428529620170593,0,100,0,0,0,0,0,0,0,0,0,0,0,13.00803565979,0,0,27.9290657043457,0,0,6.17880344390869,25.3383331298828
1,0,671,0,0,0,0.0809093862771988,0.136999994516373,0.609499931335449,0.428529620170593,0,100,0,0,0,0,0,0,0,0,0,0,0,13.00803565979,0,0,27.9290657043457,0,0,6.17880344390869,25.3383331298828
1,0,57,0,0,0,0.1991917937994,0.145999997854233,0.829003274440765,0.480765819549561,0,100,0,0,0,1,1,2,0,0,0,0,0,1.17290997505188,0,0,0,0,0,5.48143243789673,27.2583332061768
1,0,703,0,0,0,0.0809093862771988,0.136999994516373,0.609499931335449,0.428529620170593,0,100,0,0,0,0,0,0,0,0,0,0,0,13.00803565979,0,0,27.9290657043457,0,0,6.17880344390869,25.2883338928223
1,0,703,0,0,0,0.0809093862771988,0.136999994516373,0.609499931335449,0.428529620170593,0,100,0,0,0,0,0,0,0,0,0,0,0,13.00803565979,0,0,27.9290657043457,0,0,6.17880344390869,25.2883338928223
1,0,703,0,0,0,0.0809093862771988,0.136999994516373,0.609499931335449,0.428529620170593,0,100,0,0,0,0,0,0,0,0,0,0,0,13.00803565979,0,0,27.9290657043457,0,0,6.17880344390869,25.0850009918213
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,282,0,0,0,0.128956437110901,0.0469999983906746,0.285950362682343,0.356003791093826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.257049560547,0,0,6.47129154205322,26.9099998474121
1,0,282,0,0,0,0.128956437110901,0.0469999983906746,0.285950362682343,0.356003791093826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.257049560547,0.00130000000353903,0,6.47129154205322,26.8583335876465
1,0,278,0,0,0,0.128956437110901,0.0469999983906746,0.285950362682343,0.356003791093826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.257049560547,0,0,6.47129154205322,26.861665725708
1,0,346,0,0,0,0.0658954530954361,0.0839999988675117,0.512015342712402,0.449081212282181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.551376342773,0,0,5.80668926239014,26.3250007629395
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.658332824707
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.638334274292
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.5833320617676
1,0,290,0,0,0,0.0703872218728065,0.0549999997019768,0.450503528118134,0.391315519809723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.647125244141,0,0,6.20753765106201,26.7399997711182
1,0,290,0,0,0,0.0703872218728065,0.0549999997019768,0.450503528118134,0.391315519809723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.647125244141,0,0,6.20753765106201,26.7399997711182
1,0,299,0,0,0,0.0703872218728065,0.0549999997019768,0.360385835170746,0.391315519809723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.647125244141,0,0,6.20753765106201,26.6383323669434
1,0,299,0,0,0,0.0703872218728065,0.0549999997019768,0.360385835170746,0.391315519809723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.647125244141,0,0,6.20753765106201,26.6833343505859
1,0,283,0,0,0,0.0703872218728065,0.0549999997019768,0.360385835170746,0.391315519809723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.647125244141,0,0,6.20753765106201,26.8433322906494
1,0,283,0,0,0,0.0703872218728065,0.0549999997019768,0.360385835170746,0.391315519809723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.647125244141,0,0,6.20753765106201,26.8433322906494
1,0,278,0,0,0,0.0703872218728065,0.0549999997019768,0.450503528118134,0.391315519809723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.647125244141,0,0,6.20753765106201,26.8733329772949
1,0,299,0,0,0,0.0703872218728065,0.0549999997019768,0.360385835170746,0.391315519809723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.647125244141,0,0,6.20753765106201,26.6833343505859
1,0,320,0,0,0,0.0703872218728065,0.0549999997019768,0.500690221786499,0.391315519809723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.647125244141,0,0,6.15845727920532,26.7083339691162
1,0,288,0,0,0,0.0671486780047417,0.0610000006854534,0.65687745809555,0.363696724176407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.92658996582,0,0,6.73980903625488,26.578332901001
1,0,305,0,0,0,0.108302488923073,0.0759999975562096,0.570786952972412,0.339848518371582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.275848388672,0.0105999996885657,0,5.49400329589844,26.6933326721191
1,0,328,0,0,0,0.068865492939949,0.0719999969005585,0.102651439607143,0.378556191921234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.12255859375,0,0,6.3543119430542,26.4833335876465
1,0,328,0,0,0,0.068865492939949,0.0719999969005585,0.102651439607143,0.378556191921234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.12255859375,0,0,6.3543119430542,26.4833335876465
1,0,324,0,6,0,0.068865492939949,0.0900000035762787,0.167715027928352,0.378556191921234,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.947479248047,0,0,6.20168209075928,26.4833335876465
1,0,290,0,0,0,0.0703872218728065,0.0549999997019768,0.450503528118134,0.391315519809723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.647125244141,0,0,6.20753765106201,26.7399997711182
1,0,290,0,0,0,0.0703872218728065,0.0549999997019768,0.450503528118134,0.391315519809723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.647125244141,0,0,6.20753765106201,26.7399997711182
