node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
868,869,0.00966398334524,-60.0281216937599,-3.10340167299512,-60.0290889751866,-3.10688646090697,4.66710370604913,4.65743972270389,2023.98939207098,2023.99905605433,NA,BR.AM,BR.AM
570,571,0.1121651608135,-69.5406688956451,-8.94866780612301,-69.5403531397105,-8.94482792173762,4.6674949431125,4.555329782299,2023.88728213058,2023.99944729139,NA,BR.AC,BR.AC
788,789,0.02193335265988,-60.0248288778156,-3.10308218427486,-60.0275290712326,-3.10450429957041,4.66762368402839,4.64569033136851,2023.97764267965,2023.99957603231,NA,BR.AM,BR.AM
723,739,0.006589937086077,-60.0248071839968,-3.10064466664521,-60.0257969067184,-3.09973852655854,4.66763343325066,4.66104349616458,2023.99299584444,2023.99958578153,NA,BR.AM,BR.AM
966,999,0.006359592810816,-60.0257950469262,-3.1023214307164,-60.0250993741825,-3.10263825917078,4.66813715314324,4.66177756033243,2023.99372990861,2024.00008950142,NA,BR.AM,BR.AM
820,821,0.008729191943647,-60.026223766118,-3.10118208595474,-57.7216598602066,-3.38373458812135,4.66814458806051,4.65941539611686,2023.99136774439,2024.00009693634,NA,BR.AM,BR.AM
1009,1010,0.007214533281253,-60.0198188068634,-3.10000699421535,-60.9454930523381,-2.63961931609336,4.6686622847662,4.66144775148494,2023.99340009976,2024.00061463304,NA,BR.AM,BR.AM
1018,311,0.009757399697163,-60.0225081414285,-3.09807092917231,-60.181723368296,-3.28462296384801,4.66885639489233,4.65909899519517,2023.99105134347,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
912,171,0.004371544869297,-60.0208216626659,-3.09738288736631,-60.021093721039,-3.09960035527981,4.66885639489236,4.66448485002306,2023.9964371983,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1017,1019,0.0214892981336,-60.0235596702963,-3.09676552243672,-60.0208657912621,-3.09629904750687,4.67099028128132,4.64950098314772,2023.98145333142,2024.00294262956,NA,BR.AM,BR.AM
1009,1011,0.009716710652712,-60.0198188068634,-3.10000699421535,-60.0196758812912,-3.09732700930185,4.67116446213766,4.66144775148494,2023.99340009976,2024.00311681041,NA,BR.AM,BR.AM
883,884,0.0298703322614,-60.0263444821648,-3.1032776021181,-60.0258919408508,-3.10317967985815,4.67130702253805,4.64143669027665,2023.97338903855,2024.00325937082,NA,BR.AM,BR.AM
927,928,0.01329898508662,-60.1864304847434,-3.28254874252345,-60.1907015244363,-3.28277564634986,4.67154301526561,4.65824403017899,2023.99019637846,2024.00349536354,NA,BR.AM,BR.AM
763,134,0.01859300295394,-60.029298461174,-3.09928757826362,-60.0221019488487,-3.10274358803894,4.67158863532948,4.65299563237554,2023.98494798065,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
938,157,0.01211867725499,-60.0232098546962,-3.1023828467302,-60.0262108897962,-3.10110540359661,4.67158863532948,4.65946995807449,2023.99142230635,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
739,280,0.003955202078803,-60.0257969067184,-3.09973852655854,-60.1816147149574,-3.28143904399835,4.67158863532946,4.66763343325066,2023.99958578153,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1001,1002,0.02412702820037,-60.0234223908635,-3.10242864285381,-60.0272674998148,-3.09724075591538,4.67183460327415,4.64770757507378,2023.97965992335,2024.00378695155,NA,BR.AM,BR.AM
956,957,0.02168786421833,-60.0255519695472,-3.10744594358376,-57.721001027494,-3.38806786272945,4.67202616736366,4.65033830314533,2023.98229065142,2024.00397851564,NA,BR.AM,BR.AM
902,903,0.0599503084745,-60.026045508834,-3.09821625564719,-60.0204566197615,-3.10098740842769,4.6721483078551,4.6121979993806,2023.94415034766,2024.00410065613,NA,BR.AM,BR.AM
821,822,0.004077581626696,-57.7216598602066,-3.38373458812135,-57.7229729840355,-3.38264425846505,4.6722221696872,4.66814458806051,2024.00009693634,2024.00417451796,NA,BR.AM,BR.AM
775,776,0.0152074593802,-60.0276898037148,-3.09981289645864,-60.0269160002545,-3.09985798820058,4.67293375736667,4.65772629798647,2023.98967864626,2024.00488610564,NA,BR.AM,BR.AM
706,707,0.02103458667553,-60.0221702804403,-3.10500221584231,-60.0210400309648,-3.10505479837022,4.67301291806295,4.65197833138742,2023.98393067966,2024.00496526634,NA,BR.AM,BR.AM
694,55,0.03895469064696,-60.0242451591842,-3.10140576580996,-60.0213090274807,-3.10453046219991,4.6743208757666,4.63536618511964,2023.9673185334,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,124,0.03289475506852,-60.0282960137676,-3.10184614797501,-60.0286054283667,-3.1033700353284,4.6743208757666,4.64142612069808,2023.97337846898,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,76,0.02910235207796,-57.7152124663453,-3.38285103923917,-57.7169221829103,-3.3830183594845,4.6743208757666,4.64521852368864,2023.97717087197,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
918,159,0.02130070692319,-57.7196937087962,-3.38118332056833,-57.716949596635,-3.3807927207325,4.6743208757666,4.65302016884341,2023.98497251712,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
918,158,0.02130070692319,-57.7196937087962,-3.38118332056833,-57.71720038172,-3.38656068644024,4.6743208757666,4.65302016884341,2023.98497251712,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
722,287,0.01811151734084,-60.0246153466485,-3.10164697266161,-60.0245177665843,-3.10177603090345,4.67432087576658,4.65620935842574,2023.9881617067,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
896,151,0.0163427067657,-60.0229929729044,-3.09924320412914,-60.0212466630442,-3.0980867700589,4.6743208757666,4.6579781690009,2023.98993051728,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,65,0.01355512184654,-60.6198865601564,-3.28922720203255,-60.6195385841709,-3.28757169480877,4.6743208757666,4.66076575392006,2023.9927181022,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
712,106,0.01230423890277,-60.0225643211672,-3.1049993132865,-60.0238931122372,-3.10607680981691,4.6743208757666,4.66201663686383,2023.99396898514,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
967,369,0.01082667413591,-60.0250469402471,-3.10194167241846,-60.025460199157,-3.10205046987522,4.67432087576657,4.66349420163066,2023.99544654991,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,281,0.00668744251593,-60.0257969067184,-3.09973852655854,-60.0259903853946,-3.09998303794107,4.67432087576659,4.66763343325066,2023.99958578153,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1010,317,0.005658591000371,-60.9454930523381,-2.63961931609336,-60.9454836110341,-2.63958927458543,4.67432087576657,4.6686622847662,2024.00061463304,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1010,315,0.005658591000371,-60.9454930523381,-2.63961931609336,-60.9450587746244,-2.63566148933473,4.67432087576657,4.6686622847662,2024.00061463304,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
928,190,0.002777860501002,-60.1907015244363,-3.28277564634986,-60.1910592413112,-3.282743399732,4.67432087576661,4.67154301526561,2024.00349536354,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
957,43,0.002294708402933,-57.721001027494,-3.38806786272945,-57.721030121201,-3.38736082966989,4.67432087576659,4.67202616736366,2024.00397851564,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,148,0.09891867731805,-60.020398503476,-3.09824083341214,-60.0208110290551,-3.10470655370934,4.67432087576666,4.57540219844861,2023.90735454673,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,264,0.002098706079459,-57.7229729840355,-3.38264425846505,-57.7237126794106,-3.38237808937031,4.67432087576666,4.6722221696872,2024.00417451796,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1019,1020,0.003388299167438,-60.0208657912621,-3.09629904750687,-60.0208343399745,-3.10567649911213,4.67437858044876,4.67099028128132,2024.00294262956,2024.00633092873,NA,BR.AM,BR.AM
759,760,0.02291616459888,-60.0247567711743,-3.10521434566173,-60.027338979816,-3.10411222195711,4.67442667346271,4.65151050886383,2023.98346285714,2024.00637902174,NA,BR.AM,BR.AM
924,925,0.02643246763041,-60.187680179151,-3.28283441188085,-60.1806791254258,-3.28791788393775,4.67457346415579,4.64814099652538,2023.9800933448,2024.00652581243,NA,BR.AM,BR.AM
869,877,0.008183550859624,-60.0290889751866,-3.10688646090697,-60.030354356581,-3.10555452584658,4.67528725690875,4.66710370604913,2023.99905605433,2024.00723960519,NA,BR.AM,BR.AM
903,904,0.003828984508317,-60.0204566197615,-3.10098740842769,-60.0220786919299,-3.10122172912121,4.67597729236342,4.6721483078551,2024.00410065613,2024.00792964064,NA,BR.AM,BR.AM
717,718,0.03152192702908,-60.0280861530333,-3.10239547778009,-60.02855593275,-3.10173558899731,4.67626808182931,4.64474615480023,2023.97669850308,2024.00822043011,NA,BR.AM,BR.AM
723,724,0.01536874605957,-60.0248071839968,-3.10064466664521,-60.025251445586,-3.10470549209839,4.67641224222415,4.66104349616458,2023.99299584444,2024.0083645905,NA,BR.AM,BR.AM
911,146,0.03491596489362,-60.0241741329361,-3.09969826612973,-60.0261961693623,-3.10099349593578,4.67705311620373,4.64213715131011,2023.97408949959,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
929,169,0.03445406779548,-60.0222647443264,-3.10288803588225,-60.0231249513927,-3.10317115182097,4.67705311620374,4.64259904840826,2023.97455139669,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,41,0.02671481305839,-60.0255519695472,-3.10744594358376,-60.0239703332565,-3.10458369395352,4.67705311620372,4.65033830314533,2023.98229065142,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
952,39,0.02663661091824,-60.0227159419478,-3.10141509532901,-60.0245322972711,-3.10204667409359,4.67705311620372,4.65041650528548,2023.98236885356,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
965,364,0.02442857403234,-60.0246645082796,-3.10141726185367,-60.0277704626912,-3.09802451906067,4.6770531162037,4.65262454217136,2023.98457689045,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,49,0.02354991507989,-60.021054371726,-3.10492302052239,-60.0226369820806,-3.10647977857485,4.67705311620372,4.65350320112383,2023.9854555494,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,178,0.02277998008276,-60.0240590243912,-3.10155817271252,-60.0292753761177,-3.09820734544403,4.67705311620373,4.65427313612097,2023.9862254844,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,58,0.02146265329966,-60.0235006138615,-3.1020597207694,-60.0227336111161,-3.10324617030663,4.67705311620372,4.65559046290406,2023.98754281118,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1018,306,0.01795412100854,-60.0225081414285,-3.09807092917231,-60.0222764284999,-3.09720129377249,4.6770531162037,4.65909899519517,2023.99105134347,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,156,0.01758315812924,-60.0232098546962,-3.1023828467302,-60.027696479397,-3.10504384600855,4.67705311620373,4.65946995807449,2023.99142230635,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,28,0.0124833977998,-60.0283590848555,-3.10401413366174,-60.1864742002504,-3.27906235624549,4.67705311620372,4.66456971840392,2023.99652206668,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
999,363,0.008915963060455,-60.0250993741825,-3.10263825917078,-60.0244891724357,-3.10180294189632,4.6770531162037,4.66813715314324,2024.00008950142,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
999,316,0.008915963060455,-60.0250993741825,-3.10263825917078,-57.7165995855503,-3.37881573724883,4.6770531162037,4.66813715314324,2024.00008950142,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1011,365,0.005888654066039,-60.0196758812912,-3.09732700930185,-60.0201863842344,-3.09699267966788,4.6770531162037,4.67116446213766,2024.00311681041,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,309,0.002674535754949,-60.0208343399745,-3.10567649911213,-60.0207313196357,-3.1063488525613,4.67705311620371,4.67437858044876,2024.00633092873,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,123,0.002626442741027,-60.027338979816,-3.10411222195711,-60.0283130249894,-3.10353827707281,4.67705311620373,4.67442667346271,2024.00637902174,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,286,0.0007850343744067,-60.02855593275,-3.10173558899731,-60.0288020883992,-3.1017518279166,4.67705311620372,4.67626808182931,2024.00822043011,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,258,0.03490952436601,-60.0250509487105,-3.10205647293068,-60.0205862039478,-3.10249333727789,4.67705311620379,4.64214359183778,2023.97409594011,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,149,0.03041941120785,-60.0265039496375,-3.10198124765451,-60.0236278252103,-3.10341743884018,4.67705311620379,4.64663370499593,2023.97858605327,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,257,0.01763772008693,-60.026223766118,-3.10118208595474,-60.0210440758696,-3.10167004035935,4.67705311620379,4.65941539611686,2023.99136774439,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,152,0.005746093665726,-60.0258919408508,-3.10317967985815,-60.0264607748231,-3.10265467396232,4.67705311620378,4.67130702253805,2024.00325937082,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1001,1003,0.03144953415644,-60.0234223908635,-3.10242864285381,-60.0274782813377,-3.10590199356762,4.67915710923022,4.64770757507378,2023.97965992335,2024.01110945751,NA,BR.AM,BR.AM
1003,1004,0.0002893941847255,-60.0274782813377,-3.10590199356762,-60.0276334220439,-3.10588357535456,4.67944650341494,4.67915710923022,2024.01110945751,2024.01139885169,NA,BR.AM,BR.AM
707,708,0.006660995515209,-60.0210400309648,-3.10505479837022,-60.0213309386377,-3.10571928516885,4.67967391357816,4.67301291806295,2024.00496526634,2024.01162626186,NA,BR.AM,BR.AM
548,549,0.1422215673317,-70.7635864019744,-8.1602852309177,-70.7660774339348,-8.15485616211523,4.6797398217969,4.5375182544652,2023.86947060274,2024.01169217007,NA,BR.AC,BR.AC
955,42,0.03160912035351,-60.0264649451043,-3.10661495089461,-60.0209435907672,-3.10594511272522,4.67978535664107,4.64817623628756,2023.98012858456,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
710,98,0.02762576553273,-59.688358244372,-2.70252487720491,-57.7238393170596,-3.3812782274373,4.67978535664108,4.65215959110835,2023.98411193939,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
710,99,0.02762576553273,-59.688358244372,-2.70252487720491,-59.6894370766916,-2.70017982482863,4.67978535664108,4.65215959110835,2023.98411193939,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
698,46,0.02424084503867,-60.021217852257,-3.09992027336212,-60.0268220200442,-3.10494114532882,4.67978535664109,4.65554451160242,2023.98749685988,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
949,30,0.01325704436903,-60.027396501335,-3.10433278476852,-60.0281666406125,-3.10397604300776,4.67978535664108,4.66652831227205,2023.99848066055,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
903,196,0.007637048785978,-60.0204566197615,-3.10098740842769,-60.0213160588748,-3.1045758761264,4.67978535664108,4.6721483078551,2024.00410065613,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
707,109,0.006772438578128,-60.0210400309648,-3.10505479837022,-60.0203026229122,-3.10336370640126,4.67978535664108,4.67301291806295,2024.00496526634,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1020,310,0.005406776192302,-60.0208343399745,-3.10567649911213,-60.0214091132729,-3.10635637853557,4.67978535664106,4.67437858044876,2024.00633092873,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
925,187,0.005211892485298,-60.1806791254258,-3.28791788393775,-60.185627774954,-3.28688069754098,4.67978535664109,4.67457346415579,2024.00652581243,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,298,0.003373114416919,-60.025251445586,-3.10470549209839,-60.0218216143765,-3.10661745723136,4.67978535664107,4.67641224222415,2024.0083645905,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,407,0.08108702124635,-67.8116984403209,-9.97195046659758,-67.8075828518665,-9.97537933836123,4.6797853566412,4.59869833539485,2023.93065068367,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
949,950,0.01735976173249,-60.027396501335,-3.10433278476852,-60.0295391966068,-3.1035694434646,4.68388807400454,4.66652831227205,2023.99848066055,2024.01584042228,NA,BR.AM,BR.AM
915,916,0.06502143228208,-60.0254318809622,-3.1008868343334,-60.0228060747004,-3.10443446263866,4.68435411431083,4.61933268202875,2023.95128503031,2024.01630646259,NA,BR.AM,BR.AM
724,725,0.008740869664639,-60.025251445586,-3.10470549209839,-60.024056243632,-3.10523555132079,4.68515311188879,4.67641224222415,2024.0083645905,2024.01710546017,NA,BR.AM,BR.AM
755,116,0.02916454912784,-60.0274750457942,-3.09779439838109,-60.0273054748358,-3.09833350596145,4.68524983751533,4.65608528838749,2023.98803763666,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1019,308,0.01425955623399,-60.0208657912621,-3.09629904750687,-60.02521860225,-3.09802636749018,4.68524983751531,4.67099028128132,2024.00294262956,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1004,357,0.00580333410036,-60.0276334220439,-3.10588357535456,-60.0276605349989,-3.10665066560862,4.6852498375153,4.67944650341494,2024.01139885169,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1004,358,0.00580333410036,-60.0276334220439,-3.10588357535456,-60.0201349612199,-3.10458279561422,4.6852498375153,4.67944650341494,2024.01139885169,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
926,189,0.02767648644005,-60.1864599138203,-3.28256344552991,-60.1857929805312,-3.28191093085005,4.68524983751535,4.6575733510753,2023.98952569935,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1000,352,0.04675652289636,-60.0236255486928,-3.10241131303198,-64.72417,-3.36833,4.68798207795243,4.64122555505607,2023.97317790333,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
925,188,0.01340861379668,-60.1806791254258,-3.28791788393775,-60.1831962814126,-3.28302321578881,4.68798207795247,4.67457346415579,2024.00652581243,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
718,285,0.01171399612314,-60.02855593275,-3.10173558899731,-60.0283651235113,-3.10163662411156,4.68798207795245,4.67626808182931,2024.00822043011,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
916,161,0.003627963641628,-60.0228060747004,-3.10443446263866,-60.0219795434989,-3.10446897492327,4.68798207795246,4.68435411431083,2024.01630646259,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
885,150,0.04134837295658,-60.0265039496375,-3.10198124765451,-60.0274546428568,-3.09931749934831,4.68798207795252,4.64663370499593,2023.97858605327,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
877,237,0.01269482104376,-60.030354356581,-3.10555452584658,-60.0285473609542,-3.09982514623479,4.68798207795251,4.67528725690875,2024.00723960519,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
877,232,0.01269482104376,-60.030354356581,-3.10555452584658,-60.1832475741584,-3.28029552946994,4.68798207795251,4.67528725690875,2024.00723960519,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
822,823,0.01596019402459,-57.7229729840355,-3.38264425846505,-56.7364379177416,-2.62895349412619,4.68818236371179,4.6722221696872,2024.00417451796,2024.02013471199,NA,BR.AM,BR.AM
952,38,0.0402978131041,-60.0227159419478,-3.10141509532901,-60.021713476908,-3.10216848666172,4.69071431838958,4.65041650528548,2023.98236885356,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
950,36,0.006826244385038,-60.0295391966068,-3.1035694434646,-60.0298194221684,-3.10159578425581,4.69071431838958,4.68388807400454,2024.01584042228,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
884,147,0.01940729585158,-60.0258919408508,-3.10317967985815,-60.0274358417208,-3.09846522526039,4.69071431838963,4.67130702253805,2024.00325937082,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
967,968,0.02991774134442,-60.0250469402471,-3.10194167241846,-60.0247412303943,-3.10181880988567,4.69341194297508,4.66349420163066,2023.99544654991,2024.02536429125,NA,BR.AM,BR.AM
772,73,0.0690047715965,-60.0298196818572,-3.10336647672766,-60.0282706667636,-3.10549028583875,4.69344655882671,4.62444178723021,2023.95639413551,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
725,726,0.008901669630847,-60.024056243632,-3.10523555132079,-60.0247428567796,-3.10448025485271,4.69405478151964,4.68515311188879,2024.01710546017,2024.0260071298,NA,BR.AM,BR.AM
549,550,0.01437186731946,-70.7660774339348,-8.15485616211523,-70.763551160238,-8.15292312911491,4.69411168911636,4.6797398217969,2024.01169217007,2024.02606403739,NA,BR.AC,BR.AC
869,870,0.02942530943994,-60.0290889751866,-3.10688646090697,-63.1382710079015,-4.08689723472585,4.69652901548907,4.66710370604913,2023.99905605433,2024.02848136377,NA,BR.AM,BR.AM
549,505,0.01917121790438,-70.7660774339348,-8.15485616211523,-70.7708043694564,-8.16101920782973,4.69891103970128,4.6797398217969,2024.01169217007,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
550,506,0.004799350584915,-70.763551160238,-8.15292312911491,-70.7638707984383,-8.15333605849221,4.69891103970127,4.69411168911636,2024.02606403739,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
550,507,0.004799350584915,-70.763551160238,-8.15292312911491,-67.3992483691736,-8.75373263412559,4.69891103970127,4.69411168911636,2024.02606403739,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
766,767,0.0455067018157,-60.1834180153035,-3.2847040637433,-60.183703558165,-3.28291493070754,4.70117260148851,4.65566589967281,2023.98761824795,2024.03312494977,NA,BR.AM,BR.AM
726,734,0.007961255711188,-60.0247428567796,-3.10448025485271,-60.0250365324532,-3.10194882108688,4.70201603723083,4.69405478151964,2024.0260071298,2024.03396838551,NA,BR.AM,BR.AM
776,777,0.02956231378552,-60.0269160002545,-3.09985798820058,-60.025621360947,-3.10370515212639,4.7024960711522,4.67293375736667,2024.00488610564,2024.03444841943,NA,BR.AM,BR.AM
734,735,0.002123455656751,-60.0250365324532,-3.10194882108688,-60.0252727516824,-3.1034631961821,4.70413949288758,4.70201603723083,2024.03396838551,2024.03609184116,NA,BR.AM,BR.AM
776,779,0.03215537126938,-60.0269160002545,-3.09985798820058,-60.1881021541203,-3.28149939277285,4.70508912863606,4.67293375736667,2024.00488610564,2024.03704147691,NA,BR.AM,BR.AM
1002,360,0.0352731577384,-60.0272674998148,-3.09724075591538,-60.0299353360536,-3.10186587340401,4.70710776101255,4.67183460327415,2024.00378695155,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
