Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,119,0,0,0,0.231383591890335,0.0930000022053719,0.858537912368774,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,26.9500007629395
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,87,0,0,0,0.109425939619541,0.0540000014007092,0.8451327085495,0.403566807508469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0432281494141,0.00480000022798777,0,5.80812835693359,26.9449996948242
1,0,120,0,40,0,0.231383591890335,0.0930000022053719,0.890913963317871,0.509420454502106,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0400009155273
1,0,113,3,0,0,0.189695850014687,0.101999998092651,0.871352672576904,0.477241188287735,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77640295028687,0,0,7.11711263656616,26.9933338165283
1,0,115,15,0,0,0.189695850014687,0.101999998092651,0.871352672576904,0.477241188287735,0,82,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.77640295028687,0,0,7.11711263656616,26.8349990844727
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0666656494141
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0183334350586
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,87,0,0,0,0.109425939619541,0.0540000014007092,0.8451327085495,0.403566807508469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0432281494141,0.00480000022798777,0,5.80812835693359,27.0200004577637
1,0,87,0,0,0,0.109425939619541,0.0540000014007092,0.8451327085495,0.403566807508469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0432281494141,0.00480000022798777,0,5.80812835693359,27.0200004577637
1,0,119,0,0,0,0.231383591890335,0.0930000022053719,0.858537912368774,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,26.9500007629395
1,0,119,0,0,0,0.231383591890335,0.0930000022053719,0.858537912368774,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,26.9500007629395
1,0,122,0,20,0,0.231383591890335,0.0930000022053719,0.890913963317871,0.509420454502106,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0699996948242
1,0,117,0,5,0,0.231383591890335,0.0930000022053719,0.890913963317871,0.455931216478348,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0633335113525
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0550003051758
1,0,85,0,0,0,0.188504740595818,0.109999999403954,0.894301295280457,0.509626030921936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87311458587646,0,0,6.48097372055054,27.0383338928223
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0666656494141
1,0,115,0,6,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0516662597656
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0183334350586
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,101,0,0,4,0.140394434332848,0.0560000017285347,0.787744402885437,0.396737188100815,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32736945152283,0,0,6.43532609939575,27.0283336639404
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0183334350586
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0183334350586
1,0,126,0,0,0,0.151760712265968,0.0540000014007092,0.7784343957901,0.450859904289246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93157625198364,0,0,6.7685923576355,26.9650001525879
1,0,123,0,0,0,0.151760712265968,0.096000000834465,0.7784343957901,0.450859904289246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93157625198364,0,0,6.7685923576355,26.9516677856445
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,119,0,0,0,0.231383591890335,0.0930000022053719,0.858537912368774,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,26.9500007629395
1,0,119,0,0,0,0.231383591890335,0.0930000022053719,0.858537912368774,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,26.9500007629395
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,121,0,0,0,0.144510269165039,0.0469999983906746,0.822747766971588,0.466980069875717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46662664413452,0,0,6.06343936920166,27.0533332824707
1,0,117,0,0,0,0.144510269165039,0.0469999983906746,0.822747766971588,0.466980069875717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46662664413452,0,0,6.06343936920166,27.0533332824707
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,118,0,0,0,0.182793065905571,0.05799999833107,0.893140912055969,0.451843410730362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63482713699341,0,0,7.36554288864136,26.9816665649414
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,222,0,0,0,0.103688836097717,0.0890000015497208,0.582840979099274,0.36429762840271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.758728027344,0,0,5.41166591644287,26.7383327484131
1,0,217,0,0,0,0.103688836097717,0.097000002861023,0.582840979099274,0.36429762840271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.758728027344,0,0,5.49043273925781,26.7849998474121
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,115,0,6,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0666656494141
1,0,115,0,6,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0666656494141
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,113,3,0,0,0.189695850014687,0.101999998092651,0.871352672576904,0.477241188287735,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77640295028687,0,0,7.11711263656616,26.9933338165283
1,0,113,3,0,0,0.189695850014687,0.101999998092651,0.871352672576904,0.477241188287735,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77640295028687,0,0,7.11711263656616,26.9933338165283
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,119,0,0,0,0.231383591890335,0.0930000022053719,0.858537912368774,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,26.9500007629395
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0383338928223
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0383338928223
1,0,119,0,0,0,0.231383591890335,0.0930000022053719,0.858537912368774,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0033340454102
1,0,119,0,0,0,0.231383591890335,0.0930000022053719,0.858537912368774,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0033340454102
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,115,0,6,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0666656494141
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,115,0,6,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0666656494141
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,115,0,6,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0666656494141
1,0,69,0,0,3,0.147892460227013,0.103000000119209,0.635418474674225,0.510003626346588,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05061531066895,0.0007999999797903,0,6.68627738952637,26.9799995422363
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0550003051758
1,0,120,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0550003051758
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0066661834717
1,0,126,0,0,0,0.151760712265968,0.0540000014007092,0.7784343957901,0.450859904289246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93157625198364,0,0,6.71668481826782,26.9116668701172
1,0,199,0,0,0,0.094588503241539,0.0719999969005585,0.545827746391296,0.352312862873077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.7890625,0,0,4.81923770904541,26.6166667938232
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,115,0,0,0,0.107266716659069,0.0939999967813492,0.764993667602539,0.509843051433563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29735994338989,0,0,7.4467511177063,26.9766654968262
1,0,115,0,0,0,0.107266716659069,0.0939999967813492,0.764993667602539,0.509843051433563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29735994338989,0,0,7.4467511177063,26.9766654968262
1,0,124,0,0,0,0.139896556735039,0.0769999995827675,0.814748525619507,0.468640446662903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40778350830078,0,0,7.50975513458252,26.9266662597656
1,0,99,0,0,0,0.155250206589699,0.0489999987185001,0.855091035366058,0.487476766109467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16759896278381,0,0,6.91023969650269,26.9700012207031
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,101,0,0,0,0.126420870423317,0.207000002264977,0.683330178260803,0.417427152395248,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.28824925422668,0,0,7.75383710861206,26.9249992370605
1,0,115,15,0,0,0.189695850014687,0.101999998092651,0.871352672576904,0.477241188287735,0,82,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.77640295028687,0,0,7.11711263656616,26.9933338165283
1,0,113,3,0,0,0.189695850014687,0.101999998092651,0.871352672576904,0.477241188287735,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77640295028687,0,0,7.11711263656616,26.9933338165283
1,0,119,0,0,0,0.231383591890335,0.0930000022053719,0.858537912368774,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,26.9500007629395
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
31,0,159,0,39,0,0.171377241611481,0.308999985456467,0.539639949798584,0.391068875789642,0,61,0,0,0,0,0,0,0,3.01135945320129,20.7153778076172,0,2.95164752006531,118.485229492188,0,3.73354244232178,4535.31591796875,0.0307000000029802,0,4.1673412322998,26.7366676330566
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,123,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.8999996185303
1,0,115,15,0,0,0.189695850014687,0.101999998092651,0.871352672576904,0.477241188287735,0,82,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.77640295028687,0,0,7.11711263656616,26.8349990844727
1,0,111,23,0,0,0.189695850014687,0.101999998092651,0.811338603496552,0.477241188287735,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77640295028687,0,0,7.11711263656616,26.9933338165283
1,0,115,0,6,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0666656494141
1,0,115,0,6,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0666656494141
1,0,122,0,20,0,0.231383591890335,0.0930000022053719,0.890913963317871,0.455931216478348,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0633335113525
1,0,122,0,20,0,0.231383591890335,0.0930000022053719,0.890913963317871,0.455931216478348,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0633335113525
1,0,113,3,0,0,0.189695850014687,0.101999998092651,0.871352672576904,0.477241188287735,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77640295028687,0,0,7.11711263656616,26.9933338165283
1,0,113,3,0,0,0.189695850014687,0.101999998092651,0.871352672576904,0.477241188287735,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77640295028687,0,0,7.11711263656616,26.9933338165283
1,0,115,0,6,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0666656494141
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0516662597656
1,0,116,0,22,0,0.231383591890335,0.0930000022053719,0.890913963317871,0.455931216478348,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0633335113525
1,0,117,0,5,0,0.231383591890335,0.0930000022053719,0.890913963317871,0.455931216478348,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0383338928223
1,0,53,0,0,0,0.108536958694458,0.116999998688698,0.923404335975647,0.461713463068008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9175128936768,0,0,7.12184000015259,27.0149993896484
1,0,66,0,19,0,0.0919430404901505,0.109999999403954,0.918702065944672,0.479498833417892,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35130882263184,0,0,6.94870281219482,26.8099994659424
1,0,118,0,0,0,0.231383591890335,0.0780000016093254,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,6.90458393096924,27.0066661834717
1,0,121,0,0,0,0.231383591890335,0.0930000022053719,0.890134334564209,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0183334350586
1,0,116,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0666656494141
1,0,115,0,6,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0666656494141
1,0,120,0,40,0,0.231383591890335,0.0930000022053719,0.890913963317871,0.509420454502106,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0400009155273
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.890913963317871,0.509420454502106,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526700258255,0,0,7.00031614303589,27.0400009155273
80,0,153,0,100,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.3700008392334
80,0,139,0,90,0,0.686109781265259,0.425999999046326,0.730530440807343,0.171251028776169,0,0,10,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.0110999997705221,0,2.07577276229858,24.0616664886475
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,117,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,26.9500007629395
1,0,113,3,0,0,0.189695850014687,0.101999998092651,0.871352672576904,0.477241188287735,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77640295028687,0,0,7.11711263656616,26.9933338165283
1,0,110,5,0,0,0.189695850014687,0.101999998092651,0.811338603496552,0.477241188287735,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77640295028687,0,0,7.11711263656616,26.9933338165283
1,0,53,0,0,0,0.108536958694458,0.116999998688698,0.923404335975647,0.461713463068008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9175128936768,0,0,7.12184000015259,27.0149993896484
1,0,52,0,0,0,0.108536958694458,0.116999998688698,0.923404335975647,0.461713463068008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9175128936768,0,0,7.12184000015259,27.0450000762939
1,0,124,0,0,0,0.139896556735039,0.0769999995827675,0.814748525619507,0.468640446662903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40778350830078,0,0,7.50975513458252,26.9266662597656
1,0,124,0,0,0,0.139896556735039,0.0769999995827675,0.814748525619507,0.468640446662903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40778350830078,0,0,7.50975513458252,26.9266662597656
1,0,115,0,6,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0666656494141
1,0,118,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.00031614303589,27.0066661834717
1,0,115,0,0,0,0.107266716659069,0.0939999967813492,0.764993667602539,0.509843051433563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29735994338989,0,0,7.4467511177063,26.8549995422363
1,0,151,0,0,0,0.12713535130024,0.0949999988079071,0.790997385978699,0.444147825241089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4086208343506,0,0,7.5102744102478,27.046667098999
1,0,119,0,0,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,81,7,0,12,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0866661071777
1,0,115,0,6,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0666656494141
1,0,115,0,6,0,0.231383591890335,0.0930000022053719,0.896929085254669,0.455931216478348,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58312821388245,0,0,7.13512659072876,27.0666656494141
