Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,228,0,0,0,0.122428275644779,0.0900000035762787,0.755242586135864,0.435866594314575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.201530456543,0,0,6.1195387840271,26.7916660308838
1,0,94,0,0,0,0.100939057767391,0.0509999990463257,0.889771461486816,0.506563782691956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7390022277832,0,0,5.65256977081299,26.8033332824707
1,0,265,0,0,0,0.0994890555739403,0.111000001430511,0.669119417667389,0.356419086456299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.177734375,0,0,5.7434515953064,26.578332901001
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9883327484131
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,95,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8933334350586
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8933334350586
1,0,92,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,276,0,0,0,0.0994890555739403,0.111000001430511,0.669119417667389,0.348144918680191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.177734375,0,0,5.80864381790161,26.5550003051758
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9883327484131
1,0,280,0,0,0,0.101634636521339,0.111000001430511,0.692877650260925,0.348144918680191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.177734375,0,0,5.80864381790161,26.7783336639404
1,0,265,0,0,0,0.0994890555739403,0.111000001430511,0.669119417667389,0.356419086456299,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.177734375,0,0,5.7434515953064,26.7399997711182
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,98,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,96,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,282,0,0,0,0.101634636521339,0.111000001430511,0.692877650260925,0.348144918680191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.177734375,0,0,5.80864381790161,26.7783336639404
1,0,95,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,82,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9516677856445
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,99,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,266,0,0,0,0.0994890555739403,0.111000001430511,0.669119417667389,0.348144918680191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.177734375,0,0,5.80864381790161,26.5550003051758
1,0,98,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9466667175293
1,0,96,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,82,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,98,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9249992370605
1,0,82,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9516677856445
1,0,282,0,0,0,0.101634636521339,0.111000001430511,0.692877650260925,0.348144918680191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.177734375,0,0,5.80864381790161,26.7783336639404
1,0,95,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,96,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8933334350586
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9883327484131
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9249992370605
1,0,82,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9183330535889
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8933334350586
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9516677856445
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9883327484131
1,0,92,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,89,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,95,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9516677856445
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8933334350586
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9883327484131
1,0,95,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9883327484131
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,227,0,0,0,0.122428275644779,0.0900000035762787,0.755242586135864,0.435866594314575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.201530456543,0,0,6.1195387840271,26.7766666412354
1,0,92,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,89,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9883327484131
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,82,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,99,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,89,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8950004577637
1,0,80,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8950004577637
1,0,95,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,92,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,282,0,0,0,0.101634636521339,0.111000001430511,0.692877650260925,0.348144918680191,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.177734375,0,0,5.80864381790161,26.7566661834717
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9316673278809
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,95,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,96,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8933334350586
1,0,89,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,92,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,89,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,81,0,0,0,0.113240875303745,0.0500000007450581,0.930244266986847,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9883327484131
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,146,0,0,0,0.12795016169548,0.0700000002980232,0.822515726089478,0.462999910116196,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100.70841217041,0,0,6.14540481567383,26.8333339691162
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,92,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9316673278809
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,89,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9283332824707
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9316673278809
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9249992370605
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,78,0,0,0,0.113240875303745,0.0640000030398369,0.930244266986847,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.50246572494507,26.9483337402344
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,227,0,0,0,0.122428275644779,0.0900000035762787,0.755242586135864,0.435866594314575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.201530456543,0,0,6.1195387840271,26.7649993896484
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,99,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,65,0,0,0,0.125631779432297,0.0520000010728836,0.966025173664093,0.498855978250504,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40663862228394,0,0,5.35685920715332,27.0166664123535
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,82,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,82,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9316673278809
1,0,89,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,89,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,146,0,0,0,0.12795016169548,0.0700000002980232,0.822515726089478,0.462999910116196,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100.70841217041,0,0,6.14540481567383,26.8333339691162
1,0,92,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8833332061768
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,89,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9249992370605
1,0,82,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9249992370605
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8933334350586
1,0,95,0,0,0,0.113240875303745,0.0500000007450581,0.934384942054749,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8816661834717
1,0,96,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,96,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8933334350586
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9883327484131
1,0,96,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9883327484131
1,0,24,0,43,11,0.580408036708832,0.629999995231628,0.923380136489868,0.394303739070892,0,45,0,0,0,0,0,0,0,38.3287925720215,51.344295501709,6.46616077423096,0.396855592727661,30.2299365997314,0,0,153.043151855469,0.0234999991953373,74,3.66599178314209,27.3466663360596
1,0,92,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9316673278809
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,78,0,0,0,0.113240875303745,0.0640000030398369,0.930244266986847,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.50246572494507,26.8916664123535
1,0,82,0,0,0,0.113240875303745,0.0500000007450581,0.942936539649963,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9316673278809
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,103,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9249992370605
1,0,74,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.8933334350586
1,0,97,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
1,0,106,0,0,0,0.113240875303745,0.0500000007450581,0.928269803524017,0.49059671163559,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.58640146255493,0,0,5.5094051361084,26.9149990081787
