Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,149,0,0,0,0.203203856945038,0.131999999284744,0.532282590866089,0.516314089298248,0,100,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,0,1828.45178222656,0.000699999975040555,0,3.95458889007568,27.1633338928223
1,0,174,0,17,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,83,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.3600006103516
1,0,174,0,17,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,83,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.3600006103516
1,0,191,0,39,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,61,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.5083332061768
1,0,174,0,17,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,83,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.3600006103516
1,0,197,0,0,0,0.102423325181007,0.0939999967813492,0.850823402404785,0.412673830986023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4208908081055,0,0,6.71289348602295,26.8533325195312
1,0,162,0,0,0,0.10541433095932,0.112999998033047,0.327045977115631,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7744083404541,0,0,5.50447368621826,26.4449996948242
1,0,173,0,3,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,97,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,2,3.95458889007568,27.3649997711182
1,0,173,0,3,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,97,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.00889999978244305,2,3.9561185836792,27.3649997711182
1,0,164,0,0,0,0.10541433095932,0.112999998033047,0.526886582374573,0.416152775287628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7094745635986,0,0,5.50447368621826,26.5116672515869
1,0,173,0,3,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,97,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.00889999978244305,2,3.95458889007568,27.3649997711182
1,0,182,0,6,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,94,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.3649997711182
1,0,174,0,17,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,83,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.3600006103516
1,0,203,0,28,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,72,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0,0,4.00914812088013,27.6616668701172
1,0,191,0,19,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,81,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.3600006103516
1,0,139,0,17,25,0.313966691493988,0.170000001788139,0.844850361347198,0.453928589820862,8,13,36,4.07999992370605,0,8.15999984741211,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,1676.20690917969,0,8,4.00047492980957,28.0666675567627
1,0,162,0,0,0,0.10541433095932,0.112999998033047,0.526886582374573,0.416152775287628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7094745635986,0,0,5.50447368621826,26.5116672515869
1,0,191,0,19,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,81,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.3600006103516
1,0,162,0,0,0,0.10541433095932,0.112999998033047,0.526886582374573,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7094745635986,0,0,5.50447368621826,26.4449996948242
1,0,160,0,0,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,100,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.0733337402344
1,0,162,0,0,0,0.10541433095932,0.112999998033047,0.327045977115631,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7744083404541,0,0,5.50447368621826,26.4449996948242
1,0,168,0,0,0,0.152714550495148,0.150000005960464,0.4331314265728,0.411393642425537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2374839782715,0,0,5.50395154953003,26.9750003814697
1,0,164,0,0,0,0.10541433095932,0.112999998033047,0.526886582374573,0.416152775287628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7094745635986,0,0,5.50447368621826,26.5116672515869
1,0,174,0,17,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,83,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.3600006103516
1,0,191,0,19,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,81,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0,0,4.00914812088013,27.6616668701172
1,0,191,0,19,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,81,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.3600006103516
1,0,191,0,19,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,81,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.3600006103516
1,0,162,0,0,0,0.10541433095932,0.112999998033047,0.327045977115631,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7744083404541,0,0,5.50447368621826,26.4449996948242
1,0,160,0,0,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,100,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.046667098999
1,0,178,0,0,0,0.10541433095932,0.112999998033047,0.453719824552536,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.50447368621826,26.4133338928223
1,0,164,0,0,0,0.10541433095932,0.112999998033047,0.526886582374573,0.416152775287628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7094745635986,0,0,5.50447368621826,26.5116672515869
1,0,191,0,19,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,81,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.3600006103516
1,0,162,0,0,0,0.10541433095932,0.112999998033047,0.327045977115631,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7744083404541,0,0,5.50447368621826,26.4449996948242
1,0,174,0,17,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,83,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.0733337402344
1,0,174,0,17,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,83,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.1833343505859
1,0,203,0,28,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,72,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0,0,4.00914812088013,27.6616668701172
1,0,160,0,0,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,100,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.0733337402344
1,0,169,0,8,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,92,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.1333332061768
1,0,173,0,3,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,97,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.0733337402344
1,0,178,0,39,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,61,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.5083332061768
1,0,174,0,17,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,83,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.0733337402344
1,0,174,0,17,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,83,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.3600006103516
1,0,191,0,19,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,81,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.3600006103516
1,0,169,0,8,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,92,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.1333332061768
1,0,178,0,39,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,61,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.5083332061768
1,0,164,0,0,0,0.10541433095932,0.112999998033047,0.526886582374573,0.416152775287628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7094745635986,0,0,5.50447368621826,26.5116672515869
1,0,182,0,6,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,94,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.3649997711182
1,0,191,0,19,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,81,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.3600006103516
1,0,162,0,0,0,0.10541433095932,0.112999998033047,0.526886582374573,0.409902662038803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7094745635986,0,0,5.50447368621826,26.4449996948242
1,0,169,0,8,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,92,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.1333332061768
1,0,191,0,19,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,81,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.3600006103516
1,0,173,0,3,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,97,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.0733337402344
1,0,191,0,19,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,81,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.3600006103516
1,0,182,0,6,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,94,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.4716663360596
1,0,155,0,0,0,0.175251021981239,0.0930000022053719,0.461260885000229,0.291701197624207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.46875,0.0031999999191612,29,4.32793807983398,27.0816669464111
1,0,178,0,39,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,61,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.1833343505859
1,0,178,0,39,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,61,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.5083332061768
1,0,182,0,6,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,94,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.3600006103516
1,0,174,0,17,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,83,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.1833343505859
1,0,160,0,0,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,100,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.046667098999
1,0,173,0,3,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,97,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.00889999978244305,2,3.95458889007568,27.3649997711182
1,0,160,0,0,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,100,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.046667098999
1,0,169,0,8,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,92,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.1833343505859
1,0,173,0,3,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,97,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.00889999978244305,2,3.95458889007568,27.3649997711182
1,0,174,0,17,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,83,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.3600006103516
1,0,174,0,17,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,83,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.3600006103516
1,0,173,0,3,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,97,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.3649997711182
1,0,160,0,0,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,100,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.046667098999
1,0,178,0,39,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,61,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.1833343505859
1,0,178,0,39,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,61,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.1833343505859
1,0,160,0,0,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,100,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.046667098999
58,0,244,0,36,0,0.579163908958435,0.425000011920929,0.467238664627075,0.226961329579353,0,44,20,0,0,2,0,0,0,3.91909050941467,47.8208351135254,8.32774448394775,83.3459548950195,105.794097900391,0,0,13056.5673828125,0.117899999022484,0,3.77871322631836,27.0699996948242
1,0,178,0,39,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,61,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.5083332061768
1,0,182,0,6,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,94,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,2,4.00914812088013,27.3649997711182
1,0,173,0,3,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,97,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.3649997711182
1,0,156,0,0,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,100,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.1633338928223
1,0,178,0,39,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,61,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.5083332061768
1,0,178,0,39,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,61,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.1833343505859
1,0,182,0,6,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,94,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.3649997711182
1,0,191,0,19,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,81,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.3600006103516
1,0,160,0,0,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,100,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.0733337402344
1,0,182,0,5,0,0.203203856945038,0.158999994397163,0.235789284110069,0.516314089298248,0,95,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.00889999978244305,0,4.04962539672852,27.4716663360596
1,0,182,0,5,0,0.203203856945038,0.158999994397163,0.235789284110069,0.516314089298248,0,95,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.00889999978244305,0,4.04962539672852,27.4716663360596
1,0,174,0,17,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,83,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.3600006103516
1,0,160,0,0,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,100,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.0733337402344
1,0,160,0,0,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,100,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.0733337402344
1,0,174,0,17,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,83,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.3600006103516
1,0,160,0,0,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,100,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.046667098999
1,0,182,0,5,0,0.203203856945038,0.158999994397163,0.235789284110069,0.516314089298248,0,95,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.00889999978244305,0,4.04962539672852,27.5416660308838
1,0,164,0,0,0,0.10541433095932,0.112999998033047,0.526886582374573,0.416152775287628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7094745635986,0,0,5.50447368621826,26.5116672515869
1,0,174,0,17,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,83,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.3600006103516
1,0,173,0,3,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,97,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.00889999978244305,2,3.95458889007568,27.3649997711182
1,0,173,0,3,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,97,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.3600006103516
1,0,178,0,39,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,61,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.5083332061768
1,0,191,0,19,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,81,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.6616668701172
1,0,178,0,39,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,61,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.1833343505859
1,0,191,0,19,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,81,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.3600006103516
1,0,141,17,0,29,0.260377407073975,0.150000005960464,0.233419820666313,0.472940802574158,0,31,24,3,0,10,5,0,0,0,1.1153404712677,0,0.19524197280407,3.99800086021423,1.18113911151886,0,1334.17724609375,0.0019000000320375,1,4.26648378372192,27.2883338928223
1,0,174,0,17,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,83,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.3600006103516
1,0,173,0,3,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,97,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.3649997711182
1,0,182,0,6,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,94,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.00889999978244305,0,4.04962539672852,27.4716663360596
1,0,182,0,6,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,94,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.3649997711182
1,0,174,0,17,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,83,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.3600006103516
1,0,169,0,8,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,92,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.1333332061768
75,0,171,0,53,0,0.858259916305542,0.435999989509583,0.479484736919403,0.192031174898148,0,0,47,0,0,59,0,0,0,3.01865434646606,104.110198974609,32.8530044555664,168.863220214844,477.007507324219,0,26.9145755767822,8069.9658203125,0.00939999986439943,4,4.54895639419556,27.2800006866455
1,0,173,0,3,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,97,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.0733337402344
1,0,191,0,19,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,81,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.3600006103516
1,0,191,0,19,0,0.203203856945038,0.13400000333786,0.235789284110069,0.516314089298248,0,81,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,4.00914812088013,27.6616668701172
1,0,160,0,0,0,0.203203856945038,0.131999999284744,0.235789284110069,0.516314089298248,0,100,0,0,0,1.00999999046326,0,0,0,0,3.67289137840271,0,0,55.5441589355469,0,0,2702.77368164062,0.000199999994947575,0,3.95458889007568,27.0733337402344
