node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,783,0.01026342704368,-6.03442667963104,-67.9170553454148,-6.03444128414676,-67.9167491032717,3.51531784307682,3.50505441603313,2023.92303854649,2023.93330197354,0.0339422503202492
783,784,0.01537890177551,-6.03444128414676,-67.9167491032717,-6.03404001367798,-67.9177147433874,3.53069674485232,3.51531784307682,2023.93330197354,2023.94868087531,0.11586110735966
784,785,0.02342441120817,-6.03404001367798,-67.9177147433874,-6.03348856592389,-67.9155571853443,3.55412115606049,3.53069674485232,2023.94868087531,2023.97210528652,0.24661987036507
785,144,0.02596373062281,-6.03348856592389,-67.9155571853443,-5.72681049073322,-69.5153797607895,3.5800848866833,3.55412115606049,2023.97210528652,2023.99806901714,180.420694153999
785,143,0.006785648431077,-6.03348856592389,-67.9155571853443,-6.04235584785018,-67.9177303626952,3.56090680449157,3.55412115606049,2023.97210528652,2023.97889093495,1.01603472039563
784,183,0.005552525392575,-6.03404001367798,-67.9177147433874,-6.03356579596776,-67.918516346877,3.5362492702449,3.53069674485232,2023.94868087531,2023.9542334007,0.103258535801335
783,192,0.02093142716808,-6.03444128414676,-67.9167491032717,-6.03730934806164,-67.9125441842504,3.53624927024489,3.51531784307682,2023.93330197354,2023.9542334007,0.564485976455191
782,786,0.003245024184948,-6.03442667963104,-67.9170553454148,-6.03262850257873,-67.9169468653298,3.50829944021808,3.50505441603313,2023.92303854649,2023.92628357068,0.200539934710799
786,787,0.005376435278203,-6.03262850257873,-67.9169468653298,-6.03248421366699,-67.9185749870394,3.51367587549629,3.50829944021808,2023.92628357068,2023.93166000596,0.180959379585233
787,788,0.006634451960256,-6.03248421366699,-67.9185749870394,-6.03460010399767,-67.921858373717,3.52031032745654,3.51367587549629,2023.93166000596,2023.93829445792,0.433141604029516
788,789,0.006924961513743,-6.03460010399767,-67.921858373717,-6.03485739659583,-67.9221813420885,3.52723528897028,3.52031032745654,2023.93829445792,2023.94521941943,0.0458128628305383
789,790,0.01551347171455,-6.03485739659583,-67.9221813420885,-6.03487120179687,-67.9228913067836,3.54274876068483,3.52723528897028,2023.94521941943,2023.96073289114,0.0786129934103423
790,145,0.0263772218888,-6.03487120179687,-67.9228913067836,-6.0266974251043,-67.9368498280512,3.56912598257363,3.54274876068483,2023.96073289114,2023.98711011303,1.79331754803179
790,791,0.0005547679913848,-6.03487120179687,-67.9228913067836,-6.03374782827879,-67.9236269133616,3.54330352867622,3.54274876068483,2023.96073289114,2023.96128765913,0.149236513675957
791,200,0.001164919650973,-6.03374782827879,-67.9236269133616,-6.02660034406732,-67.9101171936705,3.54446844832719,3.54330352867622,2023.96128765913,2023.96245257879,1.69411691389767
791,199,0.0203430018427,-6.03374782827879,-67.9236269133616,-6.03559973348697,-67.9232025737429,3.56364653051892,3.54330352867622,2023.96128765913,2023.98163066098,0.211445827369471
789,182,0.01723315935691,-6.03485739659583,-67.9221813420885,-6.03140512380131,-67.9269676405394,3.54446844832719,3.52723528897028,2023.94521941943,2023.96245257879,0.65457842752826
788,792,0.00223666399006,-6.03460010399767,-67.921858373717,-6.03378144930707,-67.9206882596897,3.5225469914466,3.52031032745654,2023.93829445792,2023.94053112191,0.158386629663396
792,793,0.001820488824112,-6.03378144930707,-67.9206882596897,-6.03278341471737,-67.9218857942948,3.52436748027071,3.5225469914466,2023.94053112191,2023.94235161073,0.17297592106108
793,167,0.03927905024821,-6.03278341471737,-67.9218857942948,-6.03247332606954,-67.9214660373791,3.56364653051892,3.52436748027071,2023.94235161073,2023.98163066098,0.0578888054930275
793,166,0.0009228858645255,-6.03278341471737,-67.9218857942948,-6.03326701384476,-67.9197441260207,3.52529036613524,3.52436748027071,2023.94235161073,2023.94327449659,0.243133570134175
792,794,0.0380649867353,-6.03378144930707,-67.9206882596897,-6.03386488772836,-67.9203791379502,3.5606119781819,3.5225469914466,2023.94053112191,2023.97859610864,0.035460210096454
794,795,0.002565542998023,-6.03386488772836,-67.9203791379502,-6.03460844260587,-67.9197245224613,3.56317752117992,3.5606119781819,2023.97859610864,2023.98116165164,0.11001703779363
795,148,0.02511157240498,-6.03460844260587,-67.9197245224613,-6.03714169824079,-67.9228440433616,3.5882890935849,3.56317752117992,2023.98116165164,2024.00627322404,0.445868388930334
795,152,0.0278438128421,-6.03460844260587,-67.9197245224613,-6.03303905531475,-67.9226063771012,3.59102133402202,3.56317752117992,2023.98116165164,2024.00900546448,0.363746348196912
794,796,0.001431028291298,-6.03386488772836,-67.9203791379502,-6.03379069936139,-67.9203245907045,3.5620430064732,3.5606119781819,2023.97859610864,2023.98002713693,0.010231405327596
796,797,0.003244126031988,-6.03379069936139,-67.9203245907045,-6.03364705600896,-67.9194201123205,3.56528713250519,3.5620430064732,2023.98002713693,2023.98327126296,0.101401090780172
797,798,0.02300926765103,-6.03364705600896,-67.9194201123205,-6.03270867423042,-67.9156648166872,3.58829640015622,3.56528713250519,2023.98327126296,2024.00628053061,0.428662243366588
798,149,0.002724933865808,-6.03270867423042,-67.9156648166872,-6.03191021608761,-67.9173074934198,3.59102133402203,3.58829640015622,2024.00628053061,2024.00900546448,0.20241733465097
798,799,0.01237388873937,-6.03270867423042,-67.9156648166872,-6.03490460598551,-67.9177802711327,3.60067028889559,3.58829640015622,2024.00628053061,2024.01865441935,0.33853838271655
799,800,0.05380461916337,-6.03490460598551,-67.9177802711327,-6.02873007603426,-67.9182020347539,3.65447490805896,3.60067028889559,2024.01865441935,2024.07245903852,0.688956632149988
800,173,0.01578139864086,-6.02873007603426,-67.9182020347539,-6.03048037004152,-67.9174057438,3.67025630669982,3.65447490805896,2024.07245903852,2024.08824043716,0.21386390773939
800,801,0.001087621326111,-6.02873007603426,-67.9182020347539,-6.02741729567372,-67.9179105480802,3.65556252938507,3.65447490805896,2024.07245903852,2024.07354665984,0.149664136601397
801,802,0.002297954946516,-6.02741729567372,-67.9179105480802,-6.017979465789,-67.922355896467,3.65786048433158,3.65556252938507,2024.07354665984,2024.07584461479,1.16020738221489
802,803,0.006248869060941,-6.017979465789,-67.922355896467,-6.01684833173462,-67.9220994539511,3.66410935339253,3.65786048433158,2024.07584461479,2024.08209348385,0.129083149276295
803,176,0.008879193744421,-6.01684833173462,-67.9220994539511,-6.01801215595711,-67.9230601174993,3.67298854713695,3.66410935339253,2024.08209348385,2024.0909726776,0.167623555901915
803,175,0.006146953307294,-6.01684833173462,-67.9220994539511,-6.01841662690207,-67.9225040146235,3.67025630669982,3.66410935339253,2024.08209348385,2024.08824043716,0.180242244980499
802,174,0.01786030324249,-6.017979465789,-67.922355896467,-6.02265321625518,-67.9191551520719,3.67572078757407,3.65786048433158,2024.07584461479,2024.09370491803,0.629506870825119
801,177,0.0119615368774,-6.02741729567372,-67.9179105480802,-6.91192712962186,-72.3560837819162,3.66752406626247,3.65556252938507,2024.07354665984,2024.08550819672,500.699248727654
799,150,0.001280006875165,-6.03490460598551,-67.9177802711327,-6.03458618597976,-67.9176282050709,3.60195029577075,3.60067028889559,2024.01865441935,2024.01993442623,0.0392422367461567
797,804,0.0002947347695708,-6.03364705600896,-67.9194201123205,-6.03329274644258,-67.9198904978462,3.56558186727476,3.56528713250519,2023.98327126296,2023.98356599773,0.0653266800923832
804,164,0.009023567353592,-6.03329274644258,-67.9198904978462,-6.0341797010923,-67.9193961649815,3.57460543462835,3.56558186727476,2023.98356599773,2023.99258956509,0.11289099701614
804,805,0.001422892832492,-6.03329274644258,-67.9198904978462,-6.03293778335544,-67.9222676384502,3.56700476010725,3.56558186727476,2023.98356599773,2023.98498889057,0.266117003914008
805,806,0.005065695985281,-6.03293778335544,-67.9222676384502,-6.03486223404164,-67.9215491402169,3.57207045609253,3.56700476010725,2023.98498889057,2023.99005458655,0.228527241780004
806,807,0.01069290175112,-6.03486223404164,-67.9215491402169,-6.03469033167863,-67.921610591491,3.58276335784365,3.57207045609253,2023.99005458655,2024.0007474883,0.0203101563701869
807,170,0.06290278492158,-6.03469033167863,-67.921610591491,-6.57100321915509,-71.8954116923794,3.64566614276523,3.58276335784365,2024.0007474883,2024.06365027322,443.737170819302
807,171,6.125486699404e-05,-6.03469033167863,-67.921610591491,-6.03481109796237,-67.9216250717981,3.58282461271065,3.58276335784365,2024.0007474883,2024.00080874317,0.013539548255795
806,808,0.01140369870759,-6.03486223404164,-67.9215491402169,-6.03838384737487,-67.9151461776869,3.58347415480012,3.57207045609253,2023.99005458655,2024.00145828526,0.810039131887472
808,809,0.002665651733899,-6.03838384737487,-67.9151461776869,-6.03794822538835,-67.9158863069619,3.58613980653402,3.58347415480012,2024.00145828526,2024.00412393699,0.0952125681196988
809,151,0.002149287050884,-6.03794822538835,-67.9158863069619,-6.03885929591503,-67.9159388404881,3.5882890935849,3.58613980653402,2024.00412393699,2024.00627322404,0.101590537729405
809,178,0.00488152748801,-6.03794822538835,-67.9158863069619,-6.04038806949738,-67.9111774715398,3.59102133402203,3.58613980653402,2024.00412393699,2024.00900546448,0.587812617171325
808,147,0.02120838140777,-6.03838384737487,-67.9151461776869,-6.03465998048063,-67.9200105388804,3.60468253620789,3.58347415480012,2024.00145828526,2024.02266666667,0.679600217699096
805,179,0.002121222466386,-6.03293778335544,-67.9222676384502,-6.03244012341524,-67.9218898915577,3.56912598257364,3.56700476010725,2023.98498889057,2023.98711011303,0.0694130724016922
796,810,0.0003450557756468,-6.03379069936139,-67.9203245907045,-6.03332864561438,-67.9205858487265,3.56238806224885,3.5620430064732,2023.98002713693,2023.98037219271,0.0590117057617977
810,154,0.006737920324789,-6.03332864561438,-67.9205858487265,-6.03027457028625,-67.9217508218038,3.56912598257364,3.56238806224885,2023.98037219271,2023.98711011303,0.363631418683842
810,153,0.003998194297432,-6.03332864561438,-67.9205858487265,-6.03385955684581,-67.9206373123211,3.56638625654628,3.56238806224885,2023.98037219271,2023.984370387,0.0593769768790453
787,811,0.00564563351685,-6.03248421366699,-67.9185749870394,-6.03165979973204,-67.9183173605445,3.51932150901314,3.51367587549629,2023.93166000596,2023.93730563947,0.0961065386117442
811,812,0.005290944594645,-6.03165979973204,-67.9183173605445,-6.03395703928952,-67.9198780469001,3.52461245360778,3.51932150901314,2023.93730563947,2023.94259658407,0.308633214823513
812,813,0.01927655104062,-6.03395703928952,-67.9198780469001,-6.05622604572164,-67.9133338393028,3.5438890046484,3.52461245360778,2023.94259658407,2023.96187313511,2.58276260599569
813,181,0.01701779984317,-6.05622604572164,-67.9133338393028,-6.05664342593192,-67.9106061221531,3.56090680449157,3.5438890046484,2023.96187313511,2023.97889093495,0.30551904875563
813,146,0.04713232937363,-6.05622604572164,-67.9133338393028,-6.05782279987245,-67.9145582224349,3.59102133402203,3.5438890046484,2023.96187313511,2024.00900546448,0.22353784130476
812,814,0.02848565187723,-6.03395703928952,-67.9198780469001,-6.03551610321715,-67.9195865154052,3.55309810548501,3.52461245360778,2023.94259658407,2023.97108223594,0.17653633708811
814,155,0.02424705517093,-6.03551610321715,-67.9195865154052,-9.11839266298762,-64.323775384285,3.57734516065594,3.55309810548501,2023.97108223594,2023.99532929111,524.592768308694
814,815,0.02513883987049,-6.03551610321715,-67.9195865154052,-6.0364618201307,-67.917445989373,3.5782369453555,3.55309810548501,2023.97108223594,2023.99622107581,0.259305052313732
815,816,0.0005525302732561,-6.0364618201307,-67.917445989373,-6.03642137323738,-67.9174643038207,3.57878947562876,3.5782369453555,2023.99622107581,2023.99677360609,0.00493687372978098
816,157,0.006767377519017,-6.03642137323738,-67.9174643038207,-6.03639311240877,-67.9175944330772,3.58555685314777,3.57878947562876,2023.99677360609,2024.00354098361,0.014745519242586
816,172,0.08873459063371,-6.03642137323738,-67.9174643038207,-6.03901852101096,-67.9141611476506,3.66752406626247,3.57878947562876,2023.99677360609,2024.08550819672,0.46617069184356
815,156,0.01278438866653,-6.0364618201307,-67.917445989373,-6.03629753199095,-67.9231721493397,3.59102133402203,3.5782369453555,2023.99622107581,2024.00900546448,0.634187570555313
811,817,0.03045900916268,-6.03165979973204,-67.9183173605445,-6.0357215454905,-67.9197275052675,3.54978051817582,3.51932150901314,2023.93730563947,2023.96776464863,0.478360056305459
817,818,0.003433764151431,-6.0357215454905,-67.9197275052675,-5.95950138544441,-67.9850973787487,3.55321428232725,3.54978051817582,2023.96776464863,2023.97119841279,11.1524516116771
818,819,0.003824384175535,-5.95950138544441,-67.9850973787487,-5.95856662345166,-67.9843684651991,3.55703866650278,3.55321428232725,2023.97119841279,2023.97502279696,0.131690418156353
819,820,0.00987572990472,-5.95856662345166,-67.9843684651991,-5.95779467863632,-67.9838538892533,3.5669143964075,3.55703866650278,2023.97502279696,2023.98489852687,0.103107425240905
820,185,0.007691038220858,-5.95779467863632,-67.9838538892533,-5.95756017056369,-67.9838938345114,3.57460543462836,3.5669143964075,2023.98489852687,2023.99258956509,0.0264782871996823
820,190,0.02137469717741,-5.95779467863632,-67.9838538892533,-5.95806666103845,-67.9766796686221,3.58828909358491,3.5669143964075,2023.98489852687,2024.00627322404,0.794924787646762
819,191,0.01756676812558,-5.95856662345166,-67.9843684651991,-5.96219228088473,-67.9783427487433,3.57460543462836,3.55703866650278,2023.97502279696,2023.99258956509,0.779768945653221
818,821,0.00415072753658,-5.95950138544441,-67.9850973787487,-5.95802079537836,-67.9844583428058,3.55736500986383,3.55321428232725,2023.97119841279,2023.97534914032,0.179370113055157
821,822,0.00337135064509,-5.95802079537836,-67.9844583428058,-5.95449157141315,-67.989830031366,3.56073636050892,3.55736500986383,2023.97534914032,2023.97872049097,0.712818382932921
822,184,0.008389622064727,-5.95449157141315,-67.989830031366,-5.98603658390888,-67.8152545497115,3.56912598257364,3.56073636050892,2023.97872049097,2023.98711011303,19.6454219583643
822,823,0.01810305600468,-5.95449157141315,-67.989830031366,-5.95893884028724,-67.985345733598,3.5788394165136,3.56073636050892,2023.97872049097,2023.99682354697,0.701168603949401
823,186,0.08868464974888,-5.95893884028724,-67.985345733598,-5.95712386806967,-67.9960060971127,3.66752406626248,3.5788394165136,2023.99682354697,2024.08550819672,1.19751079649487
823,189,0.02037863882004,-5.95893884028724,-67.985345733598,-5.95834099562088,-67.9864590843337,3.59921805533364,3.5788394165136,2023.99682354697,2024.01720218579,0.140091710700635
821,824,0.009948111289565,-5.95802079537836,-67.9844583428058,-5.95724707725619,-67.9848864634486,3.56731312115339,3.55736500986383,2023.97534914032,2023.98529725161,0.0983155757349962
824,188,0.03463717461738,-5.95724707725619,-67.9848864634486,-5.95481593043515,-67.9815088946808,3.60195029577077,3.56731312115339,2023.98529725161,2024.01993442623,0.461633315379768
824,187,0.026440453306,-5.95724707725619,-67.9848864634486,-5.95536238511665,-67.9859541312884,3.59375357445939,3.56731312115339,2023.98529725161,2024.01173770492,0.240822750505905
817,825,0.00118051210836,-6.0357215454905,-67.9197275052675,-6.03600950384858,-67.9192122923335,3.55096103028418,3.54978051817582,2023.96776464863,2023.96894516074,0.0654287230281804
825,826,0.005240300083859,-6.03600950384858,-67.9192122923335,-6.03621762319678,-67.9186118891132,3.55620133036803,3.55096103028418,2023.96894516074,2023.97418546083,0.0703908477347414
826,827,0.007070888911615,-6.03621762319678,-67.9186118891132,-6.03856454765949,-67.9176844211607,3.56327221927965,3.55620133036803,2023.97418546083,2023.98125634974,0.280720217268582
827,169,0.02774911474239,-6.03856454765949,-67.9176844211607,-6.03778029487694,-67.9120308708473,3.59102133402204,3.56327221927965,2023.98125634974,2024.00900546448,0.631943289043756
827,234,0.005853763293993,-6.03856454765949,-67.9176844211607,-6.03585678152493,-67.917309776156,3.56912598257364,3.56327221927965,2023.98125634974,2023.98711011303,0.304278972944061
826,168,0.01840410426032,-6.03621762319678,-67.9186118891132,-6.03629386761304,-67.9176423834675,3.57460543462835,3.55620133036803,2023.97418546083,2023.99258956509,0.107665785828927
825,180,0.004466322152454,-6.03600950384858,-67.9192122923335,-6.03648525258978,-67.9197686410824,3.55542735243663,3.55096103028418,2023.96894516074,2023.9734114829,0.0812312288829737
786,828,0.006240049075164,-6.03262850257873,-67.9169468653298,-6.03505160383656,-67.9177126702136,3.51453948929325,3.50829944021808,2023.92628357068,2023.93252361975,0.282758175572459
828,829,0.00698371010408,-6.03505160383656,-67.9177126702136,-6.03458851912305,-67.9182748019298,3.52152319939733,3.51453948929325,2023.93252361975,2023.93950732986,0.0808112195773243
829,193,0.009246618792856,-6.03458851912305,-67.9182748019298,-6.03416241324007,-67.919110193053,3.53076981819018,3.52152319939733,2023.93950732986,2023.94875394865,0.103939291165635
829,830,0.02623093284014,-6.03458851912305,-67.9182748019298,-5.99205442849351,-67.9425776936988,3.54775413223747,3.52152319939733,2023.93950732986,2023.9657382627,5.44611291316388
830,198,0.01863212430882,-5.99205442849351,-67.9425776936988,-5.99420933354642,-67.9436357011156,3.56638625654629,3.54775413223747,2023.9657382627,2023.984370387,0.266963663784232
830,831,0.02693995703581,-5.99205442849351,-67.9425776936988,-5.97454025395665,-67.9470779413372,3.57469408927328,3.54775413223747,2023.9657382627,2023.99267821973,2.01240333582149
831,196,0.01905948518611,-5.97454025395665,-67.9470779413372,-5.97725157653394,-67.9508364383133,3.59375357445939,3.57469408927328,2023.99267821973,2024.01173770492,0.514075927825379
831,832,0.02071709811509,-5.97454025395665,-67.9470779413372,-5.97565180718715,-67.9348512399783,3.59541118738837,3.57469408927328,2023.99267821973,2024.01339531785,1.35937285746233
832,194,0.06938063843699,-5.97565180718715,-67.9348512399783,-6.74498629663373,-67.9911811645023,3.66479182582536,3.59541118738837,2024.01339531785,2024.08277595628,85.8717469124224
832,833,0.0339343782275,-5.97565180718715,-67.9348512399783,-5.97762586868548,-67.9306821943827,3.62934556561587,3.59541118738837,2024.01339531785,2024.04732969607,0.511235093201628
833,195,0.05730418370672,-5.97762586868548,-67.9306821943827,-5.97790654064391,-67.9266988497143,3.68664974932259,3.62934556561587,2024.04732969607,2024.10463387978,0.44213552404066
833,197,0.04637522195821,-5.97762586868548,-67.9306821943827,-5.9774388274032,-67.9279306771658,3.67572078757408,3.62934556561587,2024.04732969607,2024.09370491803,0.305354857184242
828,834,0.01543534718957,-6.03505160383656,-67.9177126702136,-6.03090470065759,-67.9138001165489,3.52997483648282,3.51453948929325,2023.93252361975,2023.94795896694,0.633038337495756
834,162,0.006274433762076,-6.03090470065759,-67.9138001165489,-6.03239968683816,-67.9134981612569,3.53624927024489,3.52997483648282,2023.94795896694,2023.9542334007,0.169751701119035
834,835,0.02385834257946,-6.03090470065759,-67.9138001165489,-6.02970932414468,-67.9125419455549,3.55383317906228,3.52997483648282,2023.94795896694,2023.97181730952,0.192640119940731
835,836,0.008521035139831,-6.02970932414468,-67.9125419455549,-6.02994480052357,-67.9127661466256,3.56235421420211,3.55383317906228,2023.97181730952,2023.98033834466,0.0361008608023778
836,161,0.03959608156865,-6.02994480052357,-67.9127661466256,-6.02379424734582,-67.9134418111048,3.60195029577076,3.56235421420211,2023.98033834466,2024.01993442623,0.688777216436549
836,837,0.01090014719881,-6.02994480052357,-67.9127661466256,-5.28791196509698,-70.9893604866585,3.57325436140092,3.56235421420211,2023.98033834466,2023.99123849186,350.694122350394
837,159,0.01503473218398,-5.28791196509698,-70.9893604866585,-5.28420378229263,-70.9907464171925,3.5882890935849,3.57325436140092,2023.99123849186,2024.00627322404,0.440470168579414
837,838,0.0005961975914976,-5.28791196509698,-70.9893604866585,-5.28805524738933,-70.9887650975915,3.57385055899242,3.57325436140092,2023.99123849186,2023.99183468945,0.0678990706216051
838,76,0.01443853459248,-5.28805524738933,-70.9887650975915,-5.28557575877415,-70.988951510081,3.5882890935849,3.57385055899242,2023.99183468945,2024.00627322404,0.276798687224924
838,839,0.002866529785492,-5.28805524738933,-70.9887650975915,-5.28817426862877,-70.9879719553998,3.57671708877791,3.57385055899242,2023.99183468945,2023.99470121924,0.0889127123410627
839,160,0.1017359392333,-5.28817426862877,-70.9879719553998,-4.93897969865303,-69.9804511307425,3.67845302801121,3.57671708877791,2023.99470121924,2024.09643715847,118.284822476818
839,158,0.01157200480699,-5.28817426862877,-70.9879719553998,-5.28244024418883,-70.9896860755556,3.5882890935849,3.57671708877791,2023.99470121924,2024.00627322404,0.666013734425529
835,163,0.001594173374346,-6.02970932414468,-67.9125419455549,-6.0290661708695,-67.913710694528,3.55542735243662,3.55383317906228,2023.97181730952,2023.9734114829,0.147878620007489
780,840,0.008170675402878,-6.03371125684097,-67.9183198989037,-6.03532895276075,-67.9171912569524,3.45597122582264,3.44780055041976,2023.86578468088,2023.87395535628,0.219189151292641
840,841,0.003345959134073,-6.03532895276075,-67.9171912569524,-6.03406682985801,-67.9175001649328,3.45931718495672,3.45597122582264,2023.87395535628,2023.87730131542,0.144606364693439
841,842,0.02213335089405,-6.03406682985801,-67.9175001649328,-6.03186336004958,-67.9199057225859,3.48145053585077,3.45931718495672,2023.87730131542,2023.89943466631,0.36206907677278
842,843,0.0009574949412972,-6.03186336004958,-67.9199057225859,-6.03166801041536,-67.9196929447669,3.48240803079206,3.48145053585077,2023.89943466631,2023.90039216125,0.0320597546542354
843,217,0.02370425315144,-6.03166801041536,-67.9196929447669,-6.03326390316471,-67.9228360714095,3.5061122839435,3.48240803079206,2023.90039216125,2023.9240964144,0.39069778650977
843,844,0.01064307312359,-6.03166801041536,-67.9196929447669,-6.03191911579296,-67.9165216509916,3.49305110391565,3.48240803079206,2023.90039216125,2023.91103523437,0.352197285892627
844,845,0.002203741515895,-6.03191911579296,-67.9165216509916,-6.03229684894182,-67.9158041011533,3.49525484543155,3.49305110391565,2023.91103523437,2023.91323897589,0.0898814839420641
845,846,0.01463304370116,-6.03229684894182,-67.9158041011533,-6.03314358261726,-67.9157826371538,3.50988788913271,3.49525484543155,2023.91323897589,2023.92787201959,0.0942916354319591
846,847,0.02968451206762,-6.03314358261726,-67.9157826371538,-6.03666268384082,-67.9142760584786,3.53957240120033,3.50988788913271,2023.92787201959,2023.95755653166,0.42578673573297
847,239,0.03503303342803,-6.03666268384082,-67.9142760584786,-6.03556950601418,-67.9144804506875,3.57460543462836,3.53957240120033,2023.95755653166,2023.99258956509,0.12378259709498
847,241,0.002156321099284,-6.03666268384082,-67.9142760584786,-6.0326074907392,-67.9125667893918,3.54172872229961,3.53957240120033,2023.95755653166,2023.95971285276,0.489494783220185
846,225,0.009923024947822,-6.03314358261726,-67.9157826371538,-6.03678486405005,-67.9169320464364,3.51981091408053,3.50988788913271,2023.92787201959,2023.93779504454,0.424864599022331
845,220,0.04099442481335,-6.03229684894182,-67.9158041011533,-6.02788275235167,-67.9152696233287,3.5362492702449,3.49525484543155,2023.91323897589,2023.9542334007,0.494944017817454
844,848,0.009400550560865,-6.03191911579296,-67.9165216509916,-6.03009591197224,-67.9160463250381,3.50245165447652,3.49305110391565,2023.91103523437,2023.92043578494,0.209676738809391
848,219,0.01461953357665,-6.03009591197224,-67.9160463250381,-6.02938578170601,-67.9153337533618,3.51707118805317,3.50245165447652,2023.92043578494,2023.93505531851,0.111681768360674
848,216,0.01461953357665,-6.03009591197224,-67.9160463250381,-6.02671686171996,-67.9166729971432,3.51707118805317,3.50245165447652,2023.92043578494,2023.93505531851,0.382513218434356
842,849,0.04477961783591,-6.03186336004958,-67.9199057225859,-6.02953197720853,-67.9184720884915,3.52623015368668,3.48145053585077,2023.89943466631,2023.94421428415,0.304221223079165
849,227,0.004539664503504,-6.02953197720853,-67.9184720884915,-6.02926866651713,-67.9184303084294,3.53076981819018,3.52623015368668,2023.94421428415,2023.94875394865,0.0296754776005179
849,238,0.03467665080489,-6.02953197720853,-67.9184720884915,-6.03295931133687,-67.9180907603923,3.56090680449157,3.52623015368668,2023.94421428415,2023.97889093495,0.383872483856943
841,850,0.005609236376436,-6.03406682985801,-67.9175001649328,-6.04280827665433,-67.9197492316467,3.46492642133315,3.45931718495672,2023.87730131542,2023.88291055179,1.00447953148947
850,215,0.0302269585007,-6.04280827665433,-67.9197492316467,-6.04160898901259,-67.911457230431,3.49515337983385,3.46492642133315,2023.88291055179,2023.91313751029,0.927627496380786
850,851,0.009432176781494,-6.04280827665433,-67.9197492316467,-6.04246074011872,-67.9187196362475,3.47435859811465,3.46492642133315,2023.88291055179,2023.89234272857,0.120368895343774
851,852,0.004678892055793,-6.04246074011872,-67.9187196362475,-6.04309453791129,-67.9198686192269,3.47903749017044,3.47435859811465,2023.89234272857,2023.89702162063,0.145456928546661
852,853,0.008172630503232,-6.04309453791129,-67.9198686192269,-6.04042208238651,-67.9137365371336,3.48721012067367,3.47903749017044,2023.89702162063,2023.90519425113,0.741185269593776
853,222,0.03534051943421,-6.04042208238651,-67.9137365371336,-6.03591890173791,-67.9179606387453,3.52255064010788,3.48721012067367,2023.90519425113,2023.94053477057,0.685561967059726
853,854,0.008292625617457,-6.04042208238651,-67.9137365371336,-6.03657371651681,-67.9152944987854,3.49550274629113,3.48721012067367,2023.90519425113,2023.91348687675,0.461830448860204
854,221,0.02430816778939,-6.03657371651681,-67.9152944987854,-6.03757304352453,-67.9155072471681,3.51981091408052,3.49550274629113,2023.91348687675,2023.93779504454,0.11371480590957
854,855,0.07131536188937,-6.03657371651681,-67.9152944987854,-6.93906942141122,-68.1750773026883,3.5668181081805,3.49550274629113,2023.91348687675,2023.98480223864,104.497634466447
855,214,0.005047600420498,-6.93906942141122,-68.1750773026883,-6.94085131103358,-68.1747721475803,3.571865708601,3.5668181081805,2023.98480223864,2023.98984983906,0.201212814362987
855,856,0.02037843937766,-6.93906942141122,-68.1750773026883,-6.94001072934417,-68.1701048139294,3.58719654755816,3.5668181081805,2023.98480223864,2024.00518067802,0.559403967929154
856,857,0.004314468097215,-6.94001072934417,-68.1701048139294,-6.94167801577123,-68.1718595238771,3.59151101565537,3.58719654755816,2024.00518067802,2024.00949514611,0.268424178104413
857,212,0.07874529104445,-6.94167801577123,-68.1718595238771,-6.94311080458741,-68.1724805178637,3.67025630669982,3.59151101565537,2024.00949514611,2024.08824043716,0.17363967762896
857,858,0.01790277688879,-6.94167801577123,-68.1718595238771,-4.71348470508767,-63.5918262520081,3.60941379254416,3.59151101565537,2024.00949514611,2024.027397923,564.605004921968
858,859,0.01672889658517,-4.71348470508767,-63.5918262520081,-4.71359310774466,-63.5910180673161,3.62614268912933,3.60941379254416,2024.027397923,2024.04412681959,0.0904744229992185
859,860,0.008715495577974,-4.71359310774466,-63.5910180673161,-4.71349859986307,-63.5915716439999,3.63485818470731,3.62614268912933,2024.04412681959,2024.05284231517,0.0623125274662299
860,202,0.008075717620799,-4.71349859986307,-63.5915716439999,-4.70968351385425,-63.5934269692305,3.64293390232811,3.63485818470731,2024.05284231517,2024.06091803279,0.471964484789486
860,209,0.01354019849505,-4.71349859986307,-63.5915716439999,-4.71160810259578,-63.5933214223939,3.64839838320236,3.63485818470731,2024.05284231517,2024.06638251366,0.286321844601447
859,206,0.01679121319877,-4.71359310774466,-63.5910180673161,-4.71156873776054,-63.5873828708773,3.6429339023281,3.62614268912933,2024.04412681959,2024.06091803279,0.46200788701827
858,861,0.01442536780304,-4.71348470508767,-63.5918262520081,-4.71324897788296,-63.5860324936873,3.6238391603472,3.60941379254416,2024.027397923,2024.04182329081,0.643337853803463
861,862,0.01555291890215,-4.71324897788296,-63.5860324936873,-4.71786440834703,-63.5825261706543,3.63939207924935,3.6238391603472,2024.04182329081,2024.05737620971,0.644462448051817
862,863,0.004521889087305,-4.71786440834703,-63.5825261706543,-4.71471253471668,-63.5866522063493,3.64391396833666,3.63939207924935,2024.05737620971,2024.0618980988,0.57677570566926
863,205,0.001752174428578,-4.71471253471668,-63.5866522063493,-4.71411404948262,-63.5862359150275,3.64566614276524,3.64391396833666,2024.0618980988,2024.06365027322,0.0810689243372827
