Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.078332901001
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,96,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.441774785518646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0,0,5.97450494766235,26.8566665649414
1,0,175,0,0,0,0.0945589393377304,0.0939999967813492,0.869293332099915,0.433073669672012,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8859176635742,0,0,5.48916864395142,26.8600006103516
1,0,59,0,0,0,0.0995667204260826,0.0900000035762787,0.576566755771637,0.498765885829926,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.251083374023,0,0,7.20307397842407,26.7700004577637
1,0,121,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,96,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.441774785518646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0,0,5.97450494766235,26.8566665649414
1,0,127,0,0,0,0.0982072353363037,0.0560000017285347,0.882556617259979,0.465562492609024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8208351135254,0,0,5.61875057220459,26.9633331298828
1,0,103,0,0,0,0.100418128073215,0.0979999974370003,0.815130889415741,0.444116830825806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.050254821777,0,0,5.90442705154419,26.9016666412354
1,0,103,0,0,0,0.100418128073215,0.0979999974370003,0.815130889415741,0.444116830825806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.050254821777,0,0,5.90442705154419,27.0750007629395
1,0,96,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.441774785518646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0,0,5.97450494766235,26.8566665649414
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
39,0,39,0,0,0,0.0978429839015007,0.103000000119209,0.962794065475464,0.535599410533905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.969116210938,0,0,5.94348669052124,26.7299995422363
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,55,0,0,0,0.142661586403847,0.063000001013279,0.555387139320374,0.508718848228455,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.558685302734,0,0,6.67945909500122,26.6800003051758
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
39,0,257,0,0,0,0.135449469089508,0.0729999989271164,0.667166948318481,0.395990133285522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.68237304688,0.143999993801117,0,4.35558223724365,26.3850002288818
1,0,92,0,0,0,0.101556703448296,0.0930000022053719,0.784681856632233,0.485905885696411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8046913146973,0,0,5.65598154067993,26.8366661071777
1,0,121,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,117,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,50,0,0,0,0.09795081615448,0.100000001490116,0.75354927778244,0.474968612194061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.802612304688,0,0,7.46816444396973,26.843334197998
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,124,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.033332824707
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,125,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.078332901001
1,0,121,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.078332901001
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.078332901001
1,0,109,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0183334350586
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,254,0,0,0,0.094568707048893,0.11599999666214,0.723995506763458,0.333052307367325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.894241333008,0,0,5.59675645828247,26.5866661071777
1,0,119,0,0,0,0.0982072353363037,0.0520000010728836,0.882556617259979,0.465562492609024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8208351135254,0,0,5.73884010314941,26.9633331298828
1,0,121,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,109,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0183334350586
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0383338928223
1,0,121,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,135,0,0,0,0.0945589393377304,0.0939999967813492,0.72858202457428,0.425439327955246,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4733848571777,0,0,5.47678279876709,27.1816673278809
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.078332901001
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,308,0,0,0,0.276388108730316,0.224999994039536,0.55128288269043,0.452218323945999,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,123.102439880371,0,0,6.32559251785278,26.0583343505859
39,0,255,0,0,0,0.135449469089508,0.0729999989271164,0.667166948318481,0.395990133285522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.68237304688,0.143999993801117,0,4.35558223724365,26.4750003814697
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,129,0,0,0,0.0982072353363037,0.0560000017285347,0.882556617259979,0.465562492609024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8208351135254,0,0,5.61875057220459,26.9783325195312
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,112,0,0,0,0.097726859152317,0.0640000030398369,0.853764235973358,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1642150878906,0,0,5.45991277694702,26.9783325195312
1,0,125,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
39,0,37,0,0,0,0.0978429839015007,0.103000000119209,0.951837599277496,0.535599410533905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.969116210938,0,0,5.94348669052124,26.75
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,127,0,0,0,0.0982072353363037,0.0560000017285347,0.882556617259979,0.465562492609024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8208351135254,0,0,5.61875057220459,26.9983329772949
1,0,170,0,0,0,0.105314761400223,0.0439999997615814,0.839370489120483,0.444595724344254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7354278564453,0,0,5.24100112915039,26.8866672515869
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,17,0,0,0,0.248803436756134,0.474999994039536,0.830303430557251,0.475129753351212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0,98,7.47310733795166,27.5766658782959
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,119,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,27.078332901001
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,94,0,0,0,0.107238307595253,0.0599999986588955,0.946878254413605,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17049598693848,0,0,5.37286901473999,26.8216667175293
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.078332901001
1,0,104,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,27.0650005340576
1,0,104,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,27.0650005340576
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0183334350586
1,0,180,0,0,0,0.097726859152317,0.05799999833107,0.793468475341797,0.443653553724289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2772598266602,0,0,5.30438423156738,26.9883327484131
1,0,97,0,53,0,0.287891060113907,0.425999999046326,0.784117937088013,0.428036779165268,0,0,47,0,0,2.09999990463257,1.04999995231628,0,0,22.0925197601318,45.1396713256836,0,7.06686449050903,0,0,37.171257019043,2614.666015625,0.0251000002026558,0,3.97418212890625,27.0216674804688
1,0,111,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.474357008934021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,27.0216674804688
39,0,257,0,0,0,0.135449469089508,0.0729999989271164,0.667166948318481,0.395990133285522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.68237304688,0.143999993801117,0,4.35558223724365,26.5133323669434
1,0,154,14,0,0,0.145535156130791,0.160999998450279,0.56000292301178,0.417909324169159,0,86,0,0,0,0,0,0,0,0,0,0.0133073031902313,0.0203369949012995,0,0,0,15.9047317504883,0,0,5.77368545532227,26.8816661834717
39,0,255,0,0,0,0.135449469089508,0.0729999989271164,0.667166948318481,0.395990133285522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.68237304688,0.143999993801117,0,4.35558223724365,26.4750003814697
66,0,18,0,0,28,0.393346905708313,0.504000008106232,0.950590193271637,0.452012419700623,0,72,0,0,0,0,0,3.38000011444092,0,0,0,0.207074239850044,0.0703250914812088,0,0,0,198.07209777832,0.000500000023748726,74,5.82956981658936,27.3216667175293
1,0,104,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,27.0650005340576
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,115,0,0,0,0.0982072353363037,0.068000003695488,0.880046248435974,0.492383450269699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9260482788086,0,0,5.77265119552612,27.0749988555908
1,0,166,0,0,0,0.097726859152317,0.05799999833107,0.793468475341797,0.443653553724289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2772598266602,0,0,5.30438423156738,26.9599990844727
1,0,72,0,0,0,0.142661586403847,0.063000001013279,0.802943408489227,0.508718848228455,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.674423217773,0,0,6.67945909500122,26.7216663360596
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0383338928223
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,107,0,0,0,0.155346751213074,0.0850000008940697,0.755607783794403,0.467364460229874,0,100,0,0,0,0,0,0,0,1.9014755487442,0,13.1637268066406,8.71761417388916,0,1.41213405132294,0,465.362060546875,0,0,6.19005060195923,26.9266662597656
1,0,55,0,0,0,0.142661586403847,0.063000001013279,0.555387139320374,0.508718848228455,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.558685302734,0,0,6.67945909500122,26.6800003051758
1,0,104,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.474357008934021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,26.9716663360596
1,0,72,0,0,0,0.142661586403847,0.063000001013279,0.802943408489227,0.508718848228455,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.674423217773,0,0,6.67945909500122,26.7216663360596
1,0,79,0,0,0,0.108122028410435,0.25,0.933654129505157,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.47630453109741,26.8816661834717
1,0,106,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.474357008934021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,26.9150009155273
1,0,109,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,104,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.474357008934021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,26.9716663360596
1,0,112,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.474357008934021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,27.0066661834717
1,0,104,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.474357008934021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,26.9716663360596
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
39,0,39,0,0,0,0.434716582298279,0.526000022888184,0.840735018253326,0.415034115314484,0,100,0,0,0,0,0,1.21000003814697,0,2.06957507133484,7.49311351776123,2.29479598999023,0.0573045872151852,117.073471069336,79.5648498535156,17.9546012878418,581.572143554688,0.0885000005364418,68,4.07674503326416,26.9799995422363
39,0,18,0,0,0,0.328579187393188,0.575999975204468,0.927467048168182,0.501295447349548,0,100,0,0,0,0,0,0.639999985694885,0,17.9553337097168,3.26493501663208,0.0705636665225029,0.0479286722838879,6.90878629684448,0,1.20158898830414,478.260711669922,0.141000002622604,22,3.85657119750977,27.2183322906494
1,0,166,0,0,0,0.097726859152317,0.05799999833107,0.793468475341797,0.443653553724289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2772598266602,0,0,5.30438423156738,26.9883327484131
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,82,0,0,0,0.0982072353363037,0.068000003695488,0.861523270606995,0.484744906425476,0,100,0,0,0,0,0,0,0,0,0,0.000714783440344036,0.000485499360365793,0,0,0,50.950740814209,0,0,5.65605688095093,26.9750003814697
80,0,65,0,0,0,0.101755157113075,0.266000002622604,0.967990279197693,0.426581531763077,0,100,0,0,0,0,0,0,0,2.35866832733154,0,0,0,3.59129214286804,0,0,209.537292480469,0.00989999994635582,0,6.17138719558716,26.8899993896484
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,117,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
80,0,65,0,0,0,0.101755157113075,0.266000002622604,0.967990279197693,0.426581531763077,0,100,0,0,0,0,0,0,0,2.35866832733154,0,0,0,3.59129214286804,0,0,209.537292480469,0.017000000923872,0,6.17138719558716,26.8899993896484
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.078332901001
1,0,117,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,76,0,0,0,0.108122028410435,0.25,0.933654129505157,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.47630453109741,26.8783340454102
1,0,91,0,0,0,0.0982072353363037,0.068000003695488,0.861523270606995,0.484744906425476,0,100,0,0,0,0,0,0,0,0,0,0.000714783440344036,0.000485499360365793,0,0,0,50.950740814209,0,0,5.65605688095093,26.9750003814697
1,0,72,0,0,0,0.142661586403847,0.063000001013279,0.802943408489227,0.508718848228455,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.674423217773,0,0,6.67945909500122,26.6800003051758
1,0,167,0,0,0,0.0945589393377304,0.0939999967813492,0.886552035808563,0.433073669672012,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8859176635742,0,0,5.48916864395142,26.9099998474121
1,0,111,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.474357008934021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,27.0216674804688
