Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,145,0,0,0,0.360777497291565,0.495999991893768,0.220554545521736,0.298868983983994,0,100,0,0,0,1,0,0,0,3.08678722381592,30.9393501281738,4.70874309539795,33.4426193237305,71.8093872070312,0,1.74280607700348,6182.19140625,0.00700000021606684,0,3.57255601882935,27.1450004577637
31,0,497,0,51,0,0.77951991558075,0.222000002861023,0.499031066894531,0.160407558083534,0,0,46,0,3,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.2683334350586
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.7333335876465
58,0,216,0,53,0,0.62712824344635,0.432000011205673,0.333339840173721,0.185843586921692,0,0,47,0,0,37,0,3,0,2.18119192123413,56.0620155334473,18.148796081543,131.594390869141,445.882568359375,0,1.05270218849182,12908.4765625,0,0,4.4233889579773,26.8500003814697
31,0,391,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15590389072895,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.012699999846518,0,3.63548469543457,26.4750003814697
31,0,391,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15590389072895,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.012699999846518,0,3.63548469543457,26.4750003814697
31,0,391,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15590389072895,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.012699999846518,6,3.63548469543457,26.4750003814697
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,391,0,48,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,5,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,6,3.62399697303772,26.7333335876465
31,0,391,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15590389072895,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.012699999846518,0,3.63548469543457,26.4750003814697
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,391,0,48,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,5,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,391,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15590389072895,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.012699999846518,6,3.63548469543457,26.4750003814697
1,0,230,11,78,0,0.453264534473419,0.228000000119209,0.317325234413147,0.226176619529724,0,0,10,0,0,7,0,0,0,1.38126718997955,45.465087890625,14.7248344421387,187.129241943359,238.337615966797,0,15.2008504867554,4065.78564453125,0.00240000011399388,12,4.37506532669067,26.6849994659424
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,362,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15460416674614,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.00130000000353903,0,3.63548469543457,26.9033336639404
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,387,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.63196897506714,26.7333335876465
31,0,524,4,40,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15590389072895,23,0,33,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.012699999846518,0,3.58456134796143,25.7983341217041
31,0,391,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15590389072895,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.012699999846518,6,3.63548469543457,26.4750003814697
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,387,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,6,3.63196897506714,26.7333335876465
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,6,3.62399697303772,26.7333335876465
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
1,0,230,11,78,0,0.453264534473419,0.228000000119209,0.317325234413147,0.226176619529724,0,0,10,0,0,7,0,0,0,1.38126718997955,45.465087890625,14.7248344421387,187.129241943359,238.337615966797,0,15.2008504867554,4065.78564453125,0.00240000011399388,0,4.37506532669067,26.8700008392334
31,0,524,4,40,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15590389072895,23,0,33,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.58456134796143,25.7983341217041
1,0,230,11,78,0,0.453264534473419,0.228000000119209,0.317325234413147,0.226176619529724,0,0,10,0,0,7,0,0,0,1.38126718997955,45.465087890625,14.7248344421387,187.129241943359,238.337615966797,0,15.2008504867554,4065.78564453125,0.00240000011399388,12,4.37506532669067,26.8700008392334
58,0,206,0,53,0,0.62712824344635,0.432000011205673,0.333339840173721,0.185843586921692,0,0,47,0,0,37,0,3,0,2.18119192123413,56.0620155334473,18.148796081543,131.594390869141,445.882568359375,0,1.05270218849182,12908.4765625,0,0,4.4233889579773,26.8500003814697
31,0,391,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15590389072895,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.012699999846518,6,3.63548469543457,26.4750003814697
31,0,367,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.63196897506714,26.7333335876465
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,6,3.63196897506714,26.7333335876465
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.7333335876465
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
1,0,230,11,78,0,0.453264534473419,0.228000000119209,0.317325234413147,0.244022145867348,0,0,10,0,0,7,0,0,0,1.38126718997955,45.465087890625,14.7248344421387,187.129241943359,238.337615966797,0,15.2008504867554,4065.78564453125,0.00240000011399388,12,4.37506532669067,26.6216659545898
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,362,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15460416674614,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.00139999995008111,0,3.63548469543457,26.9033336639404
31,0,362,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15460416674614,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.00130000000353903,0,3.63548469543457,26.9033336639404
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,391,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15590389072895,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.012699999846518,6,3.63548469543457,26.4750003814697
31,0,387,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15590389072895,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,6,3.63196897506714,26.4750003814697
50,0,616,0,32,0,0.462601810693741,0.243000000715256,0.789560616016388,0.117026716470718,0,0,46,0,22,61,0,36,0,0,9.17304134368896,0,5.20151662826538,22.4900417327881,0,30.8399314880371,1298.96313476562,0.000600000028498471,0,1.46624398231506,24.156665802002
31,0,391,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15590389072895,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.012699999846518,6,3.63548469543457,26.4750003814697
31,0,387,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,6,3.63196897506714,26.7333335876465
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,362,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15460416674614,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.00130000000353903,0,3.63548469543457,26.9033336639404
31,0,362,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15460416674614,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.00139999995008111,0,3.63548469543457,26.9033336639404
31,0,524,4,40,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15590389072895,23,0,33,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.012699999846518,6,3.58456134796143,25.7983341217041
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,387,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,6,3.63196897506714,26.7333335876465
31,0,387,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,6,3.63196897506714,26.7333335876465
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,362,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15460416674614,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.00139999995008111,0,3.63548469543457,26.9033336639404
31,0,362,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15460416674614,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.00130000000353903,0,3.63548469543457,26.9033336639404
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,6,3.62399697303772,26.7333335876465
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,391,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15590389072895,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,6,3.63548469543457,26.4750003814697
31,0,471,0,53,0,0.77951991558075,0.222000002861023,0.767529547214508,0.15590389072895,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.012699999846518,0,3.63548469543457,26.1066665649414
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,362,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15460416674614,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.00130000000353903,0,3.63548469543457,26.9033336639404
31,0,119,0,0,0,0.360777497291565,0.495999991893768,0.418378591537476,0.295917689800262,0,100,0,0,0,1,0,0,16,3.37290477752686,39.8468780517578,4.85641860961914,51.6538581848145,77.7787170410156,0,1.86705458164215,5783.5146484375,0.00700000021606684,0,3.57255601882935,27.0166664123535
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
1,0,255,0,66,0,0.453264534473419,0.228000000119209,0.317325234413147,0.226176619529724,0,7,28,0,0,7,0,0,0,1.38126718997955,45.465087890625,14.7248344421387,187.129241943359,238.337615966797,0,15.2008504867554,4065.78564453125,0.0725999996066093,0,4.32881498336792,26.6849994659424
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,391,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15590389072895,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.012699999846518,6,3.63548469543457,26.4750003814697
31,0,524,4,40,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15590389072895,23,0,33,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.012699999846518,0,3.58456134796143,25.7983341217041
31,0,387,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,6,3.63196897506714,26.7333335876465
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,524,4,40,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15590389072895,23,0,33,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,6,3.58456134796143,26.4750003814697
31,0,524,4,40,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15590389072895,23,0,33,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.012699999846518,6,3.58456134796143,25.7983341217041
31,0,391,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15590389072895,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,6,3.63548469543457,26.4750003814697
31,0,362,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15460416674614,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.00130000000353903,0,3.63548469543457,26.9033336639404
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,362,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15460416674614,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.00130000000353903,0,3.63548469543457,26.9033336639404
31,0,362,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15460416674614,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.00139999995008111,0,3.63548469543457,26.9033336639404
31,0,362,0,53,0,0.77951991558075,0.222000002861023,0.826405763626099,0.15460416674614,0,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.00130000000353903,0,3.63548469543457,26.9033336639404
1,0,230,11,78,0,0.453264534473419,0.228000000119209,0.317325234413147,0.226176619529724,0,0,10,0,0,7,0,0,0,1.38126718997955,45.465087890625,14.7248344421387,187.129241943359,238.337615966797,0,15.2008504867554,4065.78564453125,0.00240000011399388,0,4.37506532669067,26.8700008392334
31,0,391,0,48,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,5,0,47,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
31,0,455,0,63,0,0.77951991558075,0.222000002861023,0.826405763626099,0.160407558083534,8,0,29,0,0,2,1,93,0,2.03573632240295,19.103422164917,0,0.448218286037445,105.103660583496,510.199676513672,1.81160342693329,6536.9619140625,0.0148999998345971,0,3.62399697303772,26.1966667175293
1,0,255,0,66,0,0.453264534473419,0.228000000119209,0.317325234413147,0.226176619529724,0,7,28,0,0,7,0,0,0,1.38126718997955,45.465087890625,14.7248344421387,187.129241943359,238.337615966797,0,15.2008504867554,4065.78564453125,0.0725999996066093,0,4.32881498336792,26.6849994659424
1,0,264,12,60,0,0.652871429920197,0.291000008583069,0.88027161359787,0.167828798294067,0,0,20,0,8,15,6,66,14,6.97344493865967,61.8335227966309,0,0,432.421783447266,1005.32830810547,42.2495727539062,8131.689453125,0.0019000000320375,6,3.81738471984863,26.8050003051758
1,0,230,11,78,0,0.453264534473419,0.228000000119209,0.317325234413147,0.226176619529724,0,0,10,0,0,7,0,0,0,1.38126718997955,45.465087890625,14.7248344421387,187.129241943359,238.337615966797,0,15.2008504867554,4065.78564453125,0.00240000011399388,12,4.37506532669067,26.8700008392334
58,0,206,0,53,0,0.62712824344635,0.432000011205673,0.333339840173721,0.185843586921692,0,0,47,0,0,37,0,3,0,2.18119192123413,56.0620155334473,18.148796081543,131.594390869141,445.882568359375,0,1.05270218849182,12908.4765625,0,0,4.4233889579773,26.7749996185303
