node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
750,751,0.02743286770995,-65.2807965496792,-3.24201558775241,-65.2823341660635,-3.24040013456274,5.21927792295304,5.19184505524309,2023.97540015384,2024.00283302155,NA,BR.AM,BR.AM
821,823,0.007516570616331,-65.2816387995355,-3.23889794450815,-65.2823891928005,-3.23909605024764,5.21944797604224,5.21193140542591,2023.99548650402,2024.00300307464,NA,BR.AM,BR.AM
907,910,0.03254383782147,-65.2898382861825,-3.24184275365576,-63.258055962686,-4.36840972653096,5.21956197805033,5.18701814022886,2023.97057323883,2024.00311707665,NA,BR.AM,BR.AM
805,806,0.001530093641919,-64.2035159771186,-5.2900330843551,-64.2036400047593,-5.29005015821528,5.21965546382401,5.21812537018209,2024.00168046878,2024.00321056242,NA,BR.AM,BR.AM
809,810,0.05246563135785,-65.288252497937,-3.23275687353404,-65.2894523989986,-3.23292775871827,5.21966327402556,5.16719764266771,2023.95075274126,2024.00321837262,NA,BR.AM,BR.AM
735,134,0.03364727130214,-65.2824427092369,-3.23922464386877,-65.2828127863025,-3.23447381560411,5.21998588500981,5.18633861370767,2023.9698937123,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
799,157,0.01619522032215,-65.2872354105523,-3.23421057154608,-65.2861783767693,-3.23181909288446,5.21998588500984,5.20379066468769,2023.98734576328,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
931,280,0.01272229164527,-65.2852284716004,-3.24131006008403,-65.2499064628215,-3.47695943031079,5.21998588500986,5.20726359336459,2023.99081869196,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
975,976,0.00975314718843,-65.2780646364728,-3.2274786265309,-65.2782123896209,-3.22617734848139,5.22030977130815,5.21055662411972,2023.99411172272,2024.0038648699,NA,BR.AM,BR.AM
693,694,0.01797663674914,-65.2806600377221,-3.22700209090247,-65.2817430706311,-3.22634585911126,5.22048400811814,5.202507371369,2023.98606246997,2024.00403910672,NA,BR.AM,BR.AM
933,934,0.01591052139524,-65.2856086502333,-3.2410764167594,-65.2847660480934,-3.2393144114728,5.22149110014251,5.20558057874727,2023.98913567734,2024.00504619874,NA,BR.AM,BR.AM
967,968,0.009915691543407,-65.2801767355336,-3.23068659454968,-65.2788323591785,-3.23120746694162,5.22194296619922,5.21202727465581,2023.99558237325,2024.0054980648,NA,BR.AM,BR.AM
968,969,0.0006013526674808,-65.2788323591785,-3.23120746694162,-65.285800443724,-3.22643369769395,5.2225443188667,5.22194296619922,2024.0054980648,2024.00609941746,NA,BR.AM,BR.AM
712,124,0.04537212085569,-65.275038965609,-3.24167979302775,-65.2750897555956,-3.24318421038972,5.22271812544693,5.17734600459124,2023.96090110319,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,55,0.03709563773787,-65.2822807892317,-3.23912003344447,-65.2871901410481,-3.23682459310919,5.22271812544695,5.18562248770908,2023.96917758631,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,190,0.02292457876291,-65.3507418964733,-3.46879145904648,-65.3443905385957,-3.46880716189057,5.22271812544696,5.19979354668405,2023.98334864528,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,43,0.0214389384935,-64.2685237551264,-3.59566018639742,-64.2694701221461,-3.59777825284008,5.22271812544694,5.20127918695344,2023.98483428555,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
923,148,0.0197989585683,-65.2840625457197,-3.23900124330879,-65.2847335566912,-3.2389312077111,5.22271812544697,5.20291916687867,2023.98647426548,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
931,281,0.01545453208239,-65.2852284716004,-3.24131006008403,-65.2849719469557,-3.24281103535048,5.22271812544698,5.20726359336459,2023.99081869196,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,76,0.01230381561868,-64.2016663898572,-5.28907675137327,-64.2011428045627,-5.28982447810229,5.22271812544697,5.21041430982828,2023.99396940843,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1025,315,0.01048664944518,-64.5337969540248,-2.52073544667422,-64.5347320035257,-2.51665836498301,5.22271812544696,5.21223147600178,2023.9957865746,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1025,317,0.01048664944518,-64.5337969540248,-2.52073544667422,-64.53491559155,-2.52089308255777,5.22271812544696,5.21223147600178,2023.9957865746,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,151,0.008531786149382,-65.280689705845,-3.23799130876364,-65.2764135665859,-3.23287705340353,5.22271812544697,5.21418633929759,2023.99774143789,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,106,0.005835679527345,-65.2839411606738,-3.24142989352574,-65.2856768506173,-3.24050806142889,5.22271812544696,5.21688244591961,2024.00043754452,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
805,159,0.004592755264875,-64.2035159771186,-5.2900330843551,-64.2041562738293,-5.29121836474722,5.22271812544697,5.21812537018209,2024.00168046878,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
962,65,0.004031210017293,-65.0634656809962,-2.6647695788867,-65.0624603565682,-2.66718943249298,5.22271812544696,5.21868691542966,2024.00224201403,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
910,264,0.003156147396644,-63.258055962686,-4.36840972653096,-63.2597981252169,-4.36709722679658,5.22271812544697,5.21956197805033,2024.00311707665,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,158,0.003062661622957,-64.2036400047593,-5.29005015821528,-64.2017462762451,-5.2963003191474,5.22271812544697,5.21965546382401,2024.00321056242,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
976,369,0.002408354138819,-65.2782123896209,-3.22617734848139,-65.278316318654,-3.22537144582639,5.22271812544697,5.22030977130815,2024.0038648699,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
934,287,0.001227025304473,-65.2847660480934,-3.2393144114728,-65.2853313886195,-3.23909266969431,5.22271812544698,5.22149110014251,2024.00504619874,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,837,0.007280225362096,-65.3543570046977,-3.4636348004482,-65.3554947493494,-3.4643654331339,5.22352774534845,5.21624751998635,2023.99980261858,2024.00708284395,NA,BR.AM,BR.AM
934,935,0.002765275037889,-65.2847660480934,-3.2393144114728,-65.2824392066961,-3.23733711005715,5.2242563751804,5.22149110014251,2024.00504619874,2024.00781147378,NA,BR.AM,BR.AM
910,911,0.005035460060612,-63.258055962686,-4.36840972653096,-63.2613001856035,-4.36807368069069,5.22459743811094,5.21956197805033,2024.00311707665,2024.00815253671,NA,BR.AM,BR.AM
576,577,0.04180478333381,-61.3657808371472,-2.64324180080944,-61.3669366804419,-2.64515909351513,5.2246270175067,5.18282223417289,2023.96637733277,2024.0081821161,NA,BR.AC,BR.AC
989,364,0.06146788629385,-65.2790293106501,-3.23035942559861,-65.2810743865737,-3.23453042159648,5.2254503658841,5.16398247959024,2023.94753757819,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,146,0.0461039419011,-65.2877550081648,-3.23601667864153,-65.2871450224452,-3.23745649458756,5.22545036588409,5.17934642398299,2023.96290152258,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
994,316,0.03734136108756,-65.2729514936293,-3.22372150139532,-67.60371018197,-3.13582336260159,5.22545036588409,5.18810900479653,2023.97166410339,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,28,0.03577726698526,-65.2792166006588,-3.23567969939384,-65.4603941928917,-3.39337268137867,5.22545036588409,5.18967309889883,2023.9732281975,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
966,306,0.03297706211241,-65.2802771048507,-3.2310826321436,-65.2889152337961,-3.22995617472979,5.2254503658841,5.19247330377168,2023.97602840237,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,286,0.02560620573879,-65.284760525244,-3.24205009325099,-65.2817287265829,-3.24392271707118,5.22545036588411,5.19984416014532,2023.98339925874,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,41,0.02401310006803,-65.270499286386,-3.22673773203907,-65.2680436664163,-3.22817105466314,5.22545036588409,5.20143726581606,2023.98499236441,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
923,169,0.02253119900542,-65.2840625457197,-3.23900124330879,-65.286099700779,-3.23952161502465,5.22545036588409,5.20291916687867,2023.98647426548,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,258,0.0217021553958,-65.2876182743981,-3.23597528788811,-65.2862507142204,-3.23496960572932,5.22545036588409,5.20374821048829,2023.98730330909,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,257,0.0217021553958,-65.2876182743981,-3.23597528788811,-65.2892733597945,-3.23754599127641,5.22545036588409,5.20374821048829,2023.98730330909,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,156,0.0216597011964,-65.2872354105523,-3.23421057154608,-65.2845793985988,-3.2350453457047,5.22545036588409,5.20379066468769,2023.98734576328,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
924,152,0.0197280114503,-65.284719631466,-3.24231840181736,-65.2869419744857,-3.2443837407453,5.22545036588409,5.20572235443379,2023.98927745303,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,123,0.01822479603699,-65.2754427485446,-3.23994115108964,-65.2752578506121,-3.23925694520659,5.22545036588405,5.20722556984706,2023.99078066844,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,363,0.01489374176438,-65.2780646364728,-3.2274786265309,-65.2781247876031,-3.22826358825111,5.2254503658841,5.21055662411972,2023.99411172272,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
982,365,0.0133914425343,-65.2784007446488,-3.227134303917,-65.2736757788165,-3.23098037479611,5.22545036588409,5.21205892334979,2023.99561402195,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,58,0.01138410190427,-65.2941892627288,-3.2325962542537,-65.295664356608,-3.23256780934226,5.22545036588408,5.21406626397981,2023.99762136258,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,178,0.01126402658651,-65.280689705845,-3.23799130876364,-65.2752866996996,-3.23964144163244,5.2254503658841,5.21418633929759,2023.99774143789,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,49,0.00717099816494,-65.2913882250582,-3.23939098007796,-65.292729365416,-3.23970133628658,5.22545036588408,5.21827936771914,2024.00183446632,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,149,0.006002389841856,-65.2823891928005,-3.23909605024764,-65.278928339929,-3.23918992253959,5.2254503658841,5.21944797604224,2024.00300307464,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,39,0.004966357765948,-65.2817430706311,-3.22634585911126,-65.2833059898532,-3.22512460387587,5.22545036588409,5.22048400811814,2024.00403910672,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,309,0.002906047017391,-65.285800443724,-3.22643369769395,-65.2864412228196,-3.22609143408521,5.22545036588409,5.2225443188667,2024.00609941746,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
983,985,0.01221707182711,-65.2786362144296,-3.22655003223604,-65.2750001964434,-3.22600979019509,5.22591195120644,5.21369487937933,2023.99724997798,2024.0094670498,NA,BR.AM,BR.AM
692,30,0.03313665523882,-65.2759659609503,-3.2315361886888,-65.2766115935843,-3.23180873895222,5.22818260632144,5.19504595108262,2023.97860104968,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
703,42,0.02674534050538,-65.270499286386,-3.22673773203907,-65.2702548127455,-3.22369471976875,5.22818260632144,5.20143726581606,2023.98499236441,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
759,46,0.02065920657445,-65.2907841884276,-3.23964791176692,-65.2936997997423,-3.24182487245523,5.22818260632144,5.20752339974699,2023.99107849834,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,99,0.01440499967685,-65.2843139810862,-3.24079629857425,-65.422005172538,-3.74757291735524,5.22818260632144,5.21377760664459,2023.99733270524,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
746,109,0.01130016040183,-65.2839411606738,-3.24142989352574,-65.2892433858289,-3.24036393890604,5.22818260632144,5.21688244591961,2024.00043754452,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
751,98,0.008904683368401,-65.2823341660635,-3.24040013456274,-63.3455977242448,-4.50753255996516,5.22818260632144,5.21927792295304,2024.00283302155,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
810,196,0.008519332295876,-65.2894523989986,-3.23292775871827,-65.2892484175455,-3.23317291871547,5.22818260632144,5.21966327402556,2024.00321837262,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
969,310,0.005638287454745,-65.285800443724,-3.22643369769395,-65.2859770917265,-3.22610914157769,5.22818260632145,5.2225443188667,2024.00609941746,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
837,187,0.004654860972985,-65.3554947493494,-3.4643654331339,-65.3560228560893,-3.46455803363659,5.22818260632143,5.22352774534845,2024.00708284395,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
935,298,0.003926231141064,-65.2824392066961,-3.23733711005715,-65.2798248025475,-3.23786486047702,5.22818260632146,5.2242563751804,2024.00781147378,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
577,407,0.003555588814658,-61.3669366804419,-2.64515909351513,-61.3676086333862,-2.64392872091119,5.22818260632135,5.2246270175067,2024.0081821161,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
935,936,0.006567165610668,-65.2824392066961,-3.23733711005715,-65.2790847993228,-3.23027203608656,5.23082354079106,5.2242563751804,2024.00781147378,2024.01437863939,NA,BR.AM,BR.AM
936,946,0.001965108805069,-65.2790847993228,-3.23027203608656,-65.2788101110501,-3.23121823779691,5.23278864959613,5.23082354079106,2024.01437863939,2024.01634374819,NA,BR.AM,BR.AM
985,986,0.007556845658956,-65.2750001964434,-3.22600979019509,-65.2752183990732,-3.22875856955164,5.23346879686539,5.22591195120644,2024.0094670498,2024.01702389546,NA,BR.AM,BR.AM
721,116,0.03190662223318,-65.279591892082,-3.23647864821413,-65.2808741617753,-3.23910136564066,5.23364708719566,5.20174046496248,2023.98529556356,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
836,189,0.01739956720933,-65.3543570046977,-3.4636348004482,-65.3585194691557,-3.46097765292139,5.23364708719568,5.21624751998635,2023.99980261858,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
968,308,0.01170412099648,-65.2788323591785,-3.23120746694162,-65.2794724702644,-3.23679872571687,5.2336470871957,5.22194296619922,2024.0054980648,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
985,358,0.007735135989256,-65.2750001964434,-3.22600979019509,-65.2797076031083,-3.23085394167432,5.23364708719569,5.22591195120644,2024.0094670498,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
986,357,0.0001782903302991,-65.2752183990732,-3.22875856955164,-65.2754274618367,-3.22882851482143,5.23364708719569,5.23346879686539,2024.01702389546,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
957,958,0.01790908716258,-65.2993820280823,-3.22938170565216,-65.3086881734952,-3.21874128873056,5.23423068985862,5.21632160269604,2023.99987670129,2024.01778578846,NA,BR.AM,BR.AM
859,232,0.05390708934561,-65.286333863417,-3.23090239164847,-65.4377940496613,-3.04531625259724,5.23637932763283,5.18247223828722,2023.96602733688,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
803,161,0.03901971024666,-65.2867275969522,-3.23743881341002,-65.285446084231,-3.23727428241109,5.23637932763283,5.19735961738616,2023.98091471598,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
995,352,0.03846505861638,-65.2728010440281,-3.22327512873066,-67.5281832089645,-7.34471238131174,5.23637932763281,5.19791426901643,2023.98146936761,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
953,285,0.03653516748752,-65.284760525244,-3.24205009325099,-65.286657842487,-3.24483530333088,5.23637932763284,5.19984416014532,2023.98339925874,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
861,237,0.02750508678463,-65.2862097867273,-3.23484330223721,-65.2851086428331,-3.23380898330435,5.23637932763283,5.2088742408482,2023.99242933945,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
823,150,0.01693135159059,-65.2823891928005,-3.23909605024764,-65.2849708037691,-3.2383530860661,5.23637932763283,5.21944797604224,2024.00300307464,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
837,188,0.01285158228436,-65.3554947493494,-3.4643654331339,-65.3554689588615,-3.4685305723154,5.23637932763281,5.22352774534845,2024.00708284395,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
699,36,0.02278964565371,-65.2773244075128,-3.2359168951797,-65.2739989699513,-3.23752656176137,5.23911156806995,5.21632192241623,2023.99987702101,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
925,147,0.0225401334425,-65.2854410882695,-3.24098749567772,-65.2864138185718,-3.24190277290196,5.23911156806994,5.21657143462744,2024.00012653322,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
694,38,0.01862755995181,-65.2817430706311,-3.22634585911126,-65.2834272020003,-3.22643848737351,5.23911156806995,5.22048400811814,2024.00403910672,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
870,871,0.04630324761429,-65.7774644896774,-3.62764541323169,-65.7778197746693,-3.6323407533183,5.23938184738651,5.19307859977222,2023.97663369837,2024.02293694598,NA,BR.AM,BR.AM
958,73,0.007613118648454,-65.3086881734952,-3.21874128873056,-65.3080165239804,-3.21933932086962,5.24184380850707,5.23423068985862,2024.01778578846,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
976,977,0.02294135317912,-65.2782123896209,-3.22617734848139,-66.0700249532303,-3.16912568016998,5.24325112448727,5.22030977130815,2024.0038648699,2024.02680622308,NA,BR.AM,BR.AM
871,872,0.004249435441516,-65.7778197746693,-3.6323407533183,-65.7775707341333,-3.63235554437724,5.24363128282802,5.23938184738651,2024.02293694598,2024.02718638142,NA,BR.AM,BR.AM
957,959,0.030180387186,-65.2993820280823,-3.22938170565216,-65.2997788036197,-3.22997463223444,5.24650198988204,5.21632160269604,2023.99987670129,2024.03005708848,NA,BR.AM,BR.AM
751,752,0.02724060489812,-65.2823341660635,-3.24040013456274,-65.2765262435506,-3.2419669544513,5.24651852785116,5.21927792295304,2024.00283302155,2024.03007362645,NA,BR.AM,BR.AM
668,505,0.0663513515835,-60.7691537590414,-2.22718122258931,-60.7727679627937,-2.22923524686274,5.24730828938144,5.18095693779794,2023.96451203639,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
669,506,0.04268807520407,-60.7701869818392,-2.22749955889555,-60.7606606714367,-2.2161448636728,5.24730828938144,5.20462021417737,2023.98817531277,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
669,507,0.04268807520407,-60.7701869818392,-2.22749955889555,-59.6961883605894,-5.47799620707667,5.24730828938144,5.20462021417737,2023.98817531277,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
977,978,0.004904899349181,-66.0700249532303,-3.16912568016998,-66.0683669598538,-3.17169913130537,5.24815602383645,5.24325112448727,2024.02680622308,2024.03171112243,NA,BR.AM,BR.AM
983,984,0.03463105841599,-65.2786362144296,-3.22655003223604,-65.2810609373648,-3.2232759711954,5.24832593779532,5.21369487937933,2023.99724997798,2024.03188103639,NA,BR.AM,BR.AM
728,729,0.0823533437963,-65.279835159793,-3.23940369328628,-65.2799146443521,-3.2399310259082,5.24861737559717,5.16626403180087,2023.9498191304,2024.03217247419,NA,BR.AM,BR.AM
872,873,0.007497306754167,-65.7775707341333,-3.63235554437724,-63.2778246102624,-4.48800008077887,5.25112858958219,5.24363128282802,2024.02718638142,2024.03468368818,NA,BR.AM,BR.AM
946,947,0.01983651696117,-65.2788101110501,-3.23121823779691,-65.2731394808987,-3.23119838054769,5.2526251665573,5.23278864959613,2024.01634374819,2024.03618026515,NA,BR.AM,BR.AM
752,753,0.007364369195013,-65.2765262435506,-3.2419669544513,-65.276624901489,-3.24364602149911,5.25388289704617,5.24651852785116,2024.03007362645,2024.03743799564,NA,BR.AM,BR.AM
873,875,0.003962653818366,-63.2778246102624,-4.48800008077887,-63.2774803697203,-4.48702682213399,5.25509124340056,5.25112858958219,2024.03468368818,2024.038646342,NA,BR.AM,BR.AM
984,360,0.007179072897613,-65.2810609373648,-3.2232759711954,-65.2824678108047,-3.22272092238403,5.25550501069293,5.24832593779532,2024.03188103639,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
959,960,0.01026763538382,-65.2997788036197,-3.22997463223444,-65.3050185852925,-3.00683773813565,5.25676962526586,5.24650198988204,2024.03005708848,2024.04032472386,NA,BR.AM,BR.AM
978,979,0.008883007835471,-66.0683669598538,-3.17169913130537,-66.0692135736656,-3.17273863863917,5.25703903167192,5.24815602383645,2024.03171112243,2024.04059413027,NA,BR.AM,BR.AM
782,78,0.06060662949466,-67.608684876844,-3.34466429816292,-67.6062935368155,-3.35215882417662,5.25823725113005,5.19763062163539,2023.98118572023,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
764,52,0.06609031559484,-65.2908166482828,-3.23178607080284,-65.2862943853472,-3.23048859666693,5.26096949156718,5.19487917597234,2023.97843427457,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
699,32,0.04464756915095,-65.2773244075128,-3.2359168951797,-65.2753587734844,-3.23820421244521,5.26096949156718,5.21632192241623,2023.99987702101,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
752,101,0.01445096371603,-65.2765262435506,-3.2419669544513,-65.2706635339807,-3.24261255776012,5.26096949156719,5.24651852785116,2024.03007362645,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
753,102,0.007086594521014,-65.276624901489,-3.24364602149911,-65.2765606059908,-3.24339912114652,5.26096949156719,5.25388289704617,2024.03743799564,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
753,103,0.007086594521014,-65.276624901489,-3.24364602149911,-65.267177129753,-3.24228248558724,5.26096949156719,5.25388289704617,2024.03743799564,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
577,578,0.03810160032262,-61.3669366804419,-2.64515909351513,-61.3639924004682,-2.63993796219327,5.26272861782932,5.2246270175067,2024.0081821161,2024.04628371643,NA,BR.AC,BR.AC
724,125,0.08004096926023,-65.2777052883846,-3.23743027131788,-64.8969634033292,-5.53177891819853,5.26370173200427,5.18366076274404,2023.96721586134,2024.0472568306,PQ065003_SegL_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
875,878,0.01012336116396,-63.2774803697203,-4.48702682213399,-63.277665999709,-4.48940308445872,5.26521460456452,5.25509124340056,2024.038646342,2024.04876970316,NA,BR.AM,BR.AM
