node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
647,302,0.006152926624017,-64.1908693787214,-12.2380781707546,-64.190759761377,-12.2382496611802,5.00923245926773,5.00307953264371,2023.98643663846,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
688,47,0.005384557803876,-64.1892523343766,-12.2360574974779,-64.186323331774,-12.2363052324041,5.00923245926773,5.00384790146386,2023.98720500728,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
606,135,0.003117379743833,-64.3766769664173,-12.1003417745948,-64.3783668341373,-12.102942952953,5.00923245926772,5.00611507952389,2023.98947218534,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
709,235,0.002350105701822,-64.1934497649741,-12.2453490711724,-64.193795901853,-12.2454034596827,5.00923245926772,5.0068823535659,2023.99023945939,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
781,185,0.001965366283055,-63.9666677001357,-12.325897948536,-63.9671470508871,-12.3262445552733,5.00923245926774,5.00726709298469,2023.9906241988,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
821,823,0.007140440080416,-64.1950001477659,-12.2485888935952,-64.1962706693174,-12.2480329812713,5.00943370343431,5.0022932633539,2023.98565036917,2023.99279080925,NA,BR.AM,BR.AM
631,632,0.03270524918868,-64.1967902513178,-12.2382157525477,-64.1961833265689,-12.2352060395386,5.01006521542753,4.97735996623885,2023.96071707206,2023.99342232125,NA,BR.AM,BR.AM
613,614,0.02742116245558,-64.1836526044832,-12.2474133178456,-64.1817651259,-12.2461029042854,5.01013239096868,4.9827112285131,2023.96606833433,2023.99348949679,NA,BR.AM,BR.AM
840,841,0.01637820023106,-63.081512337614,-11.1234932664141,-63.4198954120315,-10.4396304743408,5.01015528084377,4.99377708061271,2023.97713418643,2023.99351238666,NA,BR.AM,BR.AM
815,816,0.004795786301427,-64.1975736176316,-12.2493328631652,-64.19812153325,-12.2492128765427,5.01096288716536,5.00616710086393,2023.98952420668,2023.99431999298,NA,BR.AM,BR.AM
797,798,0.08226770291893,-64.1963055006897,-12.2458231689371,-64.1974349572014,-12.2438722189947,5.01109960984113,4.9288319069222,2023.91218901274,2023.99445671566,NA,BR.AM,BR.AM
808,809,0.009747513483419,-64.1912913851969,-12.251625912105,-64.1921475491248,-12.2510913438768,5.01117726455635,5.00142975107293,2023.98478685689,2023.99453437038,NA,BR.AM,BR.AM
586,104,0.02970738657917,-64.1853281216257,-12.2445378151316,-64.3935444898432,-12.3553514382582,5.01197218529532,4.98226479871615,2023.96562190454,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
762,251,0.005561352310069,-64.186746157268,-12.243113537087,-64.1840376397485,-12.2437765381184,5.01197218529531,5.00641083298524,2023.9897679388,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
809,155,0.0007949207389698,-64.1921475491248,-12.2510913438768,-64.4301885989382,-11.2500125972479,5.01197218529532,5.01117726455635,2023.99453437038,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
862,863,0.01130755646877,-64.2051027007605,-12.2383789078097,-64.1998891986264,-12.2432422139468,5.01213626811611,5.00082871164734,2023.98418581747,2023.99549337394,NA,BR.AM,BR.AM
853,854,0.008262494808162,-64.2029803676632,-12.2415182335525,-64.2030702797196,-12.2409210290397,5.01217040110835,5.00390790630019,2023.98726501212,2023.99552750693,NA,BR.AM,BR.AM
816,817,0.001466488122092,-64.19812153325,-12.2492128765427,-64.203031008968,-12.2490071801783,5.01242937528745,5.01096288716536,2023.99431999298,2023.99578648111,NA,BR.AM,BR.AM
773,774,0.01171122899526,-64.203763749031,-12.2500358183392,-65.1681502086415,-10.1365821113372,5.01300433321598,5.00129310422072,2023.98465021004,2023.99636143904,NA,BR.AM,BR.AM
774,775,0.0001603468925486,-65.1681502086415,-10.1365821113372,-65.1677949671992,-10.1365859618219,5.01316468010853,5.01300433321598,2023.99636143904,2023.99652178593,NA,BR.AM,BR.AM
753,754,0.03580869420548,-64.1836166607502,-12.2364978631124,-64.1821886019502,-12.2398528944677,5.01349141411706,4.97768271991158,2023.96103982573,2023.99684851994,NA,BR.AM,BR.AM
899,902,0.007094555521878,-64.2036555274024,-12.2383658248996,-64.2044150648237,-12.2377178283482,5.0137635114827,5.00666895596082,2023.99002606178,2023.9971206173,NA,BR.AM,BR.AM
838,839,0.01152092582428,-64.1926913183144,-12.2436828357529,-64.1909191711672,-12.2431660291476,5.01384934700226,5.00232842117798,2023.985685527,2023.99720645282,NA,BR.AM,BR.AM
893,894,0.01301837798728,-64.6000373289728,-11.2789382152436,-64.6031391664795,-11.2818755199884,5.01434273190071,5.00132435391343,2023.98468145973,2023.99769983772,NA,BR.AM,BR.AM
793,794,0.01396073357372,-64.1917806220172,-12.246384863389,-64.1930556228027,-12.2507962895765,5.01468416175194,5.00072342817822,2023.984080534,2023.99804126757,NA,BR.AM,BR.AM
722,236,0.07520230953459,-64.1947332831485,-12.2460765454332,-64.1938609970988,-12.2440755901473,5.01471191132268,4.93950960178809,2023.92286670761,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
778,144,0.03381526540278,-64.1905228624361,-12.2473520636296,-63.2013470753595,-12.5435163859564,5.01471191132267,4.98089664591989,2023.96425375174,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
934,935,0.1040462793037,-69.7473969833552,-10.0029583513059,-69.7539439230664,-10.000392323417,5.01522896210208,4.91118268279838,2023.89453978862,2023.99858606792,NA,BR.AM,BR.AM
745,746,0.04365240027681,-64.1877646464168,-12.2424073500076,-61.8785799213631,-11.9789023305902,5.01729728719049,4.97364488691368,2023.95700199273,2024.00065439301,NA,BR.AM,BR.AM
904,311,0.04059648031715,-64.1912866612211,-12.2331808721071,-64.418700839324,-12.1478472171034,5.01745163735003,4.97685515703288,2023.96021226285,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
794,171,0.00276747559809,-64.1930556228027,-12.2507962895765,-64.1901382198458,-12.2513010014363,5.01745163735003,5.01468416175194,2023.99804126757,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
781,782,0.01020871179635,-63.9666677001357,-12.325897948536,-63.9684022551696,-12.328307610634,5.01747580478103,5.00726709298469,2023.9906241988,2024.0008329106,NA,BR.AM,BR.AM
647,648,0.01442112882626,-64.1908693787214,-12.2380781707546,-64.1903472878312,-12.2400753914346,5.01750066146997,5.00307953264371,2023.98643663846,2024.00085776729,NA,BR.AM,BR.AM
614,615,0.008192472874413,-64.1817651259,-12.2461029042854,-64.1826440312031,-12.2458715894776,5.01832486384309,5.01013239096868,2023.99348949679,2024.00168196966,NA,BR.AM,BR.AM
697,698,0.0354443085896,-63.6020262956777,-12.4326966999954,-63.6039253013021,-12.4343100972364,5.01922126248383,4.98377695389423,2023.96713405971,2024.0025783683,NA,BR.AM,BR.AM
905,906,0.02198404960355,-64.190845817532,-12.2344601192672,-64.1874417279014,-12.2343355280964,5.01928003467713,4.99729598507358,2023.98065309089,2024.0026371405,NA,BR.AM,BR.AM
906,907,0.0003977448079192,-64.1874417279014,-12.2343355280964,-64.1878414293603,-12.2342159954888,5.01967777948505,5.01928003467713,2024.0026371405,2024.0030348853,NA,BR.AM,BR.AM
590,591,0.01789975627691,-64.1857484920207,-12.2379252738627,-63.608330671234,-12.008038531413,5.0200554653258,5.00215570904889,2023.98551281487,2024.00341257115,NA,BR.AM,BR.AM
808,157,0.01875412671423,-64.1912913851969,-12.251625912105,-64.19150942785,-12.2529880118495,5.02018387778716,5.00142975107293,2023.98478685689,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
646,280,0.01214112732117,-64.1924563421633,-12.2410878884265,-63.9845512797185,-12.3656206370443,5.02018387778716,5.00804275046599,2023.99139985629,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
614,134,0.01005148681847,-64.1817651259,-12.2461029042854,-64.1815108374712,-12.2467679244898,5.02018387778715,5.01013239096868,2023.99348949679,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
832,833,0.02755991947583,-64.1974950304709,-12.2402693686534,-64.1975896921362,-12.2403138228481,5.02046570028547,4.99290578080964,2023.97626288663,2024.0038228061,NA,BR.AM,BR.AM
650,651,0.02599224174388,-64.1939447418137,-12.2412108744847,-64.1936472512375,-12.2457553756522,5.02089624249367,4.99490400074979,2023.97826110657,2024.00425334831,NA,BR.AM,BR.AM
782,783,0.003929695130554,-63.9684022551696,-12.328307610634,-63.9675703007982,-12.3281624831137,5.02140549991159,5.01747580478103,2024.0008329106,2024.00476260573,NA,BR.AM,BR.AM
798,799,0.01067262692506,-64.1974349572014,-12.2438722189947,-64.1966350021944,-12.2458531845327,5.02177223676619,5.01109960984113,2023.99445671566,2024.00512934259,NA,BR.AM,BR.AM
577,578,0.02288846735037,-64.1928164528006,-12.2363221333477,-64.1915333629789,-12.2315635517343,5.02223533213292,4.99934686478255,2023.9827039706,2024.00559243795,NA,BR.AM,BR.AM
829,830,0.05871005939592,-64.1973848187058,-12.2440428588059,-64.1956235836511,-12.2453801375246,5.0222863845378,4.96357632514187,2023.94693343096,2024.00564349036,NA,BR.AM,BR.AM
774,776,0.009554652808422,-65.1681502086415,-10.1365821113372,-65.1718086860932,-10.1372531396986,5.02255898602441,5.01300433321598,2023.99636143904,2024.00591609184,NA,BR.AM,BR.AM
898,369,0.03024814801626,-64.2011112817822,-12.2379327506449,-64.2028580567857,-12.2373662486614,5.02291611822429,4.99266797020803,2023.97602507603,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
621,124,0.02743406335895,-64.1857256973454,-12.2392497947246,-64.1836211331956,-12.2378379669093,5.02291611822427,4.99548205486532,2023.97883916068,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
584,106,0.02313219432688,-64.1860653953723,-12.2443739154892,-64.1865477635948,-12.2432217553079,5.02291611822428,4.9997839238974,2023.98314102972,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,317,0.02159176431086,-64.6000373289728,-11.2789382152436,-64.5988894046374,-11.2811759395058,5.02291611822428,5.00132435391343,2023.98468145973,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
682,55,0.01643893576679,-64.1847568433967,-12.240315008059,-64.1847461542752,-12.2403320147943,5.02291611822428,5.00647718245749,2023.98983428828,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,148,0.0162575378729,-64.1931566106931,-12.2452817498644,-64.1920390401108,-12.2476985467065,5.02291611822428,5.00665858035138,2023.99001568617,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,151,0.0162575378729,-64.1931566106931,-12.2452817498644,-64.1904566253596,-12.2495092416163,5.02291611822428,5.00665858035138,2023.99001568617,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
646,281,0.01487336775829,-64.1924563421633,-12.2410878884265,-64.1891600275784,-12.2412934426994,5.02291611822428,5.00804275046599,2023.99139985629,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,43,0.01276083738052,-63.4198954120315,-10.4396304743408,-63.42406842844,-10.4408382897744,5.02291611822429,5.01015528084377,2023.99351238666,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,76,0.009751438115747,-65.1677949671992,-10.1365859618219,-65.1691028650259,-10.1359453946084,5.02291611822428,5.01316468010853,2023.99652178593,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,158,0.009751438115747,-65.1677949671992,-10.1365859618219,-65.1701524980156,-10.1378864735271,5.02291611822428,5.01316468010853,2023.99652178593,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,315,0.008573386323584,-64.6031391664795,-11.2818755199884,-64.603034210423,-11.2809518466516,5.02291611822429,5.01434273190071,2023.99769983772,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,264,0.005618831033787,-61.8785799213631,-11.9789023305902,-61.8766948973626,-11.9759931155531,5.02291611822428,5.01729728719049,2024.00065439301,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,190,0.005440313443253,-63.9684022551696,-12.328307610634,-63.964521613326,-12.3282996195195,5.02291611822429,5.01747580478103,2024.0008329106,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
648,287,0.005415456754307,-64.1903472878312,-12.2400753914346,-64.1933878996329,-12.2379606872911,5.02291611822428,5.01750066146997,2024.00085776729,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
591,65,0.002860652898482,-63.608330671234,-12.008038531413,-63.605782854991,-12.0066227698688,5.02291611822428,5.0200554653258,2024.00341257115,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,159,0.0003571321998732,-65.1718086860932,-10.1372531396986,-65.1717256461749,-10.1370684873256,5.02291611822428,5.02255898602441,2024.00591609184,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
615,616,0.005201903827749,-64.1826440312031,-12.2458715894776,-64.1862696170839,-12.2543415935916,5.02352676767084,5.01832486384309,2024.00168196966,2024.00688387349,NA,BR.AM,BR.AM
698,700,0.005011115014581,-63.6039253013021,-12.4343100972364,-63.6044614242428,-12.4348335411248,5.02423237749841,5.01922126248383,2024.0025783683,2024.00758948332,NA,BR.AM,BR.AM
821,822,0.02320610802339,-64.1950001477659,-12.2485888935952,-64.1976098666497,-12.2509330776687,5.02549937137729,5.0022932633539,2023.98565036917,2024.0088564772,NA,BR.AM,BR.AM
827,28,0.08898881503252,-64.1984222335795,-12.245701515892,-64.4375636567181,-12.2085577482979,5.02564835866141,4.93665954362889,2023.92001664945,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,363,0.07208893710835,-64.2000125365102,-12.2362628676486,-64.2028273285122,-12.2376415699569,5.02564835866141,4.95355942155305,2023.93691652737,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,306,0.02835237358783,-64.190845817532,-12.2344601192672,-64.1851484147318,-12.2320547328379,5.02564835866141,4.99729598507358,2023.98065309089,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,49,0.02180045719755,-64.1892523343766,-12.2360574974779,-64.1899649614646,-12.2354193005886,5.02564835866141,5.00384790146386,2023.98720500728,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,316,0.02174045236121,-64.2029803676632,-12.2415182335525,-62.4288413773471,-10.733384125803,5.0256483586614,5.00390790630019,2023.98726501212,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,58,0.01809120176218,-64.1851188365017,-12.2398316881629,-64.1844613516022,-12.2383550231627,5.02564835866141,5.00755715689923,2023.99091426272,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,146,0.0162146552271,-64.1962706693174,-12.2480329812713,-64.1979956337283,-12.2480657726981,5.02564835866141,5.00943370343431,2023.99279080925,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,152,0.0162146552271,-64.1962706693174,-12.2480329812713,-64.1945456596213,-12.2463405002154,5.02564835866141,5.00943370343431,2023.99279080925,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
816,169,0.01468547149605,-64.19812153325,-12.2492128765427,-64.1966439112299,-12.2489231241751,5.02564835866141,5.01096288716536,2023.99431999298,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,156,0.01447109410506,-64.1921475491248,-12.2510913438768,-64.1888945253723,-12.2488708499163,5.02564835866141,5.01117726455635,2023.99453437038,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,365,0.0135120905453,-64.1998891986264,-12.2432422139468,-64.2025573594403,-12.2424533746861,5.02564835866141,5.01213626811611,2023.99549337394,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,364,0.01347795755305,-64.2030702797196,-12.2409210290397,-64.2030426040965,-12.2414760155597,5.0256483586614,5.01217040110835,2023.99552750693,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,178,0.01321898337396,-64.203031008968,-12.2490071801783,-64.2039420553157,-12.25083534313,5.02564835866141,5.01242937528745,2023.99578648111,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,258,0.01215694454435,-64.1821886019502,-12.2398528944677,-64.181834711642,-12.238853346716,5.02564835866141,5.01349141411706,2023.99684851994,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,257,0.01215694454435,-64.1821886019502,-12.2398528944677,-64.1835838248039,-12.2385325000849,5.02564835866141,5.01349141411706,2023.99684851994,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
907,309,0.00597057917636,-64.1878414293603,-12.2342159954888,-64.1869871245861,-12.2337964595172,5.02564835866141,5.01967777948505,2024.0030348853,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,39,0.005182658375949,-64.1975896921362,-12.2403138228481,-64.2000478793358,-12.2408145284333,5.02564835866141,5.02046570028547,2024.0038228061,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
651,286,0.004752116167731,-64.1936472512375,-12.2457553756522,-64.1929644917286,-12.2471521421273,5.0256483586614,5.02089624249367,2024.00425334831,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,41,0.003361974123614,-64.1956235836511,-12.2453801375246,-64.1952718761621,-12.2450731915849,5.02564835866141,5.0222863845378,2024.00564349036,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,123,0.002121590990559,-64.1862696170839,-12.2543415935916,-64.1826043238875,-12.254896632923,5.0256483586614,5.02352676767084,2024.00688387349,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,149,0.0001489872841239,-64.1976098666497,-12.2509330776687,-64.2005914958681,-12.2492430438693,5.02564835866141,5.02549937137729,2024.0088564772,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,916,0.04242719908132,-71.5046415832441,-6.86464881982773,-71.5051435559195,-6.86647127277754,5.02565298831085,4.98322578922953,2023.96658289505,2024.00901009413,NA,BR.AC,BR.AC
578,579,0.003518740503318,-64.1915333629789,-12.2315635517343,-64.1916907191033,-12.230504503241,5.02575407263624,5.02223533213292,2024.00559243795,2024.00911117846,NA,BR.AM,BR.AM
660,663,0.03377745776087,-62.7370297689705,-10.4327481183582,-62.732360941033,-10.4312579421056,5.02620297168433,4.99242551392346,2023.97578261974,2024.0095600775,NA,BR.AM,BR.AM
899,900,0.0198242717639,-64.2036555274024,-12.2383658248996,-64.2018530713742,-12.2459266354413,5.02649322772472,5.00666895596082,2023.99002606178,2024.00985033354,NA,BR.AM,BR.AM
579,580,0.001663284656907,-64.1916907191033,-12.230504503241,-64.1940771229561,-12.2286860049156,5.02741735729315,5.02575407263624,2024.00911117846,2024.01077446311,NA,BR.AM,BR.AM
931,407,0.0681720747985,-69.3260097441252,-8.78373004472533,-69.3277546559427,-8.78068536010547,5.02838059909879,4.96020852430029,2023.94356563012,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
685,46,0.0491878369547,-64.189886783849,-12.2393569205931,-64.1907564899378,-12.2380167365423,5.02838059909876,4.97919276214406,2023.96254986796,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
575,98,0.03482147108789,-64.1887163425342,-12.2380107039233,-62.209006262957,-11.0334192890905,5.02838059909876,4.99355912801087,2023.97691623383,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
585,99,0.02450221607309,-64.1875846363495,-12.2428884325499,-64.033689178553,-11.742422997265,5.02838059909876,5.00387838302567,2023.98723548885,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,196,0.01728098925764,-64.1974349572014,-12.2438722189947,-64.194885096487,-12.240842868367,5.02838059909877,5.01109960984113,2023.99445671566,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
839,30,0.01453125209651,-64.1909191711672,-12.2431660291476,-64.1887800428765,-12.2432505311968,5.02838059909877,5.01384934700226,2023.99720645282,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
648,298,0.01087993762879,-64.1903472878312,-12.2400753914346,-64.1874945979495,-12.2365239608695,5.02838059909876,5.01750066146997,2024.00085776729,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
906,310,0.009100564421633,-64.1874417279014,-12.2343355280964,-64.18713540403,-12.2346701434268,5.02838059909876,5.01928003467713,2024.0026371405,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
783,187,0.006975099187178,-63.9675703007982,-12.3281624831137,-63.9643575687616,-12.3285844970515,5.02838059909877,5.02140549991159,2024.00476260573,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
830,42,0.006094214560967,-64.1956235836511,-12.2453801375246,-64.19426928532,-12.2427815394197,5.02838059909876,5.0222863845378,2024.00564349036,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
580,109,0.000963241805621,-64.1940771229561,-12.2286860049156,-64.1933838470983,-12.2279446813303,5.02838059909877,5.02741735729315,2024.01077446311,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
900,901,0.001916985631736,-64.2018530713742,-12.2459266354413,-64.2013312460213,-12.245824717317,5.02841021335646,5.02649322772472,2024.00985033354,2024.01176731918,NA,BR.AM,BR.AM
700,701,0.006132037849426,-63.6044614242428,-12.4348335411248,-61.3910633004684,-11.0076807305265,5.03036441534784,5.02423237749841,2024.00758948332,2024.01372152117,NA,BR.AM,BR.AM
622,623,0.03458017544582,-64.1856329860608,-12.2398400427906,-64.1837177755203,-12.2474103935243,5.0304147222424,4.99583454679658,2023.97919165262,2024.01377182806,NA,BR.AM,BR.AM
632,633,0.02039986629965,-64.1961833265689,-12.2352060395386,-64.1969926122665,-12.2334447183287,5.03046508172718,5.01006521542753,2023.99342232125,2024.01382218755,NA,BR.AM,BR.AM
700,708,0.007067307810793,-63.6044614242428,-12.4348335411248,-63.6033465207471,-12.4358519751323,5.0312996853092,5.02423237749841,2024.00758948332,2024.01465679113,NA,BR.AM,BR.AM
856,857,0.03662561041451,-64.2048832552359,-12.2338323094648,-64.2048180160458,-12.2352112614023,5.03133878646699,4.99471317605248,2023.97807028187,2024.01469589229,NA,BR.AM,BR.AM
579,581,0.005699147278221,-64.1916907191033,-12.230504503241,-64.1932171085012,-12.2307421476626,5.03145321991446,5.02575407263624,2024.00911117846,2024.01481032573,NA,BR.AM,BR.AM
651,652,0.01095326419347,-64.1936472512375,-12.2457553756522,-64.195048130917,-12.2466763349205,5.03184950668714,5.02089624249367,2024.00425334831,2024.01520661251,NA,BR.AM,BR.AM
591,592,0.01295104299574,-63.608330671234,-12.008038531413,-63.6080879512163,-12.0083847797198,5.03300650832154,5.0200554653258,2024.00341257115,2024.01636361414,NA,BR.AM,BR.AM
784,189,0.04048168813939,-63.9658385216875,-12.3324482714391,-63.9626519229936,-12.3323506161534,5.03384507997302,4.99336339183363,2023.97672049765,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
626,116,0.03227685052338,-64.186776928819,-12.2400831927751,-64.1855343275389,-12.2412201317303,5.03384507997301,5.00156822944963,2023.98492533527,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
907,308,0.01416730048797,-64.1878414293603,-12.2342159954888,-64.1852888351024,-12.2437595594239,5.03384507997302,5.01967777948505,2024.0030348853,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
900,358,0.007351852248299,-64.2018530713742,-12.2459266354413,-64.2018982865675,-12.2397653760828,5.03384507997302,5.02649322772472,2024.00985033354,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
