Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,214,0,0,0,0.120614930987358,0.0890000015497208,0.853797197341919,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.40822267532349,26.658332824707
64,0,213,0,6,0,0.161542013287544,0.465999990701675,0.683991372585297,0.467125207185745,0,94,0,0,0,0,0,0,0,3.23052334785461,20.5317478179932,0,2.43777585029602,128.585861206055,0,1.03359377384186,663.298278808594,0.0665000006556511,0,5.90594482421875,26.6299991607666
1,0,215,0,0,0,0.107695840299129,0.108000002801418,0.820721924304962,0.388949871063232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143258720636368,0,0,6.88063955307007,26.7399997711182
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,224,0,0,0,0.107695840299129,0.108000002801418,0.820721924304962,0.388949871063232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143258720636368,0,0,6.80110263824463,26.8733329772949
1,0,224,0,0,0,0.107695840299129,0.108000002801418,0.820721924304962,0.388949871063232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143258720636368,0,0,6.80110263824463,26.8733329772949
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6499996185303
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6499996185303
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6683330535889
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6499996185303
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6683330535889
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,229,0,0,0,0.107695840299129,0.108000002801418,0.820721924304962,0.388949871063232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143258720636368,0,0,6.80110263824463,26.8566665649414
1,0,224,0,0,0,0.107695840299129,0.108000002801418,0.820721924304962,0.388949871063232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143258720636368,0,0,6.80110263824463,26.783332824707
1,0,224,0,0,0,0.107695840299129,0.108000002801418,0.820721924304962,0.388949871063232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143258720636368,0,0,6.80110263824463,26.783332824707
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,220,0,0,0,0.0965421199798584,0.0769999995827675,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,6.01397180557251,26.6016674041748
1,0,223,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.5900001525879
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6499996185303
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,227,0,0,0,0.107695840299129,0.108000002801418,0.683757960796356,0.388949871063232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143258720636368,0,0,6.80110263824463,26.8566665649414
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,223,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6016674041748
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,224,0,0,0,0.107695840299129,0.108000002801418,0.820721924304962,0.388949871063232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143258720636368,0,0,6.80110263824463,26.783332824707
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6683330535889
1,0,218,0,0,0,0.0965421199798584,0.0769999995827675,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,6.01397180557251,26.5900001525879
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6683330535889
1,0,229,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.5900001525879
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6499996185303
1,0,238,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6683330535889
1,0,229,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7983341217041
1,0,238,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,145,0,0,0,0.117585331201553,0.160999998450279,0.763693630695343,0.495962381362915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49618196487427,0,0,7.43070888519287,26.8966674804688
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6499996185303
1,0,238,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6683330535889
1,0,223,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,218,0,0,0,0.0965421199798584,0.0769999995827675,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,6.01397180557251,26.6333332061768
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,238,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,218,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,223,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6016674041748
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,220,0,0,0,0.0965421199798584,0.0769999995827675,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,6.01397180557251,26.6016674041748
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,223,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6499996185303
1,0,218,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,240,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6683330535889
1,0,240,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6683330535889
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6683330535889
1,0,238,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6499996185303
1,0,224,0,0,0,0.107695840299129,0.108000002801418,0.820721924304962,0.388949871063232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143258720636368,0,0,6.80110263824463,26.783332824707
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6683330535889
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,238,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,223,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.5900001525879
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,240,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6683330535889
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,218,0,0,0,0.0965421199798584,0.0769999995827675,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,6.01397180557251,26.6333332061768
1,0,229,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.5900001525879
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6499996185303
20,0,154,0,0,0,0.118964798748493,0.127000004053116,0.82977306842804,0.423335313796997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76926517486572,0,0,7.17130613327026,26.9616661071777
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,218,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,218,0,0,0,0.0965421199798584,0.0769999995827675,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,6.01397180557251,26.6333332061768
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6499996185303
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,229,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.5900001525879
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,228,0,0,0,0.120614930987358,0.0890000015497208,0.853797197341919,0.362320780754089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.142822265625,0,0,6.40822267532349,26.6983337402344
1,0,223,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6499996185303
1,0,223,0,0,0,0.0965421199798584,0.0769999995827675,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,6.01397180557251,26.5900001525879
1,0,229,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.5900001525879
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6499996185303
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6499996185303
1,0,220,0,0,0,0.0965421199798584,0.0769999995827675,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,6.01397180557251,26.6016674041748
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,238,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7116661071777
1,0,218,0,0,0,0.1017936617136,0.101999998092651,0.369922995567322,0.3525410592556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.973014831543,0,0,5.66708564758301,26.5366668701172
1,0,223,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6499996185303
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,221,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.7350006103516
1,0,238,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7983341217041
1,0,225,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,240,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6683330535889
1,0,240,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7116661071777
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,218,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6683330535889
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6466674804688
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6499996185303
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6499996185303
1,0,238,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7983341217041
1,0,238,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,229,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.5900001525879
20,0,154,0,0,0,0.118964798748493,0.127000004053116,0.82977306842804,0.423335313796997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76926517486572,0,0,7.17130613327026,26.9133338928223
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6499996185303
1,0,231,0,0,0,0.0971872583031654,0.0890000015497208,0.571474552154541,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.7383327484131
1,0,223,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,5.88092851638794,26.6499996185303
1,0,235,0,0,0,0.0965421199798584,0.0890000015497208,0.570752143859863,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0158767700195,0,0,6.11356735229492,26.7983341217041
1,0,225,0,0,0,0.0965421199798584,0.0890000015497208,0.55208957195282,0.361075788736343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6016674041748
1,0,202,0,0,0,0.1017936617136,0.11599999666214,0.327321916818619,0.372709482908249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2472133636475,0,0,5.73910522460938,26.5949993133545
1,0,221,0,0,0,0.0971872583031654,0.0890000015497208,0.460875272750854,0.357667803764343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4737701416016,0,0,5.88092851638794,26.6683330535889
1,0,189,0,0,0,0.130787163972855,0.0939999967813492,0.833952188491821,0.431234657764435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1111450195312,0.00359999993816018,0,6.44682025909424,26.7416667938232
