node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,304,0.02140166318686,-10.0600716120764,-57.3567367354391,-10.0593754086801,-57.3563545258227,6.41588299623166,6.3944813330448,2023.95748927176,2023.97889093495,0.0881025630010338
788,789,0.003296151325837,-10.0600716120764,-57.3567367354391,-10.0592452008231,-57.3593249959056,6.39777748437064,6.3944813330448,2023.95748927176,2023.96078542309,0.298249382758501
789,790,0.02664677718871,-10.0592452008231,-57.3593249959056,-10.0563193216045,-57.3635570362522,6.42442426155935,6.39777748437064,2023.96078542309,2023.98743220028,0.566819830791698
790,791,0.003571387217831,-10.0563193216045,-57.3635570362522,-10.0548324667364,-57.3617176781253,6.42799564877718,6.42442426155935,2023.98743220028,2023.9910035875,0.260859975469412
791,792,0.009125615155734,-10.0548324667364,-57.3617176781253,-10.0546277471573,-57.3618009775678,6.43712126393291,6.42799564877718,2023.9910035875,2024.00012920265,0.0245513477621974
792,280,0.00341178095496,-10.0546277471573,-57.3618009775678,-9.98174229616066,-57.31848513227,6.44053304488788,6.43712126393291,2024.00012920265,2024.00354098361,9.40128023304391
792,281,0.006144021392086,-10.0546277471573,-57.3618009775678,-10.0516580761669,-57.359086956033,6.443265285325,6.43712126393291,2024.00012920265,2024.00627322404,0.444744171787061
791,793,0.01128130049412,-10.0548324667364,-57.3617176781253,-10.0571762390968,-57.3633042906047,6.4392769492713,6.42799564877718,2023.9910035875,2024.00228488799,0.313567108008795
793,794,0.003454662265162,-10.0571762390968,-57.3633042906047,-10.0575411989693,-57.3643052672301,6.44273161153646,6.4392769492713,2024.00228488799,2024.00573955026,0.11700098813041
794,299,0.060642963406,-10.0575411989693,-57.3643052672301,1.55746442359134,-63.5420268344756,6.50337457494246,6.44273161153646,2024.00573955026,2024.06638251366,1463.09613228447
794,795,0.04163880377819,-10.0575411989693,-57.3643052672301,-10.0584709874021,-57.362159718045,6.48437041531465,6.44273161153646,2024.00573955026,2024.04737835403,0.256950349759003
795,796,0.01072993209544,-10.0584709874021,-57.362159718045,-10.0578846357386,-57.3624928160942,6.49510034741009,6.48437041531465,2024.04737835403,2024.05810828613,0.0747925677880679
796,283,0.01647094884397,-10.0578846357386,-57.3624928160942,-10.058231793416,-57.3629132772803,6.51157129625406,6.49510034741009,2024.05810828613,2024.07457923497,0.0601472115989307
796,284,0.02739991059247,-10.0578846357386,-57.3624928160942,-10.0063175897258,-57.4642686480377,6.52250025800256,6.49510034741009,2024.05810828613,2024.08550819672,12.5471188677347
795,303,0.02993312137654,-10.0584709874021,-57.362159718045,-10.0568909402836,-57.3682137500514,6.51430353669119,6.48437041531465,2024.04737835403,2024.07731147541,0.686517494181597
793,797,0.004069908927586,-10.0571762390968,-57.3633042906047,-10.0317592514521,-57.3732040723104,6.44334685819889,6.4392769492713,2024.00228488799,2024.00635479692,3.03047959432454
797,798,0.06042044261544,-10.0317592514521,-57.3732040723104,-11.3251526218006,-59.2370649800965,6.50376730081433,6.44334685819889,2024.00635479692,2024.06677523953,249.608799366525
798,290,0.01873295718825,-11.3251526218006,-59.2370649800965,-11.3267678118373,-59.2394352550227,6.52250025800258,6.50376730081433,2024.06677523953,2024.08550819672,0.315075130686169
798,799,0.01114858940941,-11.3251526218006,-59.2370649800965,-11.3173959789969,-59.2394182307457,6.51491589022374,6.50376730081433,2024.06677523953,2024.07792382894,0.900897554158604
799,800,0.003446147040535,-11.3173959789969,-59.2394182307457,-11.3179615396299,-59.240827067329,6.51836203726427,6.51491589022374,2024.07792382894,2024.08136997598,0.166176253486015
800,292,0.01779942292416,-11.3179615396299,-59.240827067329,-11.3185513280184,-59.2413270223139,6.53616146018843,6.51836203726427,2024.08136997598,2024.09916939891,0.085377320200826
800,801,0.009153060931685,-11.3179615396299,-59.240827067329,-11.3193084329127,-59.2388061205364,6.52751509819596,6.51836203726427,2024.08136997598,2024.09052303691,0.266736799289834
801,291,0.008646361992475,-11.3193084329127,-59.2388061205364,-11.3173737861444,-59.2412805002616,6.53616146018843,6.52751509819596,2024.09052303691,2024.09916939891,0.345455481427072
801,802,0.003671563221424,-11.3193084329127,-59.2388061205364,-11.334989536314,-59.2403515952167,6.53118666141738,6.52751509819596,2024.09052303691,2024.09419460014,1.75381336848932
802,296,0.002242558333925,-11.334989536314,-59.2403515952167,-11.3353232543613,-59.2402860625818,6.53342921975131,6.53118666141738,2024.09419460014,2024.09643715847,0.037833198335532
802,295,0.004974798771051,-11.334989536314,-59.2403515952167,-11.3333161723483,-59.2404755221848,6.53616146018843,6.53118666141738,2024.09419460014,2024.09916939891,0.186775819344705
799,803,0.00482335092222,-11.3173959789969,-59.2394182307457,-11.3174136080861,-59.2382816366518,6.51973924114596,6.51491589022374,2024.07792382894,2024.08274717986,0.124085202735992
803,293,0.00549325729397,-11.3174136080861,-59.2382816366518,-11.3163605357827,-59.2378688773874,6.52523249843993,6.51973924114596,2024.08274717986,2024.08824043716,0.125592401383032
803,294,0.00549325729397,-11.3174136080861,-59.2382816366518,-11.3148492582331,-59.2399564671059,6.52523249843993,6.51973924114596,2024.08274717986,2024.08824043716,0.338997972931183
797,804,0.017261851069,-10.0317592514521,-57.3732040723104,-10.0332087656225,-57.3699524531978,6.46060870926789,6.44334685819889,2024.00635479692,2024.02361664799,0.391272102319517
804,805,0.01572486502872,-10.0332087656225,-57.3699524531978,-10.4333100736788,-58.0919954373916,6.47633357429661,6.46060870926789,2024.02361664799,2024.03934151302,90.7798301356438
805,289,0.04616668370597,-10.4333100736788,-58.0919954373916,-10.4326580196579,-58.0908930491353,6.52250025800258,6.47633357429661,2024.03934151302,2024.08550819672,0.140840492813086
805,288,0.02977324108321,-10.4333100736788,-58.0919954373916,-10.1760412599295,-54.1409941673076,6.50610681537982,6.47633357429661,2024.03934151302,2024.0691147541,433.689884643381
804,806,0.00272762304479,-10.0332087656225,-57.3699524531978,-10.0318590722145,-57.3875822961322,6.46333633231268,6.46060870926789,2024.02361664799,2024.02634427103,1.93844389355995
806,300,0.05916392568989,-10.0318590722145,-57.3875822961322,-10.03438349151,-57.3914521184526,6.52250025800257,6.46333633231268,2024.02634427103,2024.08550819672,0.508857073253965
806,301,0.05643168525277,-10.0318590722145,-57.3875822961322,-10.0322249258837,-57.3878526371148,6.51976801756545,6.46333633231268,2024.02634427103,2024.08277595628,0.0503689443143992
790,807,0.005139429996855,-10.0563193216045,-57.3635570362522,-10.0572291732203,-57.3642964448521,6.4295636915562,6.42442426155935,2023.98743220028,2023.99257163027,0.129723793475888
807,287,0.0137015937688,-10.0572291732203,-57.3642964448521,-10.0574368174436,-57.3627118151237,6.443265285325,6.4295636915562,2023.99257163027,2024.00627322404,0.175227765817167
807,808,0.00477344239557,-10.0572291732203,-57.3642964448521,-10.057101747613,-57.3647219764326,6.43433713395177,6.4295636915562,2023.99257163027,2023.99734507267,0.0487532812677875
808,285,0.02258935355908,-10.057101747613,-57.3647219764326,-10.0602282569531,-57.3654559171788,6.45692648751085,6.43433713395177,2023.99734507267,2024.01993442623,0.357231652331628
808,286,0.01166039181035,-10.057101747613,-57.3647219764326,-10.0566835965891,-57.3648825131987,6.44599752576212,6.43433713395177,2023.99734507267,2024.00900546448,0.0497652240821911
789,298,0.05095228182884,-10.0592452008231,-57.3593249959056,-10.0792601272967,-57.3683888092555,6.44872976619948,6.39777748437064,2023.96078542309,2024.01173770492,2.43959022579034
784,305,6.89861999929e-05,-10.0583431395267,-57.3574160816483,-10.0576952638559,-57.3593270281842,6.35560902362889,6.35554003742889,2023.91854797615,2023.91861696235,0.221533897164534
783,809,0.1160367612124,-10.0580310142418,-57.3578762333323,-10.0560345393098,-57.3571255669504,6.38723166596495,6.27119490475255,2023.83420284347,2023.95023960468,0.236997708855569
809,810,0.008400058713553,-10.0560345393098,-57.3571255669504,-10.0591646475086,-57.355714575168,6.39563172467851,6.38723166596495,2023.95023960468,2023.9586396634,0.381237618652435
810,63,0.01477181949817,-10.0591646475086,-57.355714575168,-10.0537128039287,-57.3505989108037,6.41040354417668,6.39563172467851,2023.9586396634,2023.9734114829,0.826310061549445
810,64,0.01751154552553,-10.0591646475086,-57.355714575168,-10.0583520647076,-57.355257295787,6.41314327020404,6.39563172467851,2023.9586396634,2023.97615120892,0.103418379339155
809,811,0.04026332749691,-10.0560345393098,-57.3571255669504,-10.0498101780466,-57.3541923472351,6.42749499346186,6.38723166596495,2023.95023960468,2023.99050293218,0.763882064172701
811,812,0.004370189386837,-10.0498101780466,-57.3541923472351,-9.75880294991976,-56.5085871427087,6.4318651828487,6.42749499346186,2023.99050293218,2023.99487312157,98.2288314894894
812,813,0.0535064518332,-9.75880294991976,-56.5085871427087,-9.75881101466956,-56.5090079798001,6.4853716346819,6.4318651828487,2023.99487312157,2024.0483795734,0.0461801273381323
813,814,0.00623578554943,-9.75881101466956,-56.5090079798001,-9.75801127158222,-56.5090556527227,6.49160742023133,6.4853716346819,2024.0483795734,2024.05461535895,0.0891840304083884
814,67,0.01449939514844,-9.75801127158222,-56.5090556527227,-9.75115882682125,-56.5093729431769,6.50610681537977,6.49160742023133,2024.05461535895,2024.0691147541,0.76363454847597
814,66,0.02542835689694,-9.75801127158222,-56.5090556527227,-9.76202134234198,-56.5037823304792,6.51703577712827,6.49160742023133,2024.05461535895,2024.08004371585,0.730758421908581
813,70,0.03712862332063,-9.75881101466956,-56.5090079798001,-9.2134873871187,-56.6525044297711,6.52250025800253,6.4853716346819,2024.0483795734,2024.08550819672,62.7188877325054
812,65,0.01140010247625,-9.75880294991976,-56.5085871427087,-9.75982336520319,-56.5087206008552,6.44326528532495,6.4318651828487,2023.99487312157,2024.00627322404,0.114536357048743
811,815,0.02560286486794,-10.0498101780466,-57.3541923472351,-10.0450013847182,-57.3550141556539,6.4530978583298,6.42749499346186,2023.99050293218,2024.01610579705,0.542860058973081
815,73,0.009293110055257,-10.0450013847182,-57.3550141556539,-10.0460146802469,-57.3555143390439,6.46239096838506,6.4530978583298,2024.01610579705,2024.0253989071,0.125422968292134
815,816,0.02397426199703,-10.0450013847182,-57.3550141556539,-10.0440479866006,-57.3469312787096,6.47707212032683,6.4530978583298,2024.01610579705,2024.04008005905,0.892359533274967
816,71,0.02630245461557,-10.0440479866006,-57.3469312787096,-10.4615099387311,-57.4239491102881,6.5033745749424,6.47707212032683,2024.04008005905,2024.06638251366,47.2331165003901
816,817,0.009344376314139,-10.0440479866006,-57.3469312787096,-10.043047462211,-57.3453506601267,6.48641649664097,6.47707212032683,2024.04008005905,2024.04942443536,0.205976798012056
817,818,0.003440874289791,-10.043047462211,-57.3453506601267,-10.4586309268607,-57.6818227102219,6.48985737093076,6.48641649664097,2024.04942443536,2024.05286530965,59.1523933685075
818,68,0.02991064663463,-10.4586309268607,-57.6818227102219,-10.4659547901968,-57.6711247985127,6.51976801756539,6.48985737093076,2024.05286530965,2024.08277595628,1.42699023158396
818,69,0.0271784061975,-10.4586309268607,-57.6818227102219,-10.4576256845993,-57.6823685074879,6.51703577712826,6.48985737093076,2024.05286530965,2024.08004371585,0.126859995440221
817,72,0.05247720398453,-10.043047462211,-57.3453506601267,-10.0419081070374,-57.3470366293125,6.5388937006255,6.48641649664097,2024.04942443536,2024.10190163934,0.224150799561582
765,819,0.01718934534884,-10.0594350610792,-57.3606604268631,-10.0555882434092,-57.367167954524,6.25998401210852,6.24279466675968,2023.80580260548,2023.82299195083,0.831987868302699
819,820,0.07659573166053,-10.0555882434092,-57.367167954524,-10.0525137815794,-57.3618097288079,6.33657974376905,6.25998401210852,2023.82299195083,2023.89958768249,0.679785902668868
820,821,0.01216132863401,-10.0525137815794,-57.3618097288079,-10.0524161183121,-57.3631835956155,6.34874107240306,6.33657974376905,2023.89958768249,2023.91174901112,0.1509881768092
821,822,0.02950628942346,-10.0524161183121,-57.3631835956155,-10.0536997449151,-57.364382137459,6.37824736182652,6.34874107240306,2023.91174901112,2023.94125530055,0.194113469019445
822,823,0.002400992259913,-10.0536997449151,-57.364382137459,-10.0538858507702,-57.3639227989083,6.38064835408643,6.37824736182652,2023.94125530055,2023.9436562928,0.0544460765364222
823,824,0.03506595921698,-10.0538858507702,-57.3639227989083,-9.99636603143165,-57.4117693104846,6.41571431330341,6.38064835408643,2023.9436562928,2023.97872225202,8.27732011453268
824,825,0.008010702972279,-9.99636603143165,-57.4117693104846,-10.0773388085047,-57.9264290625176,6.42372501627569,6.41571431330341,2023.97872225202,2023.98673295499,57.132668129064
825,114,0.09604300128975,-10.0773388085047,-57.9264290625176,-10.0809724099214,-57.9230344053386,6.51976801756544,6.42372501627569,2023.98673295499,2024.08277595628,0.54960414410037
825,115,0.003116884065399,-10.0773388085047,-57.9264290625176,-10.0780718131092,-57.9270153061928,6.42684190034109,6.42372501627569,2023.98673295499,2023.98984983906,0.103863084404934
824,826,0.01321858136603,-9.99636603143165,-57.4117693104846,-10.0021588240067,-57.4072040315674,6.42893289466944,6.41571431330341,2023.97872225202,2023.99194083339,0.816314896439239
826,827,0.01305724240735,-10.0021588240067,-57.4072040315674,-10.0082511739801,-57.4084213187536,6.44199013707679,6.42893289466944,2023.99194083339,2024.0049980758,0.691228813921928
827,119,0.07231339961439,-10.0082511739801,-57.4084213187536,-9.88259804405337,-58.2592650892069,6.51430353669118,6.44199013707679,2024.0049980758,2024.07731147541,94.3386265953942
827,828,0.03794045928961,-10.0082511739801,-57.4084213187536,-10.0119169760372,-57.4119600293631,6.4799305963664,6.44199013707679,2024.0049980758,2024.04293853509,0.563063613518248
828,136,0.03437294032478,-10.0119169760372,-57.4119600293631,-8.6151924022934,-57.3763065435929,6.51430353669118,6.4799305963664,2024.04293853509,2024.07731147541,155.538108199878
828,829,0.004042861584883,-10.0119169760372,-57.4119600293631,-10.0114659233929,-57.4133856379282,6.48397345795129,6.4799305963664,2024.04293853509,2024.04698139667,0.16415584958668
829,830,0.006315603174829,-10.0114659233929,-57.4133856379282,-10.0049939403971,-57.4060536935214,6.49028906112612,6.48397345795129,2024.04698139667,2024.05329699984,1.07944178457557
830,139,0.01035327337921,-10.0049939403971,-57.4060536935214,-10.0056267671558,-57.4088259046372,6.50064233450533,6.49028906112612,2024.05329699984,2024.06365027322,0.31197798322233
830,137,0.02947895643932,-10.0049939403971,-57.4060536935214,-10.0042260451122,-57.4043545074586,6.51976801756544,6.49028906112612,2024.05329699984,2024.08277595628,0.204961626854743
829,138,0.02213335742852,-10.0114659233929,-57.4133856379282,-10.0085657095451,-57.4142039705262,6.50610681537981,6.48397345795129,2024.04698139667,2024.0691147541,0.335095505345399
826,135,0.0006487316990031,-10.0021588240067,-57.4072040315674,-9.99739923208011,-57.3946533577351,6.42958162636845,6.42893289466944,2023.99194083339,2023.99258956509,1.47445744696022
823,141,0.007837381871195,-10.0538858507702,-57.3639227989083,-10.0534983061683,-57.3638124070271,6.38848573595763,6.38064835408643,2023.9436562928,2023.95149367468,0.0448078272861245
822,831,0.008377115123087,-10.0536997449151,-57.364382137459,-10.0545770021607,-57.3633550884375,6.38662447694961,6.37824736182652,2023.94125530055,2023.94963241567,0.149035229182688
831,832,0.004161682275806,-10.0545770021607,-57.3633550884375,-10.0537946073348,-57.3638313715398,6.39078615922541,6.38662447694961,2023.94963241567,2023.95379409794,0.101547490399522
832,833,0.009992659623285,-10.0537946073348,-57.3638313715398,-10.0537356825161,-57.364261244414,6.4007788188487,6.39078615922541,2023.95379409794,2023.96378675757,0.0475748451750702
833,834,0.001828765804546,-10.0537356825161,-57.364261244414,-10.0534366693658,-57.3644665384088,6.40260758465325,6.4007788188487,2023.96378675757,2023.96561552337,0.0401801496092846
834,142,0.00779595952347,-10.0534366693658,-57.3644665384088,-10.0624112826818,-57.3709957927061,6.41040354417672,6.40260758465325,2023.96561552337,2023.9734114829,1.22898013863269
834,132,0.01053568555083,-10.0534366693658,-57.3644665384088,-10.0292961039149,-57.3581199978458,6.41314327020407,6.40260758465325,2023.96561552337,2023.97615120892,2.77600971178986
833,835,0.003625907618585,-10.0537356825161,-57.364261244414,-10.0527304161977,-57.361312088229,6.40440472646728,6.4007788188487,2023.96378675757,2023.96741266519,0.342093200343565
835,836,0.001945795556247,-10.0527304161977,-57.361312088229,-10.0480553571788,-57.3605041665953,6.40635052202353,6.40440472646728,2023.96741266519,2023.96935846074,0.527926806516078
836,837,0.01065724925398,-10.0480553571788,-57.3605041665953,-10.0475568206122,-57.3576291201638,6.41700777127751,6.40635052202353,2023.96935846074,2023.98001571,0.320001786376196
837,127,0.01257385509093,-10.0475568206122,-57.3576291201638,-10.3841302236981,-57.5541555903562,6.42958162636844,6.41700777127751,2023.98001571,2023.99258956509,43.2145011648368
837,126,0.001614950981501,-10.0475568206122,-57.3576291201638,-10.0454592669957,-57.3544175260708,6.41862272225901,6.41700777127751,2023.98001571,2023.98163066098,0.422447057904019
836,838,0.00167907799124,-10.0480553571788,-57.3605041665953,-10.0471841768765,-57.3606748276254,6.40802960001477,6.40635052202353,2023.96935846074,2023.97103753873,0.0987709090275313
838,839,0.001614225694745,-10.0471841768765,-57.3606748276254,-10.0469625618773,-57.3610468967262,6.40964382570952,6.40802960001477,2023.97103753873,2023.97265176443,0.0476662806251675
839,840,0.0004961014069877,-10.0469625618773,-57.3610468967262,-10.040373146973,-57.3568910349985,6.4101399271165,6.40964382570952,2023.97265176443,2023.97314786584,0.863505012878356
840,841,0.001682027782948,-10.040373146973,-57.3568910349985,-10.0358861233217,-57.3591552276996,6.41182195489945,6.4101399271165,2023.97314786584,2023.97482989362,0.557778099432661
841,842,0.007885413232568,-10.0358861233217,-57.3591552276996,-10.0351678174197,-57.357426338374,6.41970736813202,6.41182195489945,2023.97482989362,2023.98271530685,0.205700947032842
842,116,0.03448687894171,-10.0351678174197,-57.357426338374,-10.0385997698988,-57.3622186102028,6.45419424707373,6.41970736813202,2023.98271530685,2024.01720218579,0.649568794641797
842,117,0.007134532209068,-10.0351678174197,-57.357426338374,-10.0352188456776,-57.3568661383785,6.42684190034109,6.41970736813202,2023.98271530685,2023.98984983906,0.0616717142693404
841,843,0.004437154220654,-10.0358861233217,-57.3591552276996,-10.0319675236639,-57.3541122348866,6.41625910912011,6.41182195489945,2023.97482989362,2023.97926704784,0.704207557172059
843,844,0.0003921051412574,-10.0319675236639,-57.3541122348866,-10.0314095996573,-57.3543810929264,6.41665121426136,6.41625910912011,2023.97926704784,2023.97965915298,0.0687483072331807
844,845,0.00326441192053,-10.0314095996573,-57.3543810929264,-10.0320527409249,-57.3552864985336,6.41991562618189,6.41665121426136,2023.97965915298,2023.9829235649,0.122381114461619
845,129,0.00144682210448,-10.0320527409249,-57.3552864985336,-10.0324629416748,-57.3550202464728,6.42136244828637,6.41991562618189,2023.9829235649,2023.984370387,0.0541957101912303
845,846,0.01078471399153,-10.0320527409249,-57.3552864985336,-10.0314233935058,-57.3600994267625,6.43070034017342,6.41991562618189,2023.9829235649,2023.99370827889,0.532233736375215
846,125,0.05354855170892,-10.0314233935058,-57.3600994267625,-10.5001061597388,-60.56416645221,6.48424889188234,6.43070034017342,2023.99370827889,2024.0472568306,354.833604429453
846,134,0.009832704714445,-10.0314233935058,-57.3600994267625,-10.0309849620948,-57.3573613697098,6.44053304488787,6.43070034017342,2023.99370827889,2024.00354098361,0.304093911971873
844,123,0.02934631150076,-10.0314095996573,-57.3543810929264,-10.0414289120551,-57.3481896094093,6.44599752576212,6.41665121426136,2023.97965915298,2024.00900546448,1.30565776973741
843,124,0.02700617620489,-10.0319675236639,-57.3541122348866,-10.0335871058994,-57.3516852788069,6.443265285325,6.41625910912011,2023.97926704784,2024.00627322404,0.321384886594208
840,120,0.000263617060212,-10.040373146973,-57.3568910349985,-10.0409769515968,-57.3569747667083,6.41040354417672,6.4101399271165,2023.97314786584,2023.9734114829,0.0678417040314949
839,847,0.07427009003313,-10.0469625618773,-57.3610468967262,-10.0491473774232,-57.3615717018498,6.48391391574265,6.40964382570952,2023.97265176443,2024.04692185446,0.249932776439277
847,122,0.003067216577055,-10.0491473774232,-57.3615717018498,-10.0515767823816,-57.3656915974177,6.4869811323197,6.48391391574265,2024.04692185446,2024.04998907104,0.526393810584251
847,121,0.0440508231344,-10.0491473774232,-57.3615717018498,-10.0499347678367,-57.360219934912,6.52796473887705,6.48391391574265,2024.04692185446,2024.0909726776,0.172160756350309
838,118,0.01881230032632,-10.0471841768765,-57.3606748276254,-10.0475701101423,-57.3606810338382,6.42684190034109,6.40802960001477,2023.97103753873,2023.98984983906,0.0429689255338092
835,128,0.005998817709431,-10.0527304161977,-57.361312088229,-10.0515108867774,-57.3584414071138,6.41040354417672,6.40440472646728,2023.96741266519,2023.9734114829,0.342707612803653
832,848,0.03098164125926,-10.0537946073348,-57.3638313715398,-10.0572896784872,-57.362659002391,6.42176780048467,6.39078615922541,2023.95379409794,2023.9847757392,0.409757598522206
848,140,0.007813825883769,-10.0572896784872,-57.362659002391,-10.3230509790798,-57.6862375154216,6.42958162636844,6.42176780048467,2023.9847757392,2023.99258956509,46.1765716059879
848,133,0.002334373829054,-10.0572896784872,-57.362659002391,-10.0581766954408,-57.3623646853038,6.42410217431373,6.42176780048467,2023.9847757392,2023.98711011303,0.103882478306897
831,130,0.02377906722711,-10.0545770021607,-57.3633550884375,-10.0544633032918,-57.3644996523999,6.41040354417672,6.38662447694961,2023.94963241567,2023.9734114829,0.126097328805795
821,849,0.02452701488328,-10.0524161183121,-57.3631835956155,-10.0523869149503,-57.3651247588678,6.37326808728634,6.34874107240306,2023.91174901112,2023.936276026,0.212805201093385
849,113,0.03713545689037,-10.0523869149503,-57.3651247588678,-10.0533219503386,-57.3695588795433,6.41040354417671,6.37326808728634,2023.936276026,2023.9734114829,0.497066169554812
849,112,0.006998470588982,-10.0523869149503,-57.3651247588678,-10.0500244568245,-57.3608518242246,6.38026655787532,6.37326808728634,2023.936276026,2023.94327449659,0.537165530060184
820,131,0.04368681410628,-10.0525137815794,-57.3618097288079,-10.0511902325213,-57.3622652145277,6.38026655787533,6.33657974376905,2023.89958768249,2023.94327449659,0.155572054754712
819,850,0.1016217136324,-10.0555882434092,-57.367167954524,-10.056839521318,-57.3684862649882,6.36160572574092,6.25998401210852,2023.82299195083,2023.92461366446,0.200711983652356
850,46,0.08712404045858,-10.056839521318,-57.3684862649882,-10.0656994217821,-57.3573411062386,6.4487297661995,6.36160572574092,2023.92461366446,2024.01173770492,1.57010593382875
850,851,0.003170503472109,-10.056839521318,-57.3684862649882,-10.0560391030088,-57.368733363709,6.36477622921303,6.36160572574092,2023.92461366446,2023.92778416793,0.0931313375840236
851,852,0.05511304237666,-10.0560391030088,-57.368733363709,-10.0569674556875,-57.3670684804642,6.41988927158969,6.36477622921303,2023.92778416793,2023.98289721031,0.209725353000111
852,49,0.02610825417246,-10.0569674556875,-57.3670684804642,-10.0565901176427,-57.3677304971833,6.44599752576215,6.41988927158969,2023.98289721031,2024.00900546448,0.0838473797515445
852,853,0.0009282278443052,-10.0569674556875,-57.3670684804642,-10.0561911594847,-57.3665584096025,6.420817499434,6.41988927158969,2023.98289721031,2023.98382543815,0.102929459597156
853,47,0.008764126934475,-10.0561911594847,-57.3665584096025,-10.056316556234,-57.3668703605763,6.42958162636847,6.420817499434,2023.98382543815,2023.99258956509,0.0369337865151875
853,854,0.05820225012178,-10.0561911594847,-57.3665584096025,-10.062213315294,-57.3740905722282,6.47901974955578,6.420817499434,2023.98382543815,2024.04202768827,1.06353052278923
854,50,0.06260619150692,-10.062213315294,-57.3740905722282,-10.0632538966793,-57.3790070898793,6.5416259410627,6.47901974955578,2024.04202768827,2024.10463387978,0.551216166840164
854,48,0.04621274888417,-10.062213315294,-57.3740905722282,-10.0595493433911,-57.379925028896,6.52523249843995,6.47901974955578,2024.04202768827,2024.08824043716,0.70494267103289
851,855,0.02380875199314,-10.0560391030088,-57.368733363709,-10.0659685470961,-57.3753626057053,6.38858498120617,6.36477622921303,2023.92778416793,2023.95159291992,1.32283257524621
855,856,0.002787688596881,-10.0659685470961,-57.3753626057053,-10.0696487699954,-57.3705834797122,6.39137266980305,6.38858498120617,2023.95159291992,2023.95438060852,0.665024801619046
856,857,0.00126327187512,-10.0696487699954,-57.3705834797122,-10.069731271398,-57.3723364882189,6.39263594167817,6.39137266980305,2023.95438060852,2023.9556438804,0.192364914718244
857,62,0.009548424416506,-10.069731271398,-57.3723364882189,-10.0662522418067,-57.3654830691183,6.40218436609468,6.39263594167817,2023.9556438804,2023.96519230481,0.845164319245417
857,858,0.0002237300609494,-10.069731271398,-57.3723364882189,-10.0707428396629,-57.3720455264446,6.39285967173912,6.39263594167817,2023.9556438804,2023.95586761046,0.117040551476263
858,859,0.01176830544156,-10.0707428396629,-57.3720455264446,-10.0704540183963,-57.3711270206292,6.40462797718068,6.39285967173912,2023.95586761046,2023.9676359159,0.105685898297417
859,860,0.001862947953095,-10.0704540183963,-57.3711270206292,-10.0699555305997,-57.3710530634158,6.40649092513378,6.40462797718068,2023.9676359159,2023.96949886385,0.0560825778494142
860,861,0.02051411163757,-10.0699555305997,-57.3710530634158,-10.0711911383891,-57.3696715586221,6.42700503677135,6.40649092513378,2023.96949886385,2023.99001297549,0.204573335430507
861,58,0.01899248899082,-10.0711911383891,-57.3696715586221,-10.074540829318,-57.3654042989131,6.44599752576217,6.42700503677135,2023.99001297549,2024.00900546448,0.598182251346831
861,862,0.1054257265308,-10.0711911383891,-57.3696715586221,-10.067977872686,-57.3707113945288,6.53243076330215,6.42700503677135,2023.99001297549,2024.09543870202,0.375431904408862
862,60,0.01192741819795,-10.067977872686,-57.3707113945288,-10.0687547311906,-57.3699958127269,6.5443581815001,6.53243076330215,2024.09543870202,2024.10736612022,0.116753036280841
862,59,0.01192741819795,-10.067977872686,-57.3707113945288,-10.0776239939891,-57.3767158913116,6.5443581815001,6.53243076330215,2024.09543870202,2024.10736612022,1.2594796979899
860,61,0.02309070123471,-10.0699555305997,-57.3710530634158,-10.0709891850909,-57.3709225672852,6.42958162636849,6.40649092513378,2023.96949886385,2023.99258956509,0.115955996297148
859,863,0.004269275098168,-10.0704540183963,-57.3711270206292,-10.0656579803584,-57.3687070049777,6.40889725227885,6.40462797718068,2023.9676359159,2023.971905191,0.596175200758642
863,56,0.1190674865982,-10.0656579803584,-57.3687070049777,-10.068595571766,-57.3674489418216,6.52796473887705,6.40889725227885,2023.971905191,2024.0909726776,0.354908564861429
863,57,0.001506291897906,-10.0656579803584,-57.3687070049777,-10.0646088453028,-57.3713669755754,6.41040354417675,6.40889725227885,2023.971905191,2023.9734114829,0.31408364971614
858,864,0.01260069297765,-10.0707428396629,-57.3720455264446,-10.0719276839492,-57.3725185206323,6.40546036471677,6.39285967173912,2023.95586761046,2023.96846830344,0.141724433792151
864,55,0.03780492060826,-10.0719276839492,-57.3725185206323,-10.0791370836368,-57.3754001239932,6.44326528532503,6.40546036471677,2023.96846830344,2024.00627322404,0.862490187402648
864,54,0.004943179459974,-10.0719276839492,-57.3725185206323,-10.0683879322878,-57.3708175292295,6.41040354417674,6.40546036471677,2023.96846830344,2023.9734114829,0.435939956562938
856,52,0.0901439816422,-10.0696487699954,-57.3705834797122,-10.0703545357005,-57.3716192069804,6.48151665144525,6.39137266980305,2023.95438060852,2024.04452459016,0.138061335018623
855,865,0.02538444085206,-10.0659685470961,-57.3753626057053,-10.0665023493341,-57.3776263692992,6.41396942205823,6.38858498120617,2023.95159291992,2023.97697736078,0.255148170616676
865,51,0.004653300200824,-10.0665023493341,-57.3776263692992,-10.0653868980624,-57.3730442378535,6.41862272225905,6.41396942205823,2023.97697736078,2023.98163066098,0.517371796236792
865,53,0.001913574173466,-10.0665023493341,-57.3776263692992,-10.0663657021698,-57.3787049080983,6.4158829962317,6.41396942205823,2023.97697736078,2023.97889093495,0.119193472214651
