node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
868,869,0.007281800268866,-60.1872154887843,-3.28149143305592,-60.1887530671677,-3.28239006478563,4.96674335381404,4.95946155354517,2023.98320857532,2023.99049037559,NA,BR.AM,BR.AM
661,662,0.100364953062,-70.7632291271491,-8.16112022253785,-70.7672000795982,-8.15938559967319,4.96685587032426,4.86649091726226,2023.89023793904,2023.9906028921,NA,BR.AC,BR.AC
960,961,0.005515800368502,-60.0285335286368,-3.10125335750801,-60.0280102205355,-3.09989082021299,4.96798814937981,4.96247234901131,2023.98621937079,2023.99173517115,NA,BR.AM,BR.AM
973,974,0.003348228308898,-60.024475808444,-3.09935963551504,-60.0254062239827,-3.09771414812397,4.96824123697937,4.96489300867047,2023.98864003044,2023.99198825875,NA,BR.AM,BR.AM
695,696,0.005627249734128,-60.0273377225943,-3.10411213337821,-60.0275832530443,-3.10486041054059,4.96850473897824,4.96287748924411,2023.98662451102,2023.99225176075,NA,BR.AM,BR.AM
717,718,0.01225005532307,-60.0289958955255,-3.10288735635199,-60.0274417254266,-3.10272071508704,4.96866176251817,4.9564117071951,2023.98015872897,2023.99240878429,NA,BR.AM,BR.AM
874,164,0.02841630396873,-60.0245199603099,-3.10115107503252,-60.0274214679263,-3.09912630503138,4.96884254331309,4.94042623934436,2023.96417326112,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
957,235,0.0216928111234,-60.0294936812027,-3.10339747154069,-60.026965032714,-3.10542972592652,4.96884254331309,4.94714973218969,2023.97089675396,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
940,229,0.01941353537818,-60.0217732298573,-3.10008828972551,-60.0211852151506,-3.09908597505061,4.96884254331309,4.94942900793491,2023.97317602971,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
984,362,0.01626173847722,-60.0252305052317,-3.10235082509398,-60.0274872471231,-3.10200226807358,4.96884254331306,4.95258080483584,2023.97632782661,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
860,168,0.01376272319861,-60.0225387779322,-3.09999719897886,-60.0226362038458,-3.10118570387107,4.96884254331308,4.95507982011447,2023.97882684189,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
836,302,0.0125488944601,-60.0259098278295,-3.10006555981641,-60.0261021566302,-3.10284906225123,4.96884254331308,4.95629364885298,2023.98004067063,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
752,61,0.01147365673583,-60.0269606846006,-3.09916683534224,-60.0290580726622,-3.09898167353018,4.96884254331309,4.95736888657726,2023.98111590835,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
870,191,0.009164318048233,-60.1870425011536,-3.28125319807184,-60.1823624195048,-3.27902321918597,4.96884254331308,4.95967822526485,2023.98342524704,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
869,185,0.002099189499048,-60.1887530671677,-3.28239006478563,-60.1881508378283,-3.28224092097375,4.96884254331308,4.96674335381404,2023.99049037559,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
961,201,0.0008543939332705,-60.0280102205355,-3.09989082021299,-60.0291498539916,-3.09837270667657,4.96884254331308,4.96798814937981,2023.99173517115,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
703,31,0.02193423088352,-60.0234421437288,-3.10406575128001,-60.0216079204901,-3.1055920227117,4.96884254331312,4.9469083124296,2023.9706553342,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
758,47,0.01551659281672,-60.0210683884174,-3.10427443173423,-60.0201676444617,-3.10605214637332,4.9688425433131,4.95332595049638,2023.97707297227,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
787,127,0.01409321662841,-60.0203246286233,-3.10261383332831,-60.1904667519164,-3.28414541841105,4.96884254331311,4.9547493266847,2023.97849634846,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
773,87,0.01313973521016,-60.024040380643,-3.10420246687843,-60.0264831454141,-3.10436344798416,4.96884254331316,4.955702808103,2023.97944982988,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
798,140,0.007436434641116,-60.1855704762489,-3.28474186387675,-60.1862115791458,-3.28558794063567,4.9688425433131,4.96140610867198,2023.98515313045,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
798,135,0.007436434641116,-60.1855704762489,-3.28474186387675,-60.1820127154613,-3.28522455926295,4.9688425433131,4.96140610867198,2023.98515313045,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
780,239,0.004359746955254,-60.0245395503363,-3.10288933531735,-60.0238281084247,-3.10106810572575,4.96884254331314,4.96448279635788,2023.98822981813,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
705,706,0.0132711583919,-60.0293334564757,-3.10279671946094,-60.0295717994891,-3.10018770006048,4.96915853528681,4.95588737689491,2023.97963439867,2023.99290555706,NA,BR.AM,BR.AM
855,856,0.03510051481316,-60.0223910246472,-3.10213788258532,-60.0227904168941,-3.10330878298983,4.96923601229329,4.93413549748013,2023.95788251925,2023.99298303407,NA,BR.AM,BR.AM
805,806,0.02073991311337,-60.0277314192516,-3.10180074833494,-60.0288777636114,-3.10274550670878,4.97023977565684,4.94949986254347,2023.97324688432,2023.99398679743,NA,BR.AM,BR.AM
755,756,0.05800895000045,-60.0221149500782,-3.10286761263126,-60.025279055838,-3.10584235629983,4.97136898721172,4.91336003721127,2023.93710705899,2023.99511600899,NA,BR.AM,BR.AM
862,865,0.02473991890753,-60.0225871047776,-3.10069795073817,-60.020768870849,-3.09975232930022,4.97150317732746,4.94676325841993,2023.97051028019,2023.9952501991,NA,BR.AM,BR.AM
915,251,0.0232105698985,-60.0291059345063,-3.10143453752932,-60.0287770850959,-3.10341066885774,4.97158226934067,4.94837169944217,2023.97211872122,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
846,155,0.02108176274954,-60.0281069643308,-3.10210717190678,-60.9443692434081,-2.63471193833329,4.97158226934067,4.95050050659113,2023.97424752837,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
728,104,0.0167138963596,-60.0273574614837,-3.10225101095247,-60.1830943427569,-3.27911989619615,4.97158226934064,4.95486837298104,2023.97861539476,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
834,835,0.008231110694981,-60.0254622878979,-3.10147611523635,-60.0242775672327,-3.10146179871058,4.97228594216801,4.96405483147303,2023.98780185325,2023.99603296394,NA,BR.AM,BR.AM
827,828,0.020586573625,-60.0272159538206,-3.1011054317345,-60.0291476067275,-3.10184946588013,4.97250815187796,4.95192157825296,2023.97566860003,2023.99625517365,NA,BR.AM,BR.AM
736,739,0.00845852459749,-60.0212848468528,-3.10382477929477,-60.0210594354184,-3.10285608265592,4.97272735085724,4.96426882625975,2023.98801584803,2023.99647437263,NA,BR.AM,BR.AM
828,829,0.0003192126170561,-60.0291476067275,-3.10184946588013,-60.0289853135284,-3.1019016512236,4.97282736449502,4.97250815187796,2023.99625517365,2023.99657438627,NA,BR.AM,BR.AM
717,723,0.01650745666027,-60.0289958955255,-3.10288735635199,-60.619551402337,-3.2883272792202,4.97291916385537,4.9564117071951,2023.98015872897,2023.99666618563,NA,BR.AM,BR.AM
562,563,0.1023975782,-67.3962820415076,-8.75773851251333,-72.6680717190642,-7.63520401707017,4.97294804300603,4.87055046480603,2023.89429748658,2023.99669506478,NA,BR.AM,BR.AC
967,968,0.02794299434522,-60.0239986532171,-3.10175239665594,-57.7138726896143,-3.38553538640202,4.9742382760142,4.94629528166898,2023.97004230344,2023.99798529779,NA,BR.AM,BR.AM
861,144,0.01496582801979,-60.0203830023167,-3.09812219926074,-60.9472472217693,-2.63931409271676,4.97432199536802,4.95935616734823,2023.98310318912,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
961,236,0.006333845988213,-60.0280102205355,-3.09989082021299,-60.0297237891589,-3.10175213458812,4.97432199536803,4.96798814937981,2023.99173517115,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
845,847,0.02908333823208,-60.0281782705034,-3.10240762072355,-60.0278184740266,-3.10140214618511,4.97527551571311,4.94619217748103,2023.96993919926,2023.99902253749,NA,BR.AM,BR.AM
815,816,0.01942226507207,-60.0256721495704,-3.09703792545384,-60.0274221789367,-3.1028902543349,4.97542106655145,4.95599880147938,2023.97974582325,2023.99916808833,NA,BR.AM,BR.AM
706,707,0.00658291561993,-60.0295717994891,-3.10018770006048,-60.029589170608,-3.09991834548557,4.97574145090674,4.96915853528681,2023.99290555706,2023.99948847268,NA,BR.AM,BR.AM
1000,1030,0.01317839815432,-60.0222498347993,-3.10400476287886,-60.0196898104485,-3.10456713970573,4.97577431267528,4.96259591452096,2023.9863429363,2023.99952133445,NA,BR.AM,BR.AM
871,872,0.01530774676841,-60.1862321528533,-3.28217284836061,-60.1853430551317,-3.28289145542811,4.97598417843063,4.96067643166222,2023.98442345344,2023.9997312002,NA,BR.AM,BR.AM
695,697,0.0133899814464,-60.0273377225943,-3.10411213337821,-57.7170075043457,-3.38742217434438,4.97626747069051,4.96287748924411,2023.98662451102,2024.00001449246,NA,BR.AM,BR.AM
1030,1031,0.0009453688015311,-60.0196898104485,-3.10456713970573,-60.0197024316363,-3.10509965972077,4.97671968147682,4.97577431267528,2023.99952133445,2024.00046670325,NA,BR.AM,BR.AM
973,311,0.01216871272488,-60.024475808444,-3.09935963551504,-60.181723368296,-3.28462296384801,4.97706172139535,4.96489300867047,2023.98864003044,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
865,171,0.005558544067929,-60.020768870849,-3.09975232930022,-60.021093721039,-3.09960035527981,4.97706172139539,4.97150317732746,2023.9952501991,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1031,1032,0.0006069303499206,-60.0197024316363,-3.10509965972077,-60.0193424132985,-3.10498818436133,4.97732661182674,4.97671968147682,2024.00046670325,2024.0010736336,NA,BR.AM,BR.AM
968,969,0.00313577640736,-57.7138726896143,-3.38553538640202,-57.7153468675357,-3.38283229558542,4.97737405242156,4.9742382760142,2023.99798529779,2024.0011210742,NA,BR.AM,BR.AM
897,898,0.03612354807904,-60.0238335714446,-3.1010952622676,-60.0215431459018,-3.10176435285701,4.97778813527657,4.94166458719753,2023.96541160897,2024.00153515705,NA,BR.AM,BR.AM
752,753,0.02043055801861,-60.0269606846006,-3.09916683534224,-60.0222171948082,-3.10401790083178,4.97779944459587,4.95736888657726,2023.98111590835,2024.00154646637,NA,BR.AM,BR.AM
897,899,0.03677494560043,-60.0238335714446,-3.1010952622676,-57.7223564188213,-3.38192060633203,4.97843953279796,4.94166458719753,2023.96541160897,2024.00218655457,NA,BR.AM,BR.AM
884,885,0.03060838956442,-60.0271414544571,-3.10415560854079,-60.0210773536607,-3.10280833354356,4.979572576427,4.94896418686258,2023.97271120864,2024.0033195982,NA,BR.AM,BR.AM
885,887,7.457932680804e-05,-60.0210773536607,-3.10280833354356,-60.0215231200823,-3.10465917135724,4.97964715575381,4.979572576427,2024.0033195982,2024.00339417753,NA,BR.AM,BR.AM
847,157,0.004518446119403,-60.0278184740266,-3.10140214618511,-60.0262108897962,-3.10110540359661,4.97979396183251,4.97527551571311,2023.99902253749,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
816,280,0.004372895281052,-60.0274221789367,-3.1028902543349,-60.1816147149574,-3.28143904399835,4.97979396183251,4.97542106655145,2023.99916808833,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
794,134,0.04504664907799,-60.0247230911707,-3.10404251945029,-60.0221019488487,-3.10274358803894,4.97979396183253,4.93474731275453,2023.95849433453,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
986,988,0.01724717465774,-60.022124587594,-3.1002753617466,-60.0190861720026,-3.09813487081212,4.97983736242491,4.96259018776717,2023.98633720954,2024.0035843842,NA,BR.AM,BR.AM
829,830,0.0072049542744,-60.0289853135284,-3.1019016512236,-60.028506917215,-3.10047447112199,4.98003231876942,4.97282736449502,2023.99657438627,2024.00377934054,NA,BR.AM,BR.AM
974,975,0.01306279516663,-60.0254062239827,-3.09771414812397,-60.0238337156745,-3.09643030525768,4.981304032146,4.96824123697937,2023.99198825875,2024.00505105392,NA,BR.AM,BR.AM
839,148,0.1063574973965,-60.0275823498255,-3.10082342734742,-60.0208110290551,-3.10470655370934,4.9825262022696,4.8761687048731,2023.89991572665,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
750,55,0.03315951181548,-60.024152689061,-3.09938468217504,-60.0213090274807,-3.10453046219991,4.98252620226965,4.94936669045417,2023.97311371223,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,106,0.02392482646017,-60.0232521910201,-3.10495174747181,-60.0238931122372,-3.10607680981691,4.98252620226962,4.95860137580945,2023.98234839758,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
861,151,0.0231700349214,-60.0203830023167,-3.09812219926074,-60.0212466630442,-3.0980867700589,4.98252620226963,4.95935616734823,2023.98310318912,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
998,317,0.01853560324684,-60.940966753435,-2.63808475840967,-60.9454836110341,-2.63958927458543,4.98252620226961,4.96399059902277,2023.9877376208,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
998,315,0.01853560324684,-60.940966753435,-2.63808475840967,-60.9450587746244,-2.63566148933473,4.98252620226961,4.96399059902277,2023.9877376208,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
987,369,0.01603127061225,-60.0219082340211,-3.10316745273693,-60.025460199157,-3.10205046987522,4.98252620226961,4.96649493165736,2023.99024195343,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
869,190,0.0157828484556,-60.1887530671677,-3.28239006478563,-60.1910592413112,-3.282743399732,4.98252620226964,4.96674335381404,2023.99049037559,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,287,0.01024026010162,-60.0242775672327,-3.10146179871058,-60.0245177665843,-3.10177603090345,4.98252620226963,4.97228594216801,2023.99603296394,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,65,0.009607038414249,-60.619551402337,-3.2883272792202,-60.6195385841709,-3.28757169480877,4.98252620226962,4.97291916385537,2023.99666618563,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
968,159,0.008287926255438,-57.7138726896143,-3.38553538640202,-57.716949596635,-3.3807927207325,4.98252620226964,4.9742382760142,2023.99798529779,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,281,0.007105135718179,-60.0274221789367,-3.1028902543349,-60.0259903853946,-3.09998303794107,4.98252620226963,4.97542106655145,2023.99916808833,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
969,76,0.005152149848078,-57.7153468675357,-3.38283229558542,-57.7169221829103,-3.3830183594845,4.98252620226964,4.97737405242156,2024.0011210742,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
969,158,0.005152149848078,-57.7153468675357,-3.38283229558542,-57.71720038172,-3.38656068644024,4.98252620226964,4.97737405242156,2024.0011210742,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
899,264,0.004086669471681,-57.7223564188213,-3.38192060633203,-57.7237126794106,-3.38237808937031,4.98252620226964,4.97843953279796,2024.00218655457,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,124,0.04014319209229,-60.026676315605,-3.10131544560032,-60.0286054283667,-3.1033700353284,4.98252620226966,4.94238301017737,2023.96613003195,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
697,43,0.006258731579155,-57.7170075043457,-3.38742217434438,-57.721030121201,-3.38736082966989,4.98252620226966,4.97626747069051,2024.00001449246,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
876,877,0.03510453255433,-60.0261169971813,-3.09942106811322,-60.0262002378123,-3.1008996911039,4.98266933824326,4.94756480568893,2023.97131182746,2024.00641636002,NA,BR.AM,BR.AM
700,701,0.03066179929963,-60.0248941248641,-3.10223922260604,-60.0247600473417,-3.10183584519683,4.98277366303756,4.95211186373793,2023.97585888551,2024.00652068481,NA,BR.AM,BR.AM
872,873,0.007603136233694,-60.1853430551317,-3.28289145542811,-60.1855718727083,-3.28214903761459,4.98358731466432,4.97598417843063,2023.9997312002,2024.00733433644,NA,BR.AM,BR.AM
988,989,0.004629378480524,-60.0190861720026,-3.09813487081212,-60.0214749027897,-3.09725245635176,4.98446674090544,4.97983736242491,2024.0035843842,2024.00821376268,NA,BR.AM,BR.AM
975,976,0.003330332772442,-60.0238337156745,-3.09643030525768,-60.0212246855726,-3.1064493267096,4.98463436491844,4.981304032146,2024.00505105392,2024.00838138669,NA,BR.AM,BR.AM
853,146,0.06208330907036,-60.023656270024,-3.09757129605157,-60.0261961693623,-3.10099349593578,4.98525844270676,4.9231751336364,2023.94692215541,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,152,0.05328167415933,-60.0231131654816,-3.10108006204048,-60.0264607748231,-3.10265467396232,4.98525844270676,4.93197676854743,2023.95572379032,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,156,0.03475793611564,-60.0281069643308,-3.10210717190678,-60.027696479397,-3.10504384600855,4.98525844270677,4.95050050659113,2023.97424752837,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
864,169,0.02717918244771,-60.0215705793725,-3.10161465325125,-60.0231249513927,-3.10317115182097,4.98525844270676,4.95807926025905,2023.98182628203,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
985,363,0.02554963655184,-60.0221974811318,-3.10112502335896,-60.0244891724357,-3.10180294189632,4.98525844270674,4.9597088061549,2023.98345582793,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
987,364,0.01876351104938,-60.0219082340211,-3.10316745273693,-60.0277704626912,-3.09802451906067,4.98525844270674,4.96649493165736,2023.99024195343,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,306,0.01701720572736,-60.0254062239827,-3.09771414812397,-60.0222764284999,-3.09720129377249,4.98525844270673,4.96824123697937,2023.99198825875,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,149,0.01602243041347,-60.0227904168941,-3.10330878298983,-60.0236278252103,-3.10341743884018,4.98525844270676,4.96923601229329,2023.99298303407,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,257,0.007470307430195,-60.0215431459018,-3.10176435285701,-60.0210440758696,-3.10167004035935,4.98525844270677,4.97778813527657,2024.00153515705,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,258,0.007470307430195,-60.0215431459018,-3.10176435285701,-60.0205862039478,-3.10249333727789,4.98525844270677,4.97778813527657,2024.00153515705,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,58,0.0074589981109,-60.0222171948082,-3.10401790083178,-60.0227336111161,-3.10324617030663,4.98525844270677,4.97779944459587,2024.00154646637,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
988,316,0.005421080281826,-60.0190861720026,-3.09813487081212,-57.7165995855503,-3.37881573724883,4.98525844270674,4.97983736242491,2024.0035843842,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,286,0.00522612393734,-60.028506917215,-3.10047447112199,-60.0288020883992,-3.1017518279166,4.98525844270676,4.98003231876942,2024.00377934054,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,178,0.002589104463496,-60.0262002378123,-3.1008996911039,-60.0292753761177,-3.09820734544403,4.98525844270676,4.98266933824326,2024.00641636002,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
989,365,0.0007917018013015,-60.0214749027897,-3.09725245635176,-60.0201863842344,-3.09699267966788,4.98525844270674,4.98446674090544,2024.00821376268,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
976,309,0.0006240777882927,-60.0212246855726,-3.1064493267096,-60.0207313196357,-3.1063488525613,4.98525844270673,4.98463436491844,2024.00838138669,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,28,0.0383501302772,-60.0234421437288,-3.10406575128001,-60.1864742002504,-3.27906235624549,4.9852584427068,4.9469083124296,2023.9706553342,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,49,0.03695474557828,-60.0218889201351,-3.10532626841938,-60.0226369820806,-3.10647977857485,4.98525844270678,4.9483036971285,2023.9720507189,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,41,0.01675370372856,-60.0275832530443,-3.10486041054059,-60.0239703332565,-3.10458369395352,4.9852584427068,4.96850473897824,2023.99225176075,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,123,0.01501866704994,-60.0288777636114,-3.10274550670878,-60.0283130249894,-3.10353827707281,4.98525844270678,4.97023977565684,2023.99398679743,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,39,0.00248477966923,-60.0247600473417,-3.10183584519683,-60.0245322972711,-3.10204667409359,4.98525844270679,4.98277366303756,2024.00652068481,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,719,0.01877336807765,-60.0274417254266,-3.10272071508704,-60.027017606865,-3.10453234394428,4.98743513059582,4.96866176251817,2023.99240878429,2024.01118215237,NA,BR.AM,BR.AM
653,407,0.1320094494689,-67.8091954727868,-9.97643767062347,-67.8075828518665,-9.97537933836123,4.98799068314407,4.85598123367517,2023.87972825545,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
734,99,0.02603931609042,-60.0224401052818,-3.10553317547735,-59.6894370766916,-2.70017982482863,4.9879906831441,4.96195136705368,2023.98569838883,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
735,109,0.02410527741563,-60.0225852693762,-3.1058120100823,-60.0203026229122,-3.10336370640126,4.9879906831441,4.96388540572847,2023.9876324275,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
756,46,0.0166216959324,-60.025279055838,-3.10584235629983,-60.0268220200442,-3.10494114532882,4.98799068314412,4.97136898721172,2023.99511600899,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
835,298,0.0157047409761,-60.0242775672327,-3.10146179871058,-60.0218216143765,-3.10661745723136,4.98799068314411,4.97228594216801,2023.99603296394,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
739,98,0.01526333228685,-60.0210594354184,-3.10285608265592,-57.7238393170596,-3.3812782274373,4.9879906831441,4.97272735085724,2023.99647437263,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
887,196,0.0083435273903,-60.0215231200823,-3.10465917135724,-60.0213160588748,-3.1045758761264,4.98799068314411,4.97964715575381,2024.00339417753,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
873,187,0.004403368479788,-60.1855718727083,-3.28214903761459,-60.185627774954,-3.28688069754098,4.98799068314411,4.98358731466432,2024.00733433644,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
976,310,0.003356318225646,-60.0212246855726,-3.1064493267096,-60.0214091132729,-3.10635637853557,4.98799068314409,4.98463436491844,2024.00838138669,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
