node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
923,406,0.06577907710659,-68.4051762797978,-8.17958384553345,-68.4048088782512,-8.17989571237152,3.23965143471492,3.17387235760833,2023.88297487154,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
925,404,0.04026663749275,-68.4068248615475,-8.18263072312176,-68.4078145627931,-8.18416002674135,3.23965143471491,3.19938479722216,2023.90848731116,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
734,74,0.03906365146436,-71.1969921833562,-8.52069902207082,-70.6164144561906,-8.75792437515436,3.23965143471504,3.20058778325068,2023.90969029718,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1030,409,0.03883462865929,-68.6777757626253,-8.62114372690797,-68.67431943145,-8.62082998624237,3.23965143471495,3.20081680605566,2023.90991931999,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
584,279,0.03623245146731,-71.1889709213586,-8.53684617101735,-71.1925531554925,-8.53181785082261,3.23965143471504,3.20341898324773,2023.91252149718,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
547,227,0.01690282738913,-71.1995258569352,-8.51720488834646,-71.1947063968499,-8.52144383767927,3.23965143471505,3.22274860732592,2023.93185112126,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
621,193,0.009368847480638,-71.1959784022126,-8.52997986693329,-71.1967174240914,-8.53095532866108,3.23965143471504,3.2302825872344,2023.93938510117,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
931,397,0.002179277442352,-68.4048013478827,-8.18779768651329,-68.4054906899126,-8.18406429877257,3.23965143471492,3.23747215727256,2023.94657467121,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
706,97,0.0007440196780534,-71.1911232690228,-8.52534989959801,-71.1915582432523,-8.52478672262836,3.23965143471503,3.23890741503698,2023.94800992897,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
788,789,0.006615210076068,-71.1941418832528,-8.51982212998804,-71.1958557521151,-8.51922798611685,3.23988909992317,3.2332738898471,2023.94237640378,2023.94899161386,NA,BR.AM,BR.AM
755,756,0.004480744299911,-71.1960202545518,-8.51649018712441,-71.1968134984883,-8.51651027807942,3.23989654417241,3.2354157998725,2023.94451831381,2023.94899905811,NA,BR.AM,BR.AM
756,757,0.0001200623167831,-71.1968134984883,-8.51651027807942,-71.1970530071908,-8.51632051488053,3.2400166064892,3.23989654417241,2023.94899905811,2023.94911912042,NA,BR.AM,BR.AM
593,594,0.005295460502195,-71.1892197337051,-8.52770897381003,-71.1902859968601,-8.52809173341593,3.24067758731463,3.23538212681243,2023.94448464075,2023.94978010125,NA,BR.AM,BR.AM
746,747,0.005901202808747,-71.1901299502583,-8.51400321358858,-71.1904579599859,-8.51966197437446,3.24136741100417,3.23546620819542,2023.94456872213,2023.95046992494,NA,BR.AM,BR.AM
927,401,0.05503138857893,-68.3955334699402,-8.18557498948053,-68.3986729131425,-8.18387502367665,3.24239116074228,3.18735977216335,2023.8964622861,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
925,403,0.04300636352011,-68.4068248615475,-8.18263072312176,-68.3982771957003,-8.18272388794924,3.24239116074227,3.19938479722216,2023.90848731116,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
785,141,0.02348161148324,-71.196289164785,-8.52269852260064,-71.1965390074148,-8.5237212165601,3.24239116074239,3.21890954925915,2023.92801206319,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
930,395,0.0190996132008,-68.404301474703,-8.18923682063458,-68.401451556219,-8.1885840959056,3.24239116074227,3.22329154754147,2023.93239406148,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
801,45,0.004355561469983,-71.1954556892673,-8.52316626634725,-71.1917823743773,-8.52078366412695,3.24239116074237,3.23803559927239,2023.94713811321,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
594,603,0.002537686086502,-71.1902859968601,-8.52809173341593,-71.1906053816425,-8.527786094376,3.24321527340113,3.24067758731463,2023.94978010125,2023.95231778734,NA,BR.AM,BR.AM
706,707,0.005162763905397,-71.1911232690228,-8.52534989959801,-71.1926779750066,-8.52602868277318,3.24407017894237,3.23890741503698,2023.94800992897,2023.95317269288,NA,BR.AM,BR.AM
628,192,0.06961469954496,-71.1972151305893,-8.52591337392903,-71.1997641637052,-8.5325299177122,3.24513088676975,3.17551618722479,2023.88461870116,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
934,411,0.04456506553805,-68.4007854552104,-8.18776892810632,-68.4001439061586,-8.18797775340105,3.24513088676963,3.20056582123158,2023.90966833517,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
545,220,0.03348910540488,-71.1978708752537,-8.52192957523985,-71.1939802263522,-8.52350795200703,3.24513088676976,3.21164178136488,2023.9207442953,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
820,354,0.01590225820402,-71.1935087970593,-8.52144616651163,-71.1941492347653,-8.52087779510974,3.24513088676975,3.22922862856573,2023.9383311425,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
649,183,0.01017992381101,-71.199244352005,-8.53230276328727,-71.1981838392663,-8.53252004439789,3.24513088676974,3.23495096295873,2023.94405347689,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
631,162,0.009583570564575,-71.1951219446131,-8.52626071228766,-71.1932221846722,-8.52825297712853,3.24513088676974,3.23554731620517,2023.94464983014,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
931,398,0.007658729497067,-68.4048013478827,-8.18779768651329,-68.4060761472519,-8.18664056258325,3.24513088676963,3.23747215727256,2023.94657467121,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
631,632,0.009590990073721,-71.1951219446131,-8.52626071228766,-71.1963575521692,-8.52620318735146,3.24513830627889,3.23554731620517,2023.94464983014,2023.95424082021,NA,BR.AM,BR.AM
568,569,0.05369899499951,-71.1946864230465,-8.52906733549806,-71.1964415985758,-8.53423471941633,3.2451710257929,3.19147203079339,2023.90057454473,2023.95427353973,NA,BR.AM,BR.AM
737,738,0.01423685560576,-71.2018824828235,-8.51906176441342,-71.202881444113,-8.51851756090958,3.24569154968754,3.23145469408178,2023.94055720802,2023.95479406362,NA,BR.AM,BR.AM
569,570,0.001232167282409,-71.1964415985758,-8.53423471941633,-71.1969673505382,-8.53428968835689,3.24640319307531,3.2451710257929,2023.95427353973,2023.95550570701,NA,BR.AM,BR.AM
738,739,0.001717471547088,-71.202881444113,-8.51851756090958,-71.2029439547971,-8.51862912709903,3.24740902123463,3.24569154968754,2023.95479406362,2023.95651153517,NA,BR.AM,BR.AM
753,768,0.02334514916499,-71.1954152787387,-8.51702523047549,-71.1954571635401,-8.51769615575195,3.24744542377644,3.22410027461145,2023.93320278855,2023.95654793771,NA,BR.AM,BR.AM
789,794,0.007579505638928,-71.1958557521151,-8.51922798611685,-71.1949106057094,-8.51994406407049,3.2474686055621,3.23988909992317,2023.94899161386,2023.9565711195,NA,BR.AM,BR.AM
680,681,0.04003557698572,-71.1952174194702,-8.52327489277787,-71.1944244186933,-8.52843542377769,3.24817187650486,3.20813629951914,2023.91723881345,2023.95727439044,NA,BR.AM,BR.AM
681,682,0.0002946560078765,-71.1944244186933,-8.52843542377769,-71.194222718298,-8.52830496166339,3.24846653251273,3.24817187650486,2023.95727439044,2023.95756904645,NA,BR.AM,BR.AM
640,641,0.01220054092969,-71.1984087685992,-8.52897072087299,-71.197162672852,-8.53050689483396,3.24847770672817,3.23627716579848,2023.94537967973,2023.95758022066,NA,BR.AM,BR.AM
789,790,0.008651953861253,-71.1958557521151,-8.51922798611685,-71.1937749019575,-8.51914880994189,3.24854105378442,3.23988909992317,2023.94899161386,2023.95764356772,NA,BR.AM,BR.AM
591,592,0.01766203263998,-71.191099293039,-8.52756724983157,-71.1935809511354,-8.52811051200622,3.24879537006291,3.23113333742293,2023.94023585136,2023.957897884,NA,BR.AM,BR.AM
554,560,0.02798753259576,-71.200672831513,-8.53021276742624,-71.2022717678283,-8.5302384948439,3.24923962305672,3.22125209046096,2023.9303546044,2023.95834213699,NA,BR.AM,BR.AM
594,595,0.009046040871752,-71.1902859968601,-8.52809173341593,-71.1876189178603,-8.52709747943915,3.24972362818638,3.24067758731463,2023.94978010125,2023.95882614212,NA,BR.AM,BR.AM
663,667,0.01251576812499,-71.1999681015934,-8.53276511697395,-71.1963698607535,-8.53481930487076,3.24980483130427,3.23728906317928,2023.94639157711,2023.95890734524,NA,BR.AM,BR.AM
756,759,0.01020743833365,-71.1968134984883,-8.51651027807942,-71.1969916836643,-8.51536359593996,3.25010398250606,3.23989654417241,2023.94899905811,2023.95920649644,NA,BR.AM,BR.AM
667,668,0.0005799782521511,-71.1963698607535,-8.53481930487076,-71.1973504849751,-8.53356622887754,3.25038480955642,3.24980483130427,2023.95890734524,2023.95948732349,NA,BR.AM,BR.AM
769,770,0.07292239565863,-71.195427045241,-8.52604618391754,-71.1989112694362,-8.52431341107842,3.25050101376269,3.17757861810406,2023.88668113204,2023.9596035277,NA,BR.AM,BR.AM
592,246,0.00181496876157,-71.1935809511354,-8.52811051200622,-71.1938876467559,-8.52890691458822,3.25061033882448,3.24879537006291,2023.957897884,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
560,241,0.001370715767747,-71.2022717678283,-8.5302384948439,-71.2018693614981,-8.53048278167379,3.25061033882447,3.24923962305672,2023.95834213699,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
790,791,0.002524049611061,-71.1937749019575,-8.51914880994189,-71.1927459057676,-8.51867796960168,3.25106510339548,3.24854105378442,2023.95764356772,2023.96016761733,NA,BR.AM,BR.AM
1025,1026,0.1321697338301,-66.8255639084831,-8.49933505758541,-66.8441497074589,-8.51726582123951,3.25142979630722,3.11926006247712,2023.82836257641,2023.96053231024,NA,BR.AC,BR.AC
723,724,0.06325293079359,-71.1955263097567,-8.52055662084088,-71.197981161019,-8.5170023917503,3.25181072034786,3.18855778955427,2023.89766030349,2023.96091323428,NA,BR.AM,BR.AM
647,648,0.02501172487815,-71.1994713030221,-8.5313050052401,-71.2005678518487,-8.53151654740537,3.25257820371155,3.2275664788334,2023.93666899277,2023.96168071765,NA,BR.AM,BR.AM
738,741,0.006987725911444,-71.202881444113,-8.51851756090958,-71.2028937904799,-8.51702389631995,3.25267927559898,3.24569154968754,2023.95479406362,2023.96178178953,NA,BR.AM,BR.AM
603,604,0.009466335177818,-71.1906053816425,-8.527786094376,-71.1882534036392,-8.52790112223861,3.25268160857895,3.24321527340113,2023.95231778734,2023.96178412251,NA,BR.AM,BR.AM
744,745,0.01894487124085,-71.202546961308,-8.5180099853272,-71.2038398092003,-8.51265885240203,3.25271090979505,3.2337660385542,2023.94286855249,2023.96181342373,NA,BR.AM,BR.AM
637,165,0.0326938527096,-71.1979933761252,-8.52583541593171,-71.2004328748911,-8.52162861488159,3.25335006485204,3.22065621214244,2023.92975872608,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
569,231,0.008179039059151,-71.1964415985758,-8.53423471941633,-71.1975849064573,-8.5361479025655,3.25335006485205,3.2451710257929,2023.95427353973,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
595,252,0.003626436665678,-71.1876189178603,-8.52709747943915,-71.1877278267279,-8.52566664560302,3.25335006485206,3.24972362818638,2023.95882614212,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
667,182,0.003545233547775,-71.1963698607535,-8.53481930487076,-71.1956895349772,-8.53521180665513,3.25335006485205,3.24980483130427,2023.95890734524,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
648,200,0.000771861140492,-71.2005678518487,-8.53151654740537,-71.1993484829473,-8.53034418583951,3.25335006485204,3.25257820371155,2023.96168071765,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
770,771,0.003020722832495,-71.1989112694362,-8.52431341107842,-71.1983970222091,-8.52659095040676,3.25352173659518,3.25050101376269,2023.9596035277,2023.96262425053,NA,BR.AM,BR.AM
817,875,0.04187681905542,-71.1916809983961,-8.52136970558402,-71.1869514461869,-8.52189616474136,3.25400323187361,3.21212641281819,2023.92122892675,2023.96310574581,NA,BR.AM,BR.AM
604,605,0.002046351165908,-71.1882534036392,-8.52790112223861,-71.1878049922684,-8.5277743234824,3.25472795974486,3.25268160857895,2023.96178412251,2023.96383047368,NA,BR.AM,BR.AM
570,571,0.00836664392875,-71.1969673505382,-8.53428968835689,-71.1958605973982,-8.53664462431976,3.25476983700406,3.24640319307531,2023.95550570701,2023.96387235094,NA,BR.AM,BR.AM
739,740,0.007553337064942,-71.2029439547971,-8.51862912709903,-71.2065581123508,-8.51968849182653,3.25496235829957,3.24740902123463,2023.95651153517,2023.96406487223,NA,BR.AM,BR.AM
759,760,0.005020564781118,-71.1969916836643,-8.51536359593996,-71.1957721255474,-8.51490441399155,3.25512454728718,3.25010398250606,2023.95920649644,2023.96422706122,NA,BR.AM,BR.AM
707,710,0.01135101187371,-71.1926779750066,-8.52602868277318,-71.1906740905957,-8.52726998702368,3.25542119081608,3.24407017894237,2023.95317269288,2023.96452370475,NA,BR.AM,BR.AM
651,656,0.01874342383533,-71.2008495211062,-8.5317576496856,-70.9756218770917,-8.43424437610625,3.2554568989567,3.23671347512137,2023.94581598906,2023.96455941289,NA,BR.AM,BR.AM
554,555,0.03475588060386,-71.200672831513,-8.53021276742624,-71.2005794797255,-8.53059942348569,3.25600797106482,3.22125209046096,2023.9303546044,2023.965110485,NA,BR.AM,BR.AM
929,402,0.04076253784338,-68.4021630589783,-8.1887234926434,-68.3989608254441,-8.18900683325274,3.25608979087929,3.21532725303591,2023.92442976697,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
757,62,0.01607318439021,-71.1970530071908,-8.51632051488053,-71.1958093867287,-8.51294350155226,3.25608979087941,3.2400166064892,2023.94911912042,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
604,249,0.003408182300468,-71.1882534036392,-8.52790112223861,-71.1896000450403,-8.52626413770974,3.25608979087942,3.25268160857895,2023.96178412251,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
640,642,0.020333534714,-71.1984087685992,-8.52897072087299,-71.1957282738034,-8.53291123377029,3.25661070051248,3.23627716579848,2023.94537967973,2023.96571321445,NA,BR.AM,BR.AM
747,748,0.01593639055066,-71.1904579599859,-8.51966197437446,-69.2390618862657,-9.7877396732132,3.25730380155483,3.24136741100417,2023.95046992494,2023.96640631549,NA,BR.AM,BR.AM
656,658,0.001865311590877,-70.9756218770917,-8.43424437610625,-70.9745684436267,-8.43512831949903,3.25732221054758,3.2554568989567,2023.96455941289,2023.96642472448,NA,BR.AM,BR.AM
818,823,0.03807731107659,-71.1944645175563,-8.51816532325543,-71.1915080068705,-8.52090217437293,3.25746282282334,3.21938551174675,2023.92848802568,2023.96656533676,NA,BR.AM,BR.AM
652,653,0.01855154114699,-71.2004541686208,-8.53357837285163,-71.2014198114498,-8.53591320880208,3.25760415329159,3.2390526121446,2023.94815512608,2023.96670666723,NA,BR.AM,BR.AM
617,242,0.03262676564645,-71.187337388618,-8.5278443703262,-71.1872225849041,-8.5332030809521,3.25882951690677,3.22620275126032,2023.93530526519,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
642,643,0.002376622906603,-71.1957282738034,-8.53291123377029,-71.1949398700281,-8.5317176219684,3.25898732341908,3.25661070051248,2023.96571321445,2023.96808983735,NA,BR.AM,BR.AM
668,676,0.008604007332675,-71.1973504849751,-8.53356622887754,-71.1987886933205,-8.53263426513974,3.2589888168891,3.25038480955642,2023.95948732349,2023.96809133082,NA,BR.AM,BR.AM
643,644,3.888869324487e-05,-71.1949398700281,-8.5317176219684,-71.1950136607771,-8.53145034853981,3.25902621211232,3.25898732341908,2023.96808983735,2023.96812872605,NA,BR.AM,BR.AM
823,824,0.002224413819399,-71.1915080068705,-8.52090217437293,-71.1922833361023,-8.5202252339576,3.25968723664274,3.25746282282334,2023.96656533676,2023.96878975058,NA,BR.AM,BR.AM
644,645,0.001224007060302,-71.1950136607771,-8.53145034853981,-71.1944078057886,-8.5318161445518,3.26025021917263,3.25902621211232,2023.96812872605,2023.96935273311,NA,BR.AM,BR.AM
707,708,0.01622341951322,-71.1926779750066,-8.52602868277318,-71.1896860286212,-8.53093602994262,3.26029359845559,3.24407017894237,2023.95317269288,2023.96939611239,NA,BR.AM,BR.AM
755,764,0.02494718045643,-71.1960202545518,-8.51649018712441,-71.1951007563774,-8.51813251443443,3.26036298032893,3.2354157998725,2023.94451831381,2023.96946549426,NA,BR.AM,BR.AM
681,689,0.012685785666,-71.1944244186933,-8.52843542377769,-71.195046202952,-8.52878751568089,3.26085766217086,3.24817187650486,2023.95727439044,2023.9699601761,NA,BR.AM,BR.AM
771,772,0.007682501715531,-71.1983970222091,-8.52659095040676,-71.2002545224934,-8.52672304529694,3.26120423831071,3.25352173659518,2023.96262425053,2023.97030675224,NA,BR.AM,BR.AM
1030,408,0.06075243687838,-68.6777757626253,-8.62114372690797,-68.6722187651439,-8.62645982610534,3.26156924293404,3.20081680605566,2023.90991931999,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
740,91,0.006606884634558,-71.2065581123508,-8.51968849182653,-71.2110098218794,-8.51906618693802,3.26156924293413,3.25496235829957,2023.96406487223,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
757,758,0.02174756099389,-71.1970530071908,-8.51632051488053,-71.1970621442556,-8.51856314028664,3.26176416748309,3.2400166064892,2023.94911912042,2023.97086668142,NA,BR.AM,BR.AM
748,749,0.00533955513761,-69.2390618862657,-9.7877396732132,-69.2404821902499,-9.78847185316853,3.26264335669244,3.25730380155483,2023.96640631549,2023.97174587063,NA,BR.AM,BR.AM
605,606,0.008114343350842,-71.1878049922684,-8.5277743234824,-71.1885289110394,-8.52726604756241,3.2628423030957,3.25472795974486,2023.96383047368,2023.97194481703,NA,BR.AM,BR.AM
800,805,0.03127321302248,-71.1958068277914,-8.52327007157935,-71.1964083494567,-8.52332163681087,3.2628631339697,3.23158992094722,2023.94069243488,2023.9719656479,NA,BR.AM,BR.AM
663,664,0.02564085660949,-71.1999681015934,-8.53276511697395,-71.1997061551726,-8.53007493374501,3.26292991978877,3.23728906317928,2023.94639157711,2023.97203243372,NA,BR.AM,BR.AM
805,806,0.0001793310996718,-71.1964083494567,-8.52332163681087,-71.1969779129053,-8.52350746372032,3.26304246506937,3.2628631339697,2023.9719656479,2023.972144979,NA,BR.AM,BR.AM
724,725,0.01144465143167,-71.197981161019,-8.5170023917503,-71.2015791557213,-8.51912774202254,3.26325537177953,3.25181072034786,2023.96091323428,2023.97235788571,NA,BR.AM,BR.AM
621,622,0.03337098276994,-71.1959784022126,-8.52997986693329,-71.1923918310797,-8.52559462471814,3.26365357000434,3.2302825872344,2023.93938510117,2023.97275608394,NA,BR.AM,BR.AM
764,765,0.003360660421669,-71.1951007563774,-8.51813251443443,-71.196207448232,-8.51818061105356,3.2637236407506,3.26036298032893,2023.96946549426,2023.97282615468,NA,BR.AM,BR.AM
791,792,0.01317635698968,-71.1927459057676,-8.51867796960168,-71.1926062310847,-8.51906450792517,3.26424146038516,3.25106510339548,2023.96016761733,2023.97334397432,NA,BR.AM,BR.AM
772,774,0.003090264022798,-71.2002545224934,-8.52672304529694,-71.1993210240347,-8.52117570919686,3.26429450233351,3.26120423831071,2023.97030675224,2023.97339701627,NA,BR.AM,BR.AM
783,113,0.03738133588296,-71.1943994317668,-8.5236059693876,-71.1972400653787,-8.52670102839767,3.26430896896148,3.22692763307852,2023.93603014701,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
591,250,0.03317563153856,-71.191099293039,-8.52756724983157,-71.1874310316273,-8.53050112174102,3.26430896896149,3.23113333742293,2023.94023585136,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,93,0.03054293040728,-71.202546961308,-8.5180099853272,-70.2500896599893,-6.40326500001086,3.26430896896148,3.2337660385542,2023.94286855249,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
562,228,0.02890676332845,-71.2014045645211,-8.53062202687383,-71.2034327233655,-8.53004145430066,3.26430896896149,3.23540220563304,2023.94450471957,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
632,163,0.01917066268258,-71.1963575521692,-8.52620318735146,-71.1940201870254,-8.52259434062561,3.26430896896147,3.24513830627889,2023.95424082021,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
570,230,0.01790577588617,-71.1969673505382,-8.53428968835689,-71.1955134052819,-8.53364254849673,3.26430896896148,3.24640319307531,2023.95550570701,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,128,0.01684036339938,-71.1949106057094,-8.51994406407049,-71.1931602497904,-8.52049094060095,3.26430896896148,3.2474686055621,2023.9565711195,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,130,0.01576791517705,-71.1937749019575,-8.51914880994189,-71.1931816211535,-8.51878674410593,3.26430896896147,3.24854105378442,2023.95764356772,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,142,0.01324386556599,-71.1927459057676,-8.51867796960168,-71.1919476917639,-8.52332820861113,3.26430896896147,3.25106510339548,2023.96016761733,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,63,0.01249824861362,-71.197981161019,-8.5170023917503,-71.1991494689948,-8.51611216739619,3.26430896896148,3.25181072034786,2023.96091323428,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
771,120,0.0107872323663,-71.1983970222091,-8.52659095040676,-71.1990110537603,-8.52556763168885,3.26430896896148,3.25352173659518,2023.96262425053,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
605,256,0.009581009216632,-71.1878049922684,-8.5277743234824,-71.1904439286483,-8.52620062359727,3.26430896896149,3.25472795974486,2023.96383047368,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
760,57,0.009184421674297,-71.1957721255474,-8.51490441399155,-71.1999850024037,-8.51745476413178,3.26430896896148,3.25512454728718,2023.96422706122,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,96,0.008887778145393,-71.1906740905957,-8.52726998702368,-71.1929707548914,-8.526153511164,3.26430896896148,3.25542119081608,2023.96452370475,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
643,180,0.005321645542395,-71.1949398700281,-8.5317176219684,-71.1948915111719,-8.53120662205149,3.26430896896147,3.25898732341908,2023.96808983735,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
758,54,0.002544801478395,-71.1970621442556,-8.51856314028664,-71.196371204516,-8.51799576968582,3.26430896896148,3.26176416748309,2023.97086668142,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
595,596,0.01478952942759,-71.1876189178603,-8.52709747943915,-71.1875546264298,-8.52728947127709,3.26451315761397,3.24972362818638,2023.95882614212,2023.97361567155,NA,BR.AM,BR.AM
596,597,8.645020509446e-05,-71.1875546264298,-8.52728947127709,-71.1875060590525,-8.52725374372973,3.26459960781906,3.26451315761397,2023.97361567155,2023.97370212175,NA,BR.AM,BR.AM
560,561,0.01567441252334,-71.2022717678283,-8.5302384948439,-71.1996934077489,-8.53813723822786,3.26491403558006,3.24923962305672,2023.95834213699,2023.97401654951,NA,BR.AM,BR.AM
806,807,0.002175039692371,-71.1969779129053,-8.52350746372032,-71.1960007258602,-8.52306752361173,3.26521750476174,3.26304246506937,2023.972144979,2023.9743200187,NA,BR.AM,BR.AM
710,711,0.009845825203337,-71.1906740905957,-8.52726998702368,-71.1932428478498,-8.52883712596558,3.26526701601942,3.25542119081608,2023.96452370475,2023.97436952995,NA,BR.AM,BR.AM
806,813,0.002284113168087,-71.1969779129053,-8.52350746372032,-71.1970620041745,-8.5238395343329,3.26532657823746,3.26304246506937,2023.972144979,2023.97442909217,NA,BR.AM,BR.AM
555,556,0.009377516699475,-71.2005794797255,-8.53059942348569,-71.2004986915953,-8.53015984462343,3.2653854877643,3.25600797106482,2023.965110485,2023.9744880017,NA,BR.AM,BR.AM
824,829,0.005882637950139,-71.1922833361023,-8.5202252339576,-71.1934309108054,-8.51964091271167,3.26556987459288,3.25968723664274,2023.96878975058,2023.97467238853,NA,BR.AM,BR.AM
813,814,0.0004789276232449,-71.1970620041745,-8.5238395343329,-71.1978180422913,-8.52440977569632,3.2658055058607,3.26532657823746,2023.97442909217,2023.97490801979,NA,BR.AM,BR.AM
