node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
769,191,0.014568028037,-60.1841997778907,-3.28108542692484,-60.1823624195048,-3.27902321918597,3.84134747009343,3.82677944205643,2023.97802153705,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
954,362,0.01432822216445,-60.0267165097427,-3.10414469358165,-60.0274872471231,-3.10200226807358,3.84134747009344,3.827019247929,2023.97826134292,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
791,168,0.01326792424655,-60.0232199077328,-3.10075292373273,-60.0226362038458,-3.10118570387107,3.84134747009343,3.82807954584688,2023.97932164084,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
716,135,0.01246402954177,-60.1828175827265,-3.28526948574899,-60.1820127154613,-3.28522455926295,3.84134747009343,3.82888344055166,2023.98012553555,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
702,127,0.01107666088989,-60.0202554961287,-3.10259642594526,-60.1904667519164,-3.28414541841105,3.84134747009342,3.83027080920353,2023.9815129042,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
717,140,0.01020717651008,-60.1834819203989,-3.28543676631866,-60.1862115791458,-3.28558794063567,3.84134747009343,3.83114029358335,2023.98238238858,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
870,235,0.009211242523389,-60.0223486420757,-3.10541357268971,-60.026965032714,-3.10542972592652,3.84134747009344,3.83213622757005,2023.98337832256,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
860,201,0.005621909732403,-60.0289896862053,-3.09768623104215,-60.0291498539916,-3.09837270667657,3.84134747009345,3.83572556036104,2023.98696765535,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
741,302,0.003519663566297,-60.0247908489523,-3.10043486645479,-60.0261021566302,-3.10284906225123,3.84134747009343,3.83782780652713,2023.98906990152,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
878,239,0.003052174152215,-60.0218065902542,-3.10178834477598,-60.0238281084247,-3.10106810572575,3.84134747009343,3.83829529594122,2023.98953739094,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
937,47,0.001467981595361,-60.0193622707146,-3.10426396940659,-60.0201676444617,-3.10605214637332,3.84134747009345,3.83987948849809,2023.99112158349,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
681,31,0.01523804277941,-60.0229603941415,-3.10241502306886,-60.0216079204901,-3.1055920227117,3.84134747009346,3.82610942731405,2023.97735152231,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
941,945,0.007590399810478,-60.0202711554148,-3.09847180386837,-60.6185307857972,-3.2876703193335,3.84225661736204,3.83466621755157,2023.98590831255,2023.99349871236,NA,BR.AM,BR.AM
793,796,0.01047072917732,-60.0283490746086,-3.10100936404064,-60.0252079832164,-3.09995552176846,3.84254221144076,3.83207148226344,2023.98331357726,2023.99378430643,NA,BR.AM,BR.AM
762,763,0.01661508726728,-60.029632395776,-3.09982738112059,-60.0269304013287,-3.10217671696813,3.84312021988735,3.82650513262007,2023.97774722761,2023.99436231488,NA,BR.AM,BR.AM
840,251,0.03005549046076,-60.0249142216685,-3.1045652893324,-60.0287770850959,-3.10341066885774,3.84408719612102,3.81403170566026,2023.96527380065,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
922,104,0.02983237450544,-60.0252036013585,-3.10400283520649,-60.1830943427569,-3.27911989619615,3.84408719612102,3.81425482161557,2023.96549691661,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
884,155,0.0093463948071,-60.0275265336304,-3.10240677764994,-60.9443692434081,-2.63471193833329,3.84408719612103,3.83474080131393,2023.98598289631,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
859,868,0.009059497534899,-60.0288076333874,-3.09808162592375,-60.0280235822873,-3.09764835738834,3.84436023383184,3.83530073629694,2023.98654283129,2023.99560232883,NA,BR.AM,BR.AM
796,797,0.002271725494042,-60.0252079832164,-3.09995552176846,-60.0216567087619,-3.09940399599854,3.8448139369348,3.84254221144076,2023.99378430643,2023.99605603193,NA,BR.AM,BR.AM
686,687,0.006676858279349,-60.0225573037029,-3.10474076709643,-60.0321910656204,-3.10096801203753,3.84530615351705,3.8386292952377,2023.98987139023,2023.99654824851,NA,BR.AM,BR.AM
960,961,0.01638016371606,-60.0222237059177,-3.10365458902314,-60.0235458731685,-3.09972697998299,3.84614735963975,3.82976719592369,2023.98100929092,2023.99738945463,NA,BR.AM,BR.AM
1009,1010,0.01098697423278,-60.0246517809834,-3.10329360404869,-60.0257446891597,-3.10063756034707,3.84663710261623,3.83565012838345,2023.98689222338,2023.99787919761,NA,BR.AM,BR.AM
781,144,0.03903983384636,-60.0234572088857,-3.10131480720676,-60.9472472217693,-2.63931409271676,3.84682692214838,3.80778708830202,2023.9590291833,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
854,236,0.01740484687928,-60.0252314359714,-3.09963014779119,-60.0297237891589,-3.10175213458812,3.84682692214839,3.82942207526911,2023.98066417026,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
773,774,0.02692959852843,-60.0259244972327,-3.09986490685952,-60.0240508430199,-3.10159241541354,3.84689092915516,3.81996133062673,2023.97120342562,2023.99813302415,NA,BR.AM,BR.AM
793,794,0.01492246999781,-60.0283490746086,-3.10100936404064,-60.0281741386184,-3.10106976607426,3.84699395226125,3.83207148226344,2023.98331357726,2023.99823604726,NA,BR.AM,BR.AM
1004,1005,0.03885467550887,-60.024206831607,-3.10144114374489,-60.9436589574158,-2.63848739751063,3.84763882828549,3.80878415277662,2023.96002624777,2023.99888092328,NA,BR.AM,BR.AM
911,912,0.02699755510177,-60.0231279656295,-3.09704868619104,-60.0236385122341,-3.10165865934408,3.84773325467543,3.82073569957366,2023.97197779457,2023.99897534967,NA,BR.AM,BR.AM
765,766,0.01464889344556,-60.187307334625,-3.2841202228691,-60.1865521296658,-3.28576259910257,3.84776693055926,3.8331180371137,2023.98436013211,2023.99900902555,NA,BR.AM,BR.AM
784,786,0.01265298968547,-60.0222127643065,-3.10486289163955,-60.0218861030462,-3.10497246711169,3.84780117321001,3.83514818352454,2023.98639027852,2023.9990432682,NA,BR.AM,BR.AM
960,969,0.01805881070454,-60.0222237059177,-3.10365458902314,-60.0231928625409,-3.10084334432933,3.84782600662823,3.82976719592369,2023.98100929092,2023.99906810162,NA,BR.AM,BR.AM
814,815,0.06259493287132,-60.0276729980623,-3.10035030881876,-57.7265209596836,-3.38204355573552,3.84847597754417,3.78588104467285,2023.93712313967,2023.99971807254,NA,BR.AM,BR.AM
961,962,0.002758168195646,-60.0235458731685,-3.09972697998299,-60.0231964769233,-3.09903425748315,3.84890552783539,3.84614735963975,2023.99738945463,2024.00014762283,NA,BR.AM,BR.AM
774,776,0.002333809776507,-60.0240508430199,-3.10159241541354,-57.7169536068107,-3.38026025963859,3.84922473893166,3.84689092915516,2023.99813302415,2024.00046683393,NA,BR.AM,BR.AM
797,171,0.00475271124093,-60.0216567087619,-3.09940399599854,-60.021093721039,-3.09960035527981,3.84956664817573,3.8448139369348,2023.99605603193,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1010,311,0.002929545559526,-60.0257446891597,-3.10063756034707,-60.181723368296,-3.28462296384801,3.84956664817575,3.84663710261623,2023.99787919761,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
800,801,0.06317360489228,-60.0251751169667,-3.10397087862962,-60.0247857702047,-3.10558313137401,3.84976435168129,3.78659074678901,2023.93783284178,2024.00100644668,NA,BR.AM,BR.AM
676,678,0.0307367435152,-60.0249474933295,-3.10374944550545,-57.7216110910131,-3.38857164607117,3.8500117826587,3.8192750391435,2023.97051713414,2024.00125387765,NA,BR.AM,BR.AM
962,964,0.001358380629268,-60.0231964769233,-3.09903425748315,-60.0237948478446,-3.0996537892107,3.85026390846466,3.84890552783539,2024.00014762283,2024.00150600346,NA,BR.AM,BR.AM
930,933,0.04781339789527,-60.0260425089203,-3.10523419759392,-60.0220011279212,-3.10668630227529,3.85160134130846,3.80378794341319,2023.95503003841,2024.0028434363,NA,BR.AM,BR.AM
1005,1006,0.004111799541623,-60.9436589574158,-2.63848739751063,-60.9443888917282,-2.63744320902185,3.85175062782712,3.84763882828549,2023.99888092328,2024.00299272282,NA,BR.AM,BR.AM
912,913,0.004280445519698,-60.0236385122341,-3.10165865934408,-60.0238245758027,-3.10554715981393,3.85201370019513,3.84773325467543,2023.99897534967,2024.00325579519,NA,BR.AM,BR.AM
683,684,0.01962241332613,-60.0237187933256,-3.10163961454395,-60.0216071030907,-3.10266532579137,3.85206281624259,3.83244040291646,2023.98368249791,2024.00330491124,NA,BR.AM,BR.AM
883,157,0.02691949069288,-60.0262931897354,-3.10161720760745,-60.0262108897962,-3.10110540359661,3.85229888861287,3.82537939791999,2023.97662149291,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
745,280,0.02642518698395,-60.0270686682841,-3.0971472822898,-60.1816147149574,-3.28143904399835,3.85229888861286,3.82587370162891,2023.97711579662,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
720,134,0.01871930950865,-60.0227773795453,-3.10207745654272,-60.0221019488487,-3.10274358803894,3.85229888861285,3.8335795791042,2023.9848216741,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
962,963,0.004304444125656,-60.0231964769233,-3.09903425748315,-60.020858125067,-3.09809740216616,3.85320997196105,3.84890552783539,2024.00014762283,2024.00445206695,NA,BR.AM,BR.AM
801,802,0.003953157488789,-60.0247857702047,-3.10558313137401,-60.0252616368076,-3.10660066004437,3.85371750917008,3.84976435168129,2024.00100644668,2024.00495960416,NA,BR.AM,BR.AM
937,938,0.01384290667456,-60.0193622707146,-3.10426396940659,-60.0216225710476,-3.10328932487823,3.85372239517265,3.83987948849809,2023.99112158349,2024.00496449017,NA,BR.AM,BR.AM
1009,1011,0.0189866666095,-60.0246517809834,-3.10329360404869,-60.0225845125566,-3.10506678253656,3.85463679499295,3.83565012838345,2023.98689222338,2024.00587888999,NA,BR.AM,BR.AM
727,740,0.02697998283024,-60.0256233492037,-3.10116937392116,-60.0281324505385,-3.10128121948395,3.85485315026129,3.82787316743105,2023.97911526243,2024.00609524526,NA,BR.AM,BR.AM
794,795,0.007888052802034,-60.0281741386184,-3.10106976607426,-60.0293242762477,-3.10119680373375,3.85488200506328,3.84699395226125,2023.99823604726,2024.00612410006,NA,BR.AM,BR.AM
758,148,0.08092484454373,-60.0184182470411,-3.10504463066855,-60.0208110290551,-3.10470655370934,3.85503112904998,3.77410628450625,2023.9253483795,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
778,151,0.04808489615614,-60.0231048987418,-3.10111796124751,-60.0212466630442,-3.0980867700589,3.85503112904999,3.80694623289385,2023.95818832789,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
932,55,0.03429046245865,-60.0229428473276,-3.09953688387999,-60.0213090274807,-3.10453046219991,3.85503112904999,3.82074066659134,2023.97198276159,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
715,124,0.0322055353484,-60.0252737300275,-3.10420729765767,-60.0286054283667,-3.1033700353284,3.85503112904998,3.82282559370158,2023.9740676887,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,76,0.03116103966185,-57.7194284537496,-3.38315326007057,-57.7169221829103,-3.3830183594845,3.85503112904999,3.82387008938814,2023.97511218438,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
745,281,0.02915742742107,-60.0270686682841,-3.0971472822898,-60.0259903853946,-3.09998303794107,3.85503112904998,3.82587370162891,2023.97711579662,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
954,369,0.028011881121,-60.0267165097427,-3.10414469358165,-60.025460199157,-3.10205046987522,3.85503112905,3.827019247929,2023.97826134292,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
747,287,0.02602524223117,-60.0258874838006,-3.09930085857571,-60.0245177665843,-3.10177603090345,3.85503112904998,3.82900588681881,2023.98024798181,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
768,190,0.01396727202952,-60.1896291663174,-3.28206603070639,-60.1910592413112,-3.282743399732,3.85503112904999,3.84106385702047,2023.99230595201,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
945,65,0.01277451168794,-60.6185307857972,-3.2876703193335,-60.6195385841709,-3.28757169480877,3.85503112904998,3.84225661736204,2023.99349871236,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1005,317,0.007392300764503,-60.9436589574158,-2.63848739751063,-60.9454836110341,-2.63958927458543,3.85503112905,3.84763882828549,2023.99888092328,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,264,0.006555151505827,-57.7265209596836,-3.38204355573552,-57.7237126794106,-3.38237808937031,3.85503112904999,3.84847597754417,2023.99971807254,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,159,0.005806390118317,-57.7169536068107,-3.38026025963859,-57.716949596635,-3.3807927207325,3.85503112904998,3.84922473893166,2024.00046683393,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,158,0.005806390118317,-57.7169536068107,-3.38026025963859,-57.71720038172,-3.38656068644024,3.85503112904998,3.84922473893166,2024.00046683393,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1006,315,0.00328050122288,-60.9443888917282,-2.63744320902185,-60.9450587746244,-2.63566148933473,3.85503112905,3.85175062782712,2024.00299272282,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
913,106,0.003017428854857,-60.0238245758027,-3.10554715981393,-60.0238931122372,-3.10607680981691,3.85503112904998,3.85201370019513,2024.00325579519,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
678,43,0.00501934639132,-57.7216110910131,-3.38857164607117,-57.721030121201,-3.38736082966989,3.85503112905002,3.8500117826587,2024.00125387765,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
917,918,0.03069473181503,-60.023256081785,-3.10625592346539,-60.0244572059006,-3.10670298730846,3.85556108123042,3.8248663494154,2023.97610844441,2024.00680317622,NA,BR.AM,BR.AM
1011,1012,0.00208106638906,-60.0225845125566,-3.10506678253656,-60.0202433124208,-3.10608721933716,3.85671786138201,3.85463679499295,2024.00587888999,2024.00795995638,NA,BR.AM,BR.AM
1004,316,0.0489792167105,-60.024206831607,-3.10144114374489,-57.7165995855503,-3.37881573724883,3.85776336948712,3.80878415277662,2023.96002624777,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,146,0.04739801561925,-60.0211849611477,-3.10137841622787,-60.0261961693623,-3.10099349593578,3.85776336948711,3.81036535386786,2023.96160744886,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,156,0.02302256817319,-60.0275265336304,-3.10240677764994,-60.027696479397,-3.10504384600855,3.85776336948712,3.83474080131393,2023.98598289631,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,178,0.02213518871421,-60.020811946014,-3.10592003459696,-60.0292753761177,-3.09820734544403,3.85776336948711,3.8356281807729,2023.98687027577,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,123,0.01863547770249,-60.0276194927213,-3.10402731581396,-60.0283130249894,-3.10353827707281,3.8577633694871,3.83912789178461,2023.99036998678,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,258,0.01702354435399,-60.0201159374655,-3.10361147297359,-60.0205862039478,-3.10249333727789,3.85776336948711,3.84073982513312,2023.99198192013,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,257,0.01702354435399,-60.0201159374655,-3.10361147297359,-60.0210440758696,-3.10167004035935,3.85776336948711,3.84073982513312,2023.99198192013,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,149,0.01464314959975,-60.0269304013287,-3.10217671696813,-60.0236278252103,-3.10341743884018,3.8577633694871,3.84312021988735,2023.99436231488,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1010,306,0.0111262668709,-60.0257446891597,-3.10063756034707,-60.0222764284999,-3.09720129377249,3.85776336948713,3.84663710261623,2023.99787919761,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,152,0.01076941722586,-60.0281741386184,-3.10106976607426,-60.0264607748231,-3.10265467396232,3.85776336948711,3.84699395226125,2023.99823604726,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,169,0.009962196277108,-60.0218861030462,-3.10497246711169,-60.0231249513927,-3.10317115182097,3.85776336948711,3.84780117321001,2023.9990432682,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,363,0.009937362858902,-60.0231928625409,-3.10084334432933,-60.0244891724357,-3.10180294189632,3.85776336948713,3.84782600662823,2023.99906810162,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
964,364,0.007499461022467,-60.0237948478446,-3.0996537892107,-60.0277704626912,-3.09802451906067,3.85776336948713,3.85026390846466,2024.00150600346,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
933,58,0.006162028178668,-60.0220011279212,-3.10668630227529,-60.0227336111161,-3.10324617030663,3.85776336948712,3.85160134130846,2024.0028434363,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,365,0.004553397526079,-60.020858125067,-3.09809740216616,-60.0201863842344,-3.09699267966788,3.85776336948713,3.85320997196105,2024.00445206695,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,49,0.004040974314475,-60.0216225710476,-3.10328932487823,-60.0226369820806,-3.10647977857485,3.85776336948712,3.85372239517265,2024.00496449017,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,286,0.002910219225825,-60.0281324505385,-3.10128121948395,-60.0288020883992,-3.1017518279166,3.85776336948711,3.85485315026129,2024.00609524526,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,309,0.001045508105117,-60.0202433124208,-3.10608721933716,-60.0207313196357,-3.1063488525613,3.85776336948712,3.85671786138201,2024.00795995638,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
680,28,0.034515418422,-60.0234921629472,-3.10185152644012,-60.1864742002504,-3.27906235624549,3.85776336948714,3.82324795106514,2023.97449004606,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,41,0.02815940885733,-60.0246526545471,-3.10501715972457,-60.0239703332565,-3.10458369395352,3.85776336948715,3.82960396062982,2023.98084605562,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,39,0.00570055324455,-60.0216071030907,-3.10266532579137,-60.0245322972711,-3.10204667409359,3.85776336948714,3.85206281624259,2024.00330491124,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,742,0.02040806805256,-60.0247908489523,-3.10043486645479,-60.0221020176613,-3.1056693018002,3.85823587457969,3.83782780652713,2023.98906990152,2024.00947796957,NA,BR.AM,BR.AM
961,965,0.0121794652412,-60.0235458731685,-3.09972697998299,-60.0252945201663,-3.10063025385759,3.85832682488095,3.84614735963975,2023.99738945463,2024.00956891987,NA,BR.AM,BR.AM
941,942,0.02456301384316,-60.0202711554148,-3.09847180386837,-60.0257496337571,-3.10585502571128,3.85922923139473,3.83466621755157,2023.98590831255,2024.01047132639,NA,BR.AM,BR.AM
936,46,0.06514939573068,-60.0232971853784,-3.10241674068941,-60.0268220200442,-3.10494114532882,3.86049560992448,3.7953462141938,2023.94658830919,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
910,99,0.06494398736863,-60.022868605053,-3.10233676667713,-59.6894370766916,-2.70017982482863,3.86049560992447,3.79555162255584,2023.94679371755,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
653,407,0.05376423591654,-67.8069047326206,-9.9758802422101,-67.8075828518665,-9.97537933836123,3.86049560992442,3.80673137400788,2023.957973469,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
912,98,0.01276235524903,-60.0236385122341,-3.10165865934408,-57.7238393170596,-3.3812782274373,3.86049560992446,3.84773325467543,2023.99897534967,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
766,187,0.0127286793652,-60.1865521296658,-3.28576259910257,-60.185627774954,-3.28688069754098,3.86049560992446,3.84776693055926,2023.99900902555,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
801,196,0.01073125824318,-60.0247857702047,-3.10558313137401,-60.0213160588748,-3.1045758761264,3.86049560992447,3.84976435168129,2024.00100644668,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
913,109,0.008481909729337,-60.0238245758027,-3.10554715981393,-60.0203026229122,-3.10336370640126,3.86049560992446,3.85201370019513,2024.00325579519,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1012,310,0.003777748542471,-60.0202433124208,-3.10608721933716,-60.0214091132729,-3.10635637853557,3.86049560992448,3.85671786138201,2024.00795995638,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
742,298,0.002259735344772,-60.0221020176613,-3.1056693018002,-60.0218216143765,-3.10661745723136,3.86049560992447,3.85823587457969,2024.00947796957,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
690,30,0.03271006692906,-60.027346288723,-3.10440416494785,-60.0281666406125,-3.10397604300776,3.86049560992449,3.82778554299543,2023.97902763799,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
677,42,0.03089164929468,-60.0246526545471,-3.10501715972457,-60.0209435907672,-3.10594511272522,3.8604956099245,3.82960396062982,2023.98084605562,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
965,966,0.002208648662197,-60.0252945201663,-3.10063025385759,-60.0223481450953,-3.1032246809524,3.86053547354314,3.85832682488095,2024.00956891987,2024.01177756854,NA,BR.AM,BR.AM
548,549,0.07121745133422,-70.7637510953472,-8.1545678076861,-70.776540364595,-8.1299319894069,3.86094370698383,3.78972625564961,2023.94096835064,2024.01218580198,NA,BR.AC,BR.AC
774,775,0.01410315523818,-60.0240508430199,-3.10159241541354,-60.0239559327066,-3.10277652950956,3.86099408439334,3.84689092915516,2023.99813302415,2024.01223617939,NA,BR.AM,BR.AM
815,816,0.01377790567074,-57.7265209596836,-3.38204355573552,-57.7258217872829,-3.38586177680199,3.86225388321491,3.84847597754417,2023.99971807254,2024.01349597821,NA,BR.AM,BR.AM
966,967,0.003824617940933,-60.0223481450953,-3.1032246809524,-60.0213954707439,-3.10377446287647,3.86436009148408,3.86053547354314,2024.01177756854,2024.01560218648,NA,BR.AM,BR.AM
767,189,0.03236436098303,-60.1877911562751,-3.28411090697311,-60.1857929805312,-3.28191093085005,3.86596009079872,3.83359572981569,2023.98483782481,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
721,116,0.029734557193,-60.0275902646034,-3.10008490521495,-60.0273054748358,-3.09833350596145,3.86596009079871,3.83622553360571,2023.9874676286,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1011,308,0.01132329580578,-60.0225845125566,-3.10506678253656,-60.02521860225,-3.09802636749018,3.86596009079873,3.85463679499295,2024.00587888999,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
