Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124587535858154,0
0,0,79,0,0,0,-0.00516809523105621,0.0910000205039978,-0.208615034818649,0,0,10,-10,0,0,3,0,0,0,19.6524555683136,70.7391848564148,1.66173732280731,0.156763195991516,230.86483669281,0,3.1765627861023,949.318115234375,-0.00330000004032627,0,-0.0683083534240723,-0.268333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,0,0,0.00516809523105621,-0.13900001347065,0.154297977685928,0,0,0,0,0,0,-3,0,0,0,-19.6524555683136,-70.7391848564148,-1.66173732280731,-0.156763195991516,-230.86483669281,0,-3.1765627861023,-949.318115234375,0,0,-0.0207619667053223,0
0,0,-21,0,0,0,-0.00516809523105621,0.13900001347065,-0.0453607141971588,0.00232294201850891,0,0,0,0,0,3,0,0,0,18.4543678760529,69.9788699150085,1.09619665145874,0.103411823511124,216.183058738708,0,3.93632411956787,575.457275390625,0.000700000033248216,0,0.0207619667053223,0.0983333587646484
0,0,52,0,0,0,-0.00516809523105621,0.100000008940697,-0.148561894893646,0,0,0,0,0,0,3,0,0,0,19.6524555683136,70.7391848564148,1.66173732280731,0.156763195991516,230.86483669281,0,3.1765627861023,949.318115234375,-0.000500000023748726,0,0.0997796058654785,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325000762939453
0,0,-82,0,0,0,0,0,0.10893726348877,0.00232294201850891,0,0,0,0,0,0,0,0,0,-1.19808769226074,-0.76031494140625,-0.565540671348572,-0.0533513724803925,-14.6817779541016,0,0.759761333465576,-373.86083984375,0.000700000033248216,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,95,0,0,0,0,-0.039000004529953,-0.10893726348877,0.00671207904815674,0,0,0,0,0,0,0,0,0,1.19808769226074,0.76031494140625,0.565540671348572,0.0533513724803925,14.6817779541016,0,-0.759761333465576,373.86083984375,0.00299999979324639,0,0.0790176391601562,-0.273334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-60,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124587535858154,0
0,0,-8,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124587535858154,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124587535858154,0
0,0,-8,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124587535858154,0
0,0,-77,0,22,0,0.0338123589754105,0.138999998569489,0.140377223491669,-0.000223830342292786,0,-39,17,0,0,1,0,0,0,54.8659546375275,27.3026690483093,0.0997469201683998,0,166.531676292419,0,0,24.836669921875,-0.00380000006407499,0,0.0592422485351562,0.769998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,0.240001678466797
0,0,59,0,-22,0,-0.0338123589754105,0,-0.0123375058174133,0,0,39,-17,0,0,-1,0,0,0,0,0,-0.0997469201683998,0,0,0,0,-544.914794921875,0,0,0.0641312599182129,-0.226665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.7423310279846,-26.6697151660919,0,0,-161.797771453857,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,18,0,0,0,-0.04136922955513,0,0,-39,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0.0338123589754105,0,0,0,0,-61,34,0,0,1,0,0,0,51.7423310279846,26.6697151660919,0.0997469201683998,0,161.797771453857,0,0,544.914794921875,0,0,0,0
0,0,-51,0,28,0,0.0338123589754105,0,-0.104449510574341,0,0,-61,34,0,0,1,0,0,0,51.7423310279846,26.6697151660919,0.0997469201683998,0,161.797771453857,0,0,544.914794921875,0,0,-0.0641312599182129,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.7423310279846,-26.6697151660919,0,0,-161.797771453857,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000006407499,0,0.124587535858154,0
0,0,8,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124587535858154,0
0,0,-8,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124587535858154,-0.168333053588867
0,0,25,0,0,0,0,0,0.0118447244167328,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000011399388,0,0,0.168333053588867
0,0,-11,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0.0118447244167328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000011399388,0,-0.124587535858154,0
0,0,-25,0,0,0,0,0,-0.0118447244167328,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,0,0,0
0,0,-17,0,0,0,0,0,-0.0118447244167328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0.124587535858154,0
0,0,23,0,46,0,0.118514761328697,0.104000002145767,0.162817537784576,-0.000117748975753784,6,-58,-2,0,7,30,0,0,0,13.9791958332062,43.930579662323,1.93047320842743,0.1821149289608,165.322539329529,0,2.91359567642212,641.651123046875,0.0417000018060207,0,-0.102066993713379,0.0216655731201172
0,0,81,0,-46,0,0,0,-0.0762580633163452,-0.0107581168413162,-6,68,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,-62,0,39,0,0,0,0.0647615194320679,0,0,-59,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,-27,0,11,0,0,0,0,0,9,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,27,0,-11,0,0,0,0,0,-9,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,89,0,-50,0,0,0,-0.0647615194320679,0.0107581168413162,-9,67,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563333511352539
0,0,62,0,-39,0,0,0,-0.0647615194320679,0.0107581168413162,0,59,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649999618530273
0,0,-62,0,39,0,0,0,0.0647615194320679,-0.0107581168413162,0,-59,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563333511352539
0,0,0,0,0,0,0,0,0,-0.0107581168413162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649999618530273
0,0,-62,0,39,0,0,0,0.0647615194320679,0,0,-59,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,11,0,0,0,0,0,9,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,-8,0,0,0,0,0,-9,-33,26,0,23,0,0,0,0,0,0,0,0,0,0,0,0,-0.0411000017775223,0,0.008056640625,0.02166748046875
0,0,9,0,5,0,0,0,0,0,0,0,9,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-75,2,-16,0,0.112283825874329,-0.093999981880188,-0.161429554224014,-0.0313186049461365,-9,7,14,0,0,27,0,3,0,-12.7422087192535,-21.1992511749268,5.04952394962311,0.476356595754623,242.323760986328,68.1956100463867,0.693343877792358,1373.90625,0.0258000008761883,0,0.062863826751709,0.698333740234375
0,0,69,0,-39,0,0,0,0,0,0,59,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127999968826771,0,0,0
0,0,11,0,-21,0,0,0,-0.0762580633163452,0,-6,23,12,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127999968826771,0,0,0.176666259765625
0,0,47,0,-46,0,0,0,0,0,-6,47,13,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000006407499,0,0,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000006407499,0,0,0.176666259765625
0,0,-24,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344999313354492
0,0,-119,0,6,0,0.0231823474168777,0.118000000715256,0.0603649318218231,0.0185969024896622,0,-42,36,0,0,22,0,1,0,36.9762833118439,140.85188627243,3.32305765151978,0.313487023115158,434.817290306091,0,6.84739303588867,1531.21899414062,0.0375000014901161,0,-0.229808330535889,0.856666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000006407499,0,0,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124587535858154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000006407499,0,0,0.176666259765625
0,0,24,0,0,0,0,0,-0.0785469710826874,0,0,-11,11,0,0,0,0,0,0,2.70964694023132,1.40869522094727,0,0,5.2586145401001,0,0,-279.126708984375,0.0007999999797903,0,0,0.385000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-19,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000599999984842725,0,0,-0.216667175292969
0,0,6,0,0,0,0,0,0.0118447244167328,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,-0.124587535858154,-0.899999618530273
0,0,-24,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000006407499,0,0,0.176666259765625
0,0,28,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,19,0,0,0,0,0,0.033176064491272,0,0,10,-10,0,0,0,0,0,0,2.70964694023132,1.40869522094727,0,0,5.2586145401001,0,0,-279.126708984375,0,0,0,0
0,0,61,0,0,0,0,0,0.0118447244167328,0,0,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,-0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-48,0,0,0,0,0,0,0,0,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124587535858154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-2,-15,0,-17,0,0,-0.00969964265823364,0,0,-11,0,0,0,0,0,0,0,19.6818084716797,6.53275394439697,0.0418466329574585,0.0142116546630859,5.1731686592102,0,4.11192560195923,39.0457916259766,0,24,0,-0.248332977294922
30,0,19,-15,0,-38,-0.18003785610199,-0.467999994754791,-0.0512179732322693,0.0836640894412994,0,69,0,0,0,0,0,-0.240000009536743,0,0,0,1.61553014814854,0.0208219438791275,0,0,0,134.089744567871,-0.0372999997343868,-59,0.0347428321838379,-0.679998397827148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0.0610584616661072,0,0,0,0,0,0,0,0,0,0,0,0,-1.68283808231354,-0.043680589646101,0,0,0,8.070068359375,-0.00160000007599592,-6,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-15,0,-14,0,0,-0.0084565281867981,0,0,7,0,0,0,0,0,0,0,0,0,-0.00016794353723526,-5.70379197597504e-05,0,0,0,-20.604061126709,0,24,0,-0.0250015258789062
0,0,-4,0,0,-3,0,0,-0.00124311447143555,0,0,-18,0,0,0,0,0,0,0,19.6818084716797,6.53275394439697,0.0420145764946938,0.0142686925828457,5.1731686592102,0,4.11192560195923,59.6498527526855,0,0,0,-0.186666488647461
0,0,-3,0,0,18,0,0,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.0183315277099609
0,0,4,-15,0,-17,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,15,0,17,0,0,0,0,0,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-12,14,-38,0,0,-0.0084565281867981,0,0,51,0,0,0,0,0,0,0,0,0,-0.00016794353723526,-5.70379197597504e-05,0,0,0,-20.604061126709,-0.0395999997854233,-34,0,-0.113334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740999984554946,-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740999984554946,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
79,0,32,0,0,0,0.610431991517544,0.227000027894974,-0.0294679403305054,0.114097684621811,0,-10,10,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,13.5777931213379,17.4077641963959,54.0711326599121,0.244843423366547,147.963395595551,11.6612148284912,622.895124077797,407.646841049194,-0.053099999204278,-14,-1.36816167831421,0.0349998474121094
0,0,-1,0,41,0,0,0,-0.0867551565170288,-0.243035674095154,0,-63,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332000013440847,3,0,0.0333328247070312
0,0,-1,0,-11,0,0,0,0,0.243035674095154,0,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
-79,0,21,0,-30,0,-0.616720005869865,-0.537000022828579,0.0925135612487793,0.030049741268158,0,53,-23,-2.54999995231628,0,-1.70000004768372,0,-2.54999995231628,0,-23.6434211730957,-20.6214618682861,-54.0711326599121,-0.244843423366547,-150.548553466797,-11.6612148284912,-624.817687988281,-350.595268249512,-0.0588000006973743,-3,3.21770000457764,-0.0200004577636719
0,0,-2,0,14,0,0,0,0,-0.243035674095154,0,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.148334503173828
0,0,5,0,-2,0,0,0,0.0867551565170288,0,0,34,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148000009357929,-3,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,-4,0,0,0,0,-0.082999974489212,0,0.016777366399765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786999985575676,-2,0.124209880828857,-0.0166683197021484
0,0,25,0,0,0,-0.0222355127334595,-0.217999994754791,0.0328637361526489,0.0229809582233429,0,0,0,0,0,0,0,0,0,-10.0656280517578,-3.21369767189026,0,0,-2.58515787124634,0,-1.92256391048431,-14.3557958602905,-0.0786999985575676,0,1.13984632492065,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
19,0,30,0,0,0,0.00491219013929367,-0.437999971210957,-0.0616873502731323,0.0228134989738464,0,0,0,0,0,0,0,0,0,-10.0656280517578,-3.21369767189026,0,0,-2.58515787124634,0,-1.92256391048431,-22.0107893943787,0,-2,0.129155158996582,-0.0666675567626953
-19,0,2,0,0,0,0,0.0190000012516975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199799537658691,0
-19,0,-10,0,0,0,-0.0057309940457344,-0.0160000026226044,0.126995205879211,0.0615726411342621,0,0,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,38.8646578788757,0,0,-1.19595766067505,0.0116672515869141
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,5,0,0,0,0.0951867327094078,0.0250000357627869,-0.22203803062439,-0.0414083003997803,0,0,0,0,0,0,0,0,0,-7.73168325424194,-2.10839509963989,0.229950085282326,0.0234282072633505,-1.5242395401001,0,-1.92256391048431,-1.96472930908203,0.000600000028498471,4,0.517368793487549,0.296667098999023
-11,0,-6,0,0,0,0.144213020801544,0.0590000152587891,0.251493990421295,0.0243366658687592,0,0,0,0,0,0,0,1.1599999666214,0,-2.33394479751587,-1.10530257225037,-0.102180734276772,-0.0234282072633505,-1.06091833114624,0,0,-8.11528587341309,-0.000600000028498471,64,-0.246335506439209,0.108333587646484
0,0,0,0,0,0,0,0,0,0.0116247832775116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0.00333213806152344
-19,0,17,0,0,0,-0.181205525994301,-0.186000019311905,0.0336804986000061,0.0491124093532562,0,0,0,0,0,0,0,-1.1599999666214,0,0,0,-0.127769351005554,0,0,0,0,-5.33656024932861,0,-68,-1.52463817596436,-0.541667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,27,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.154425144195557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
-30,0,-12,6,0,32,0.0968161821365356,-0.0570000112056732,0.219655632972717,0.0169392228126526,0,-62,20,0,0,0,1.28999996185303,1.28999996185303,0,0.573087930679321,-1.10530257225037,-0.229950085282326,-0.0234282072633505,0.683780431747437,0,0,-2.25142288208008,0.000799999921582639,16,-0.0767970085144043,-0.0383338928222656
0,0,-8,0,0,0,0,0,0.00928926467895508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,0,0,-0.0966663360595703
30,0,9,0,0,0,0.131425701081753,-0.165999978780746,-0.179651856422424,-0.00148189067840576,0,0,0,0,0,0,1.08000004291534,1.08000004291534,0,-10.0656280517578,-3.21369767189026,0.0475962460041046,0.00484928954392672,-2.58515787124634,0,-1.92256391048431,-11.5768194198608,-0.00109999999403954,72,0.391405582427979,0.13166618347168
19,0,8,0,0,0,0.239399753510952,0.0790000557899475,0.00711816549301147,0,0,0,0,0,0,0,0,2.34999990463257,0,-4.9720025062561,-1.70537948608398,0.118468791246414,0.0402335338294506,0.364082813262939,0,-1.92256391048431,4.69739151000977,-0.00109999999403954,0,0.0130195617675781,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-18,0,0,37,0.433015666902065,0.114000022411346,-0.0186042785644531,-0.0630553066730499,0,-71,9,0,0,0,0,2.84999990463257,0,61.2306900024414,28.0006844997406,5.57241153717041,1.20429456233978,78.620370388031,0,3.29990923404694,855.522512435913,0.0154999997466803,86,-2.24039316177368,0.418333053588867
-11,0,35,0,0,-37,-0.461279354989529,-0.533999994397163,0.0578933358192444,0.115635186433792,0,71,-9,0,0,0,0,-2.84999990463257,0,-71.2963180541992,-31.2143821716309,-5.57241153717041,-1.20429456233978,-81.2055282592773,0,-5.22247314453125,-858.65719795227,-0.0154999997466803,-86,2.96773529052734,-0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
