Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,-12,0,15,0,0,0,0,0,-11,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,15,0,-0.180340945720673,-0.0689999759197235,-0.195585429668427,0.00625123083591461,-11,0,-2,-1.25,-2,2.61999988555908,4.61999988555908,0,0,18.8074073791504,7.48460960388184,0,0,-47.3207855224609,0,0,-3.22590637207031,0,1,0.106341600418091,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,15,0,0,-0.000999987125396729,0,-0.00477223843336105,-11,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0844626426696777,0.136665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-14,0,0,0,0,0,35,0,-18,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,31,0,-8,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,-14,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-1,0,0,0,0,0,0,0,-14,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
-27,0,57,0,33,0,-0.18181973695755,-0.182999983429909,-0.0202184915542603,-0.0219443067908287,-20,0,2,-1.25,-17,1.61999988555908,4.61999988555908,6,0,-49.2332572937012,24.7027759552002,0,0,444.327621459961,0,0,293.029830932617,0.00460000010207295,1,0.237437605857849,-0.980001449584961
0,0,19,0,-33,0,0,0,-0.0952423810958862,-0.00210734456777573,-11,0,27,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00350000010803342,3,0.0221291780471802,-0.224998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,22,0,0,0,0.0474704504013062,0,-11,0,-8,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.0148000004701316,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,-16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,46,0,-7,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,25,0,0,-0.17399999499321,0.0348756909370422,0,-36,0,10,-2.25,2,10.6199998855591,5.61999988555908,3,0,-49.2332572937012,-18.087854385376,0,0,-47.3207855224609,0,0,-11.7865905761719,0,0,0.0754388570785522,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.0450000762939453
0,0,-4,0,0,0,0,0,0,0,46,0,-7,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,3,0,0,0,0,0,0,0,46,0,-23,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,-3,0,0,0,0,0,0,0,-46,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,3,0,0,0,0,0,0,0,46,0,-23,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,-46,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,-27,0,3,0,0,-0.000999987125396729,0.0838658213615417,-0.00556255131959915,0,0,-39,0,-35,0,0,0,4,25.0131797790527,10.3702850341797,0,0,24.7504348754883,0,0,1.53706359863281,0.000600000028498471,76,-0.200181543827057,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0.0306010842323303,0,46,0,-23,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,35,0,0,0,-0.0821292996406555,0,-46,0,14,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.0135000003501773,0,-0.0923423171043396,0.59666633605957
0,0,-17,0,0,0,0,0,-0.0306010842323303,0,-46,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,-14,0,0,0,0,0,-0.0306010842323303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.00833320617675781
0,0,14,0,0,0,0,0,0.0306010842323303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,14,0,0,0,0.0306010842323303,0,-35,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,-1,0,0,0,0,0,0,0,0,0,-16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,8,0,14,0,0,0,0.0306010842323303,0,11,0,11,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00430000014603138,0,0.0615897178649902,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00430000014603138,0,0.0615897178649902,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00430000014603138,0,0,0
0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615897178649902,0
0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615897178649902,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00430000014603138,0,0.0615897178649902,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0.108333587646484
0,0,10,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,155,0,0,0,0.00118850916624069,0.096000000834465,0.260680466890335,0.0128243565559387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3120880126953,0,0,2.7438645362854,-0.936666488647461
NA,0,100,0,6,0,NA,NA,0.21594300866127,-0.110986441373825,0,-6,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.430094718933105,-0.870000839233398
0,0,7,0,0,0,0,0,-0.118509590625763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.37919616699219,0,0,0.142769813537598,0
0,0,-7,0,0,0,0,0,0.118509590625763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37919616699219,0,0,-0.142769813537598,0
0,0,-268,0,0,0,0.0086899995803833,-0.00899999588727951,0.515409260988235,-0.014333039522171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.754898071289,0,0,2.38449430465698,0.999998092651367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0.0138739943504333,0.0100761651992798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,-17,0,0,0,0.00312981754541397,0,-0.00509649515151978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,17,0,0,0,-0.00312981754541397,-0.0199999995529652,-0.00877749919891357,-0.0100761651992798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124563217163086,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-97,0,0,0,0.362777151167393,0.534000020474195,-0.257535696029663,-0.0667683780193329,0,0,0,0,0,0,0,1.21000003814697,0,3.84032917022705,13.4752960205078,3.67247033119202,0.0917072296142578,215.335006713867,145.406600952148,6.2403154373169,706.091064453125,0.0727000012993813,0,-4.0220742225647,-0.52833366394043
0,0,13,0,0,0,0,0,0.00216525793075562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,0,0,0.106494277715683,0.0459999963641167,-0.0729598999023438,0.0702836513519287,0,0,0,5,0,2,2,2,0,0,0,0,0,0,0,0,51.7691116333008,0,0,0.943264007568359,-0.116666793823242
0,0,-17,0,0,0,0.00312981754541397,0,-0.00509649515151978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0.00216525793075562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,0,0.069425642490387,-0.00699999928474426,-0.290369927883148,-0.0159665048122406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0921459197998,0,0,-2.99831867218018,-0.485000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,0.0219747051596642,0.0270000025629997,-0.0588868260383606,0.027433842420578,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0.935214042663574,0.101667404174805
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0.0100761651992798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,-0.0100761651992798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,12,0,0,0,0,-0.0199999995529652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124563217163086,0.0850009918212891
0,0,-12,0,0,0,0,0.0199999995529652,0,0.0100761651992798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124563217163086,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,-0.0199999995529652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,573,0,14,0,-0.00967153534293175,0.122999992221594,-0.222665786743164,-0.0144379138946533,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.317596435547,0,0,-2.37887811660767,-2.11666488647461
0,0,-12,0,0,0,0,0.0199999995529652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,0,0,0,0.0318296775221825,0.0450000017881393,-0.163366675376892,0.045133650302887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,0,-0.411768436431885,-0.0333328247070312
0,0,-20,0,0,0,0,0,-0.0282320380210876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,-0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,0,0
0,0,-10,0,0,0,0,0.243999995291233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-0.242190837860107,-0.0349979400634766
0,0,1,0,0,0,0,0,0.0282320380210876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00299999996786937,0,0,0
0,0,-1,0,0,0,0,0,-0.0282320380210876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0.0774243623018265,-0.00100000202655792,-0.0218244194984436,0.132094144821167,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6.61128997802734,-0.000300000014249235,0,-0.586557865142822,-0.0549983978271484
0,0,1,0,0,0,0,0,-0.00374424457550049,0.000100016593933105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.0234222412109,0,0,0,-0.02166748046875
0,0,-2,0,0,0,-0.0729006454348564,-0.00599999725818634,-0.0881306529045105,-0.0378737449645996,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-26.2136001586914,0,0,0.0420870780944824,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826215744018555,0
0,0,-1,0,0,0,0,0,-0.0282320380210876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299999996786937,0,0,0
0,0,1,0,0,0,0,0,0.0282320380210876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0282320380210876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0.0320246815681458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,50,0,0,0,-0.00955762714147568,-0.0250000059604645,-0.165875852108002,-0.0335542559623718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.3603939116,0,0,0.408389091491699,0.0100002288818359
0,0,16,0,0,0,0,0,0.0282320380210876,0.0320246815681458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,-0.0320246815681458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0320246815681458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0.0320246815681458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,-53,18,22,0,0.579143479466438,0.169999994337559,-0.0859472751617432,-0.238408654928207,11,-100,28,15.3900003433228,22,19.9500007629395,4.55999994277954,7.40999984741211,6,0,4.1194372177124,0,0,77.2903137207031,0,2076.78393554688,3178.62683868408,NA,3,-3.03593969345093,-7.49166679382324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-1,0,0
0,0,-1,-2,-5,16,0,0,-0.0602439045906067,0,9,0,4,0,-22,0,0,0,-6,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0320246815681458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,-21,1,0,10,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0.0266666412353516
0,0,-1,7,0,7,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,7,0,31,0,0.243999995291233,0,0,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242190837860107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-24,0,-0.243999995291233,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242190837860107,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-1,0,38,0.186817154288292,0.0860000029206276,0.179109513759613,-0.0805357098579407,0,-37,0,6.11999988555908,0,6.11999988555908,8.15999984741211,3.05999994277954,0,0,0,0,0,0,0,0,-38.4838790893555,0.00099999998928979,17,1.11200094223022,0.188333511352539
0,0,-1,7,0,7,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-7,0,-7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,-1,0,-10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,-23,0,0,0,0.227340683341026,0.544999994337559,0.165904641151428,-0.156255513429642,0,0,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,-92.9710283279419,0.00669999979436398,0,-2.79382991790771,-0.360000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,237,0,0,0,-0.0171199291944504,-0.0560000017285347,-0.72566906735301,-0.0884802639484406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091.20850372314,0,0,-2.5421085357666,-1.34166717529297
