Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.1750011444092
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.00480000022798777,0,4.14140129089355,27.1750011444092
1,0,49,0,0,0,0.121714375913143,0.0839999988675117,0.421344250440598,0.529577016830444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8553009033203,0,0,5.92542934417725,26.7616672515869
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,119,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
20,0,103,0,0,0,0.130633100867271,0.0780000016093254,0.705349504947662,0.487078547477722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139.86181640625,0.000199999994947575,0,3.92591428756714,26.9416656494141
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,127,0,13,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,87,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.0225000008940697,13,4.16915321350098,26.9616661071777
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.8583335876465
1,0,126,0,19,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,81,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.0225000008940697,13,4.16915321350098,26.9616661071777
1,0,81,0,0,0,0.203658431768417,0.0829999968409538,0.806423425674438,0.437380731105804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8615226745605,0,0,4.58620357513428,26.8349990844727
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,1.76256382465363,46.4488487243652,3.18374848365784,66.7433471679688,92.343017578125,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,26.8583335876465
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
20,0,149,0,20,0,0.276743441820145,0.340000003576279,0.457304030656815,0.279964745044708,0,60,19,0,0,1,0,0,0,1.50635623931885,11.6629581451416,0,0,34.0759162902832,0,0,3567.599609375,0.00609999988228083,0,4.03545951843262,27.4166660308838
1,0,145,0,0,0,0.110120251774788,0.0570000000298023,0.543109834194183,0.47255066037178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896.7822265625,0.00370000000111759,0,4.47493553161621,26.7700004577637
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.1750011444092
1,0,113,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.8583335876465
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.00480000022798777,0,4.19882345199585,27.0050010681152
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
39,0,130,0,0,0,0.210662975907326,0.153999999165535,0.200410112738609,0.448176831007004,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271.50646972656,0,0,4.38413953781128,26.8999996185303
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
20,0,121,0,0,0,0.174977794289589,0.0740000009536743,0.649766623973846,0.474693864583969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.013600000180304,0,4.0185375213623,26.9916667938232
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
39,0,154,0,0,0,0.191685900092125,0.395999997854233,0.393794924020767,0.320926994085312,0,100,0,0,0,0,0,0,0,4.19717836380005,44.4231224060059,18.1847438812256,381.220611572266,0,0,0,3755.7763671875,0.0172000005841255,13,4.23695993423462,27.2999992370605
20,0,121,0,0,0,0.174977794289589,0.0740000009536743,0.649766623973846,0.474693864583969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.013600000180304,0,4.0185375213623,26.8850002288818
39,0,149,0,0,0,0.191685900092125,0.395999997854233,0.393794924020767,0.320926994085312,0,100,0,0,0,0,0,0,0,4.19717836380005,44.4231224060059,18.1847438812256,381.220611572266,0,0,0,3755.7763671875,0.0247000008821487,0,4.23695993423462,27.2999992370605
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.00480000022798777,0,4.19882345199585,27.0050010681152
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,116,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,26.8583335876465
1,0,96,0,0,0,0.231127232313156,0.136999994516373,0.686954915523529,0.38076788187027,0,100,0,5,0,2,1,3,0,0,0,0,0,0,1.38644051551819,0,981.604064941406,0,0,4.28976154327393,26.7766666412354
1,0,94,0,0,0,0.131022572517395,0.0920000001788139,0.806104838848114,0.520823061466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.272033691406,0,0,3.85237073898315,26.8466663360596
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,1.76256382465363,46.4488487243652,3.18374848365784,66.7433471679688,92.343017578125,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.1750011444092
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
20,0,121,0,0,0,0.174977794289589,0.0740000009536743,0.649766623973846,0.474693864583969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.013600000180304,0,4.0185375213623,26.8850002288818
1,0,137,0,0,0,0.110120251774788,0.0750000029802322,0.59363842010498,0.465199202299118,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730.865478515625,0.00419999985024333,0,4.67949962615967,26.9150009155273
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0050010681152
20,0,121,0,0,0,0.174977794289589,0.0740000009536743,0.649766623973846,0.474693864583969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.013600000180304,0,4.0185375213623,26.8850002288818
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,159,0,0,0,0.111582398414612,0.0729999989271164,0.513548851013184,0.428694844245911,0,100,0,0,0,0,0,0,0,0,0,0,0,4.04756355285645,0,0,1152.04479980469,0,0,4.8899884223938,26.8833332061768
1,0,119,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.1750011444092
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,95,0,0,0,0.378329277038574,0.266999989748001,0.898303210735321,0.296192348003387,0,100,0,3,0,3,5,13,0,12.7377281188965,5.41957187652588,0.571627259254456,4.27837085723877,0,0,0,256.159149169922,0,0,4.5015811920166,26.9183330535889
1,0,119,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
20,0,121,0,0,0,0.174977794289589,0.0740000009536743,0.649766623973846,0.474693864583969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.013600000180304,0,4.0185375213623,26.8850002288818
1,0,98,0,0,0,0.129821211099625,0.0890000015497208,0.636573135852814,0.547549843788147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,3.99934220314026,26.7999992370605
1,0,119,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,164,0,0,0,0.153966411948204,0.063000001013279,0.281365513801575,0.381558775901794,0,100,0,0,0,0,0,0,0,0,1.87539160251617,0,1.38117933273315,8.25464725494385,0,0,863.161865234375,0,0,4.53519010543823,26.8733329772949
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,1.76256382465363,46.4488487243652,3.18374848365784,66.7433471679688,92.343017578125,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,124,0,0,0,0.378329277038574,0.19200000166893,0.597835659980774,0.422717899084091,0,100,0,3,0,3,5,13,0,0,2.13770198822021,0,0,5.74167060852051,0,0,0,0,0,4.40282964706421,26.9416656494141
1,0,119,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,179,0,0,0,0.126124918460846,0.0659999996423721,0.785719394683838,0.438247561454773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.967712402344,9.99999974737875e-05,0,4.30723571777344,26.8216667175293
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,160,0,0,0,0.153966411948204,0.0799999982118607,0.360048055648804,0.381558775901794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.117370605469,0.000199999994947575,0,4.5918869972229,26.9283332824707
1,0,64,0,0,0,0.10990784317255,0.0590000003576279,0.53875732421875,0.477974593639374,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,228.877105712891,0,0,6.68202114105225,26.5599994659424
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,119,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.1750011444092
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,164,0,0,0,0.153966411948204,0.063000001013279,0.281365513801575,0.381558775901794,0,100,0,0,0,0,0,0,0,0,1.87539160251617,0,1.38117933273315,8.25464725494385,0,0,863.161865234375,0,0,4.53519010543823,26.8733329772949
1,0,164,0,0,0,0.153966411948204,0.063000001013279,0.281365513801575,0.381558775901794,0,100,0,0,0,0,0,0,0,0,1.87539160251617,0,1.38117933273315,8.25464725494385,0,0,863.161865234375,0,0,4.53519010543823,26.8733329772949
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,159,0,0,0,0.111582398414612,0.0729999989271164,0.513548851013184,0.428694844245911,0,100,0,0,0,0,0,0,0,0,0,0,0,4.04756355285645,0,0,1152.04479980469,0,0,4.8899884223938,26.8199996948242
1,0,159,0,0,0,0.111582398414612,0.0729999989271164,0.513548851013184,0.428694844245911,0,100,0,0,0,0,0,0,0,0,0,0,0,4.04756355285645,0,0,1152.04479980469,0,0,4.8899884223938,26.8199996948242
20,0,121,0,0,0,0.174977794289589,0.0740000009536743,0.649766623973846,0.474693864583969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.013600000180304,0,4.0185375213623,26.9166660308838
1,0,98,0,0,0,0.129821211099625,0.0890000015497208,0.636573135852814,0.547549843788147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,3.99934220314026,26.7999992370605
1,0,164,0,0,0,0.153966411948204,0.063000001013279,0.281365513801575,0.381558775901794,0,100,0,0,0,0,0,0,0,0,1.87539160251617,0,1.38117933273315,8.25464725494385,0,0,863.161865234375,0,0,4.53519010543823,26.8733329772949
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,160,0,0,0,0.153966411948204,0.0799999982118607,0.360048055648804,0.381558775901794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.117370605469,0.000199999994947575,0,4.5918869972229,26.9283332824707
1,0,64,0,0,0,0.10990784317255,0.0590000003576279,0.53875732421875,0.477974593639374,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,228.877105712891,0,0,6.68202114105225,26.5599994659424
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,119,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9883327484131
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,127,0,13,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,87,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.0225000008940697,13,4.16915321350098,26.9616661071777
