node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
801,61,0.005381569042625,-60.0263466699923,-3.10135043996604,-60.0290580726622,-3.09898167353018,3.6454093320644,3.64002776302178,2023.98720799604,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
981,168,0.004975909401961,-60.0235418727056,-3.10252941740529,-60.0226362038458,-3.10118570387107,3.64540933206442,3.64043342266246,2023.98761365569,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
969,185,0.004544370937886,-60.1886757414115,-3.28237170099494,-60.1881508378283,-3.28224092097375,3.64540933206441,3.64086496112652,2023.98804519415,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
760,31,0.002302301758817,-60.0270501675549,-3.10466435331577,-60.0216079204901,-3.1055920227117,3.64540933206444,3.64310703030562,2023.99028726333,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1013,302,0.0007500787584163,-60.0265208769765,-3.10273900588305,-60.0261021566302,-3.10284906225123,3.64540933206439,3.64465925330598,2023.99183948633,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
777,140,0.0004502826811419,-60.1851170991405,-3.28521147251589,-60.1862115791458,-3.28558794063567,3.6454093320644,3.64495904938325,2023.99213928241,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
734,362,0.0001762070720392,-60.0263378548445,-3.10187310510734,-60.0274872471231,-3.10200226807358,3.64540933206443,3.64523312499239,2023.99241335802,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
734,735,0.001234101817969,-60.0263378548445,-3.10187310510734,-60.0259757926844,-3.10124418960911,3.64646722681036,3.64523312499239,2023.99241335802,2023.99364745983,NA,BR.AM,BR.AM
818,819,0.02523326433352,-60.027354778639,-3.10307035585887,-60.0252321494032,-3.10099433221683,3.64794525805421,3.62271199372069,2023.96989222674,2023.99512549108,NA,BR.AM,BR.AM
848,104,0.06412347115539,-60.0265124727048,-3.10301634997443,-60.1830943427569,-3.27911989619615,3.648149058092,3.58402558693661,2023.93120581996,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
896,251,0.03521617037581,-60.0276736051913,-3.10136868386652,-60.0287770850959,-3.10341066885774,3.648149058092,3.61293288771619,2023.96011312074,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
917,155,0.02017927231316,-60.0265977857433,-3.10236766337493,-60.9443692434081,-2.63471193833329,3.648149058092,3.62796978577884,2023.9751500188,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
694,695,0.00862562539431,-60.0271149433816,-3.10146625068097,-60.026764800829,-3.09948667428344,3.64893309544963,3.64030747005532,2023.98748770308,2023.99611332847,NA,BR.AM,BR.AM
836,837,0.02055273707118,-57.7189294829409,-3.38016248276358,-57.7198238166412,-3.38011164667248,3.65054724096888,3.6299945038977,2023.97717473692,2023.99772747399,NA,BR.AM,BR.AM
969,970,0.009770957631372,-60.1886757414115,-3.28237170099494,-60.1875739074934,-3.282163806694,3.6506359187579,3.64086496112652,2023.98804519415,2023.99781615178,NA,BR.AM,BR.AM
976,144,0.04241189865043,-60.0257562949038,-3.10077004616172,-60.9472472217693,-2.63931409271676,3.65088878411936,3.60847688546893,2023.95565711849,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
924,236,0.02580971145511,-60.028627999555,-3.10811787141415,-60.0297237891589,-3.10175213458812,3.65088878411936,3.62507907266425,2023.97225930569,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
883,884,0.006164336032031,-60.0202372590641,-3.10241887451111,-60.0200080357801,-3.10207378944305,3.65094586101865,3.64478152498662,2023.99196175801,2023.99812609404,NA,BR.AM,BR.AM
980,986,0.01226920801781,-60.0239696314599,-3.10241588773542,-60.0284714090147,-3.10722325704186,3.65095289799092,3.63868368997311,2023.985863923,2023.99813313101,NA,BR.AM,BR.AM
695,696,0.002971679510162,-60.026764800829,-3.09948667428344,-60.0253598401435,-3.09840563392815,3.65190477495979,3.64893309544963,2023.99611332847,2023.99908500798,NA,BR.AM,BR.AM
782,783,0.02535462623129,-60.0273311343019,-3.10229167892689,-60.0270687182725,-3.10376705447468,3.65213454968173,3.62677992345044,2023.97396015647,2023.9993147827,NA,BR.AM,BR.AM
819,823,0.004862305585875,-60.0252321494032,-3.10099433221683,-60.6185703684698,-3.28868171562575,3.65280756364009,3.64794525805421,2023.99512549108,2023.99998779666,NA,BR.AM,BR.AM
692,738,0.01816083898345,-60.0288450228614,-3.10574617134097,-60.0283137903355,-3.10507212982315,3.65298335600616,3.63482251702271,2023.98200275005,2024.00016358903,NA,BR.AM,BR.AM
695,697,0.004220944011175,-60.026764800829,-3.09948667428344,-60.0237232062001,-3.10037785039966,3.6531540394608,3.64893309544963,2023.99611332847,2024.00033427248,NA,BR.AM,BR.AM
777,778,0.008271539584851,-60.1851170991405,-3.28521147251589,-60.1824888907854,-3.27694217174821,3.6532305889681,3.64495904938325,2023.99213928241,2024.00041082199,NA,BR.AM,BR.AM
946,947,0.009939557067638,-60.0206471649436,-3.10013809262735,-60.0226450546426,-3.10329118925911,3.65325409828495,3.64331454121731,2023.99049477424,2024.00043433131,NA,BR.AM,BR.AM
742,311,0.0366391276332,-60.0248034247242,-3.09982837435002,-60.181723368296,-3.28462296384801,3.65362851014674,3.61698938251354,2023.96416961554,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
975,171,0.0150375754083,-60.0199106150243,-3.09960579677449,-60.021093721039,-3.09960035527981,3.65362851014672,3.63859093473842,2023.98577116776,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
926,934,0.01213490240815,-60.0204375719509,-3.11164406527138,-60.0271681276586,-3.10273574307185,3.65563341713221,3.64349851472406,2023.99067874775,2024.00281365016,NA,BR.AM,BR.AM
750,751,0.01631962219551,-60.0206091470449,-3.10174213278959,-60.0218330522004,-3.10132361280681,3.65607217314739,3.63975255095188,2023.98693278397,2024.00325240617,NA,BR.AM,BR.AM
780,134,0.03363359627244,-60.0247314539317,-3.10223791646005,-60.0221019488487,-3.10274358803894,3.65636075058382,3.62272715431138,2023.96990738733,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1021,280,0.01409631966331,-60.0259678454439,-3.10129266161647,-60.1816147149574,-3.28143904399835,3.65636075058382,3.64226443092051,2023.98944466394,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
918,157,0.01231121265595,-60.0259706541918,-3.1016687239128,-60.0262108897962,-3.10110540359661,3.65636075058384,3.64404953792789,2023.99122977095,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1022,1023,0.02141176479401,-60.0246533109802,-3.10179016582048,-60.0267516080144,-3.10289661123049,3.65644993281753,3.63503816802352,2023.98221840105,2024.00363016584,NA,BR.AM,BR.AM
801,802,0.01656333165823,-60.0263466699923,-3.10135043996604,-60.0228338633,-3.10334026947704,3.65659109468001,3.64002776302178,2023.98720799604,2024.0037713277,NA,BR.AM,BR.AM
990,991,0.02520092895654,-60.0235007980745,-3.1031682253028,-57.7180231527856,-3.38644673367827,3.65690119118964,3.6317002622331,2023.97888049526,2024.00408142421,NA,BR.AM,BR.AM
981,982,0.01658414494479,-60.0235418727056,-3.10252941740529,-60.019232766848,-3.10122210757291,3.65701756760725,3.64043342266246,2023.98761365569,2024.00419780063,NA,BR.AM,BR.AM
735,736,0.0109765883822,-60.0259757926844,-3.10124418960911,-60.0249099918296,-3.10164575103582,3.65744381519256,3.64646722681036,2023.99364745983,2024.00462404822,NA,BR.AM,BR.AM
884,885,0.007321878327252,-60.0200080357801,-3.10207378944305,-57.7305152845338,-3.38956706688474,3.6582677393459,3.65094586101865,2023.99812609404,2024.00544797237,NA,BR.AM,BR.AM
970,971,0.00790838515727,-60.1875739074934,-3.282163806694,-60.1829870297342,-3.28379190843078,3.65854430391516,3.6506359187579,2023.99781615178,2024.00572453694,NA,BR.AM,BR.AM
950,148,0.06588647758941,-60.022297709662,-3.10595261419686,-60.0208110290551,-3.10470655370934,3.65909299102096,3.59320651343155,2023.94038674645,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
997,151,0.03770674754557,-60.0244492695033,-3.10052637378093,-60.0212466630442,-3.0980867700589,3.65909299102096,3.62138624347539,2023.9685664765,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,106,0.03613724543316,-60.0238790297351,-3.10544567074904,-60.0238931122372,-3.10607680981691,3.65909299102097,3.62295574558781,2023.97013597861,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,55,0.03597667708859,-60.02307630676,-3.10171260755222,-60.0213090274807,-3.10453046219991,3.65909299102095,3.62311631393236,2023.97029654696,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1022,287,0.02405482299743,-60.0246533109802,-3.10179016582048,-60.0245177665843,-3.10177603090345,3.65909299102095,3.63503816802352,2023.98221840105,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1021,281,0.01682856010043,-60.0259678454439,-3.10129266161647,-60.0259903853946,-3.09998303794107,3.65909299102094,3.64226443092051,2023.98944466394,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,43,0.0145255856039,-57.7250822141708,-3.39221363381311,-57.721030121201,-3.38736082966989,3.65909299102098,3.64456740541708,2023.99174763844,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,317,0.01402494911043,-60.9474745403161,-2.63841780593437,-60.9454836110341,-2.63958927458543,3.65909299102098,3.64506804191055,2023.99224827493,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,315,0.01402494911043,-60.9474745403161,-2.63841780593437,-60.9450587746244,-2.63566148933473,3.65909299102098,3.64506804191055,2023.99224827493,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,76,0.008545750052085,-57.7198238166412,-3.38011164667248,-57.7169221829103,-3.3830183594845,3.65909299102097,3.65054724096888,2023.99772747399,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
970,190,0.008457072263066,-60.1875739074934,-3.282163806694,-60.1910592413112,-3.282743399732,3.65909299102096,3.6506359187579,2023.99781615178,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
783,124,0.006958441339211,-60.0270687182725,-3.10376705447468,-60.0286054283667,-3.1033700353284,3.65909299102094,3.65213454968173,2023.9993147827,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,65,0.006285427380881,-60.6185703684698,-3.28868171562575,-60.6195385841709,-3.28757169480877,3.65909299102097,3.65280756364009,2023.99998779666,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
991,159,0.002191799831313,-57.7180231527856,-3.38644673367827,-57.716949596635,-3.3807927207325,3.65909299102095,3.65690119118964,2024.00408142421,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
991,158,0.002191799831313,-57.7180231527856,-3.38644673367827,-57.71720038172,-3.38656068644024,3.65909299102095,3.65690119118964,2024.00408142421,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
736,369,0.00164917582842,-60.0249099918296,-3.10164575103582,-60.025460199157,-3.10205046987522,3.65909299102098,3.65744381519256,2024.00462404822,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,264,0.0008252516750686,-57.7305152845338,-3.38956706688474,-57.7237126794106,-3.38237808937031,3.65909299102097,3.6582677393459,2024.00544797237,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
996,998,0.04397069712235,-60.0233794508242,-3.10032559563156,-60.0224808494518,-3.10431366159303,3.65994558209323,3.61597488497088,2023.96315511799,2024.00712581512,NA,BR.AM,BR.AM
744,745,0.01803507535263,-60.0318020861989,-3.0980928899183,-60.0209810565266,-3.10592742961332,3.66117283486492,3.64313775951229,2023.99031799253,2024.00835306789,NA,BR.AM,BR.AM
995,146,0.05251014634849,-60.0241330534097,-3.10175978064101,-60.0261961693623,-3.10099349593578,3.66182523145809,3.6093150851096,2023.95649531813,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
979,178,0.02921499137845,-60.0260597641274,-3.10155221954468,-60.0292753761177,-3.09820734544403,3.66182523145809,3.63261024007964,2023.9797904731,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,49,0.02634408762611,-60.0241405794031,-3.10404669308349,-60.0226369820806,-3.10647977857485,3.66182523145808,3.63548114383197,2023.98266137685,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,28,0.02357679155845,-60.0275075676333,-3.1041156349912,-60.1864742002504,-3.27906235624549,3.66182523145811,3.63824843989966,2023.98542867292,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,41,0.0218882703811,-60.0236721386312,-3.10441517292438,-60.0239703332565,-3.10458369395352,3.66182523145811,3.63993696107701,2023.9871171941,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,306,0.01868747194584,-60.0318020861989,-3.0980928899183,-60.0222764284999,-3.09720129377249,3.66182523145813,3.64313775951229,2023.99031799253,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
918,156,0.0177756935302,-60.0259706541918,-3.1016687239128,-60.027696479397,-3.10504384600855,3.66182523145809,3.64404953792789,2023.99122977095,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,258,0.01704370647148,-60.0202372590641,-3.10241887451111,-60.0205862039478,-3.10249333727789,3.6618252314581,3.64478152498662,2023.99196175801,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,257,0.01087937043945,-60.0200080357801,-3.10207378944305,-60.0210440758696,-3.10167004035935,3.6618252314581,3.65094586101865,2023.99812609404,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
986,169,0.01087233346718,-60.0284714090147,-3.10722325704186,-60.0231249513927,-3.10317115182097,3.6618252314581,3.65095289799092,2023.99813313101,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,316,0.009920456498323,-60.0253598401435,-3.09840563392815,-57.7165995855503,-3.37881573724883,3.66182523145811,3.65190477495979,2023.99908500798,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,364,0.009920456498323,-60.0253598401435,-3.09840563392815,-60.0277704626912,-3.09802451906067,3.66182523145811,3.65190477495979,2023.99908500798,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
783,123,0.009690681776338,-60.0270687182725,-3.10376705447468,-60.0283130249894,-3.10353827707281,3.66182523145807,3.65213454968173,2023.9993147827,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,365,0.008671191997311,-60.0237232062001,-3.10037785039966,-60.0201863842344,-3.09699267966788,3.66182523145811,3.6531540394608,2024.00033427248,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,39,0.005753058310728,-60.0218330522004,-3.10132361280681,-60.0245322972711,-3.10204667409359,3.66182523145812,3.65607217314739,2024.00325240617,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1023,286,0.005375298640543,-60.0267516080144,-3.10289661123049,-60.0288020883992,-3.1017518279166,3.66182523145807,3.65644993281753,2024.00363016584,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,58,0.005234136778076,-60.0228338633,-3.10334026947704,-60.0227336111161,-3.10324617030663,3.66182523145809,3.65659109468001,2024.0037713277,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
982,152,0.00480766385085,-60.019232766848,-3.10122210757291,-60.0264607748231,-3.10265467396232,3.6618252314581,3.65701756760725,2024.00419780063,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,363,0.004381416265546,-60.0249099918296,-3.10164575103582,-60.0244891724357,-3.10180294189632,3.66182523145811,3.65744381519256,2024.00462404822,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
998,149,0.001879649364857,-60.0224808494518,-3.10431366159303,-60.0236278252103,-3.10341743884018,3.66182523145809,3.65994558209323,2024.00712581512,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,309,0.0006523965932042,-60.0209810565266,-3.10592742961332,-60.0207313196357,-3.1063488525613,3.66182523145812,3.66117283486492,2024.00835306789,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,739,0.009220991733869,-60.0283137903355,-3.10507212982315,-60.0279936718153,-3.1049235835318,3.66220434774003,3.65298335600616,2024.00016358903,2024.00938458076,NA,BR.AM,BR.AM
745,746,0.001877712382661,-60.0209810565266,-3.10592742961332,-60.0214172772734,-3.10670042586738,3.66305054724758,3.66117283486492,2024.00835306789,2024.01023078027,NA,BR.AM,BR.AM
856,857,0.0233944683289,-60.0217551667843,-3.1033908959556,-60.0206747399351,-3.10365016107771,3.66362700781418,3.64023253948528,2023.98741277251,2024.01080724084,NA,BR.AM,BR.AM
990,992,0.03234533745191,-60.0235007980745,-3.1031682253028,-60.023214479641,-3.10440418729574,3.66404559968501,3.6317002622331,2023.97888049526,2024.01122583271,NA,BR.AM,BR.AM
673,407,0.05408323882825,-67.8075037994121,-9.97759239950164,-67.8075828518665,-9.97537933836123,3.66455747189544,3.61047423306719,2023.95765446609,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
809,46,0.04178780585285,-60.0250457626178,-3.10397537884611,-60.0268220200442,-3.10494114532882,3.66455747189543,3.62276966604258,2023.96994989907,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
850,99,0.03885579374224,-60.0231050597384,-3.09833750298316,-59.6894370766916,-2.70017982482863,3.66455747189545,3.62570167815321,2023.97288191118,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1003,298,0.02519699909686,-60.0254731317701,-3.10486754096104,-60.0218216143765,-3.10661745723136,3.66455747189543,3.63936047279857,2023.98654070582,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
762,42,0.02488798426268,-60.0244810541276,-3.10427467518181,-60.0209435907672,-3.10594511272522,3.66455747189547,3.63966948763279,2023.98684972066,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
760,30,0.02145044158985,-60.0270501675549,-3.10466435331577,-60.0281666406125,-3.10397604300776,3.66455747189547,3.64310703030562,2023.99028726333,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
947,196,0.01130337361049,-60.0226450546426,-3.10329118925911,-60.0213160588748,-3.1045758761264,3.66455747189544,3.65325409828495,2024.00043433131,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
971,187,0.006013167980276,-60.1829870297342,-3.28379190843078,-60.185627774954,-3.28688069754098,3.66455747189544,3.65854430391516,2024.00572453694,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
746,310,0.001506924647896,-60.0214172772734,-3.10670042586738,-60.0214091132729,-3.10635637853557,3.66455747189547,3.66305054724758,2024.01023078027,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
857,109,0.00093046408127,-60.0206747399351,-3.10365016107771,-60.0203026229122,-3.10336370640126,3.66455747189545,3.66362700781418,2024.01080724084,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
857,98,0.00093046408127,-60.0206747399351,-3.10365016107771,-57.7238393170596,-3.3812782274373,3.66455747189545,3.66362700781418,2024.01080724084,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
654,655,0.02495211061444,-70.7714417638024,-8.16070919039352,-70.7610719665078,-8.15166665293878,3.66649203136447,3.64153992075003,2023.98872015377,2024.01367226439,NA,BR.AC,BR.AC
739,740,0.00515198773714,-60.0279936718153,-3.1049235835318,-60.0286086883003,-3.10751809969673,3.66735633547717,3.66220434774003,2024.00938458076,2024.0145365685,NA,BR.AM,BR.AM
740,741,0.002536196570555,-60.0286086883003,-3.10751809969673,-60.020120469546,-3.1046343675895,3.66989253204773,3.66735633547717,2024.0145365685,2024.01707276507,NA,BR.AM,BR.AM
793,116,0.03895604005009,-60.0291326465137,-3.10007503414094,-60.0273054748358,-3.09833350596145,3.67002195276967,3.63106591271958,2023.97824614574,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
967,189,0.0382671211993,-60.1869072966985,-3.28312671532497,-60.1857929805312,-3.28191093085005,3.6700219527697,3.6317548315704,2023.97893506459,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
746,308,0.006971405522149,-60.0214172772734,-3.10670042586738,-60.02521860225,-3.09802636749018,3.67002195276973,3.66305054724758,2024.01023078027,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
740,357,0.002665617292544,-60.0286086883003,-3.10751809969673,-60.0276605349989,-3.10665066560862,3.67002195276972,3.66735633547717,2024.0145365685,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,358,0.0001294207219896,-60.020120469546,-3.1046343675895,-60.0201349612199,-3.10458279561422,3.67002195276972,3.66989253204773,2024.01707276507,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1013,1014,0.02589619645253,-60.0265208769765,-3.10273900588305,-60.0268285328559,-3.10255312331468,3.67055544975851,3.64465925330598,2023.99183948633,2024.01773568278,NA,BR.AM,BR.AM
947,948,0.01735942590887,-60.0226450546426,-3.10329118925911,-60.0193571070548,-3.10262716446857,3.67061352419382,3.65325409828495,2024.00043433131,2024.01779375722,NA,BR.AM,BR.AM
735,352,0.02628696639648,-60.0259757926844,-3.10124418960911,-64.72417,-3.36833,3.67275419320684,3.64646722681036,2023.99364745983,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
934,232,0.01712077607461,-60.0271681276586,-3.10273574307185,-60.1832475741584,-3.28029552946994,3.67275419320682,3.65563341713221,2024.00281365016,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
934,237,0.01712077607461,-60.0271681276586,-3.10273574307185,-60.0285473609542,-3.09982514623479,3.67275419320682,3.65563341713221,2024.00281365016,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1023,285,0.01630426038928,-60.0267516080144,-3.10289661123049,-60.0283651235113,-3.10163662411156,3.67275419320681,3.65644993281753,2024.00363016584,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
971,188,0.01420988929165,-60.1829870297342,-3.28379190843078,-60.1831962814126,-3.28302321578881,3.67275419320681,3.65854430391516,2024.00572453694,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
998,150,0.01280861111359,-60.0224808494518,-3.10431366159303,-60.0274546428568,-3.09931749934831,3.67275419320682,3.65994558209323,2024.00712581512,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
992,161,0.008708593521805,-60.023214479641,-3.10440418729574,-60.0219795434989,-3.10446897492327,3.67275419320682,3.66404559968501,2024.01122583271,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
819,820,0.02511060832226,-60.0252321494032,-3.10099433221683,-60.0288218475667,-3.10232991219749,3.67305586637647,3.64794525805421,2023.99512549108,2024.0202360994,NA,BR.AM,BR.AM
