Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
120,0,89,0,89,0,0.886388659477234,0.226999998092651,0.745863497257233,0.181303858757019,0,0,0,5.30999994277954,11,0,1.05999994277954,81.9400024414062,23,0,0,0,4.67018032073975,0,0,6144.4716796875,123.149574279785,0.00480000022798777,0,4.50897312164307,25.6800003051758
120,0,87,0,94,0,0.886388659477234,0.226999998092651,0.789896786212921,0.181303858757019,0,6,0,5.30999994277954,0,0,1.05999994277954,81.9400024414062,23,0,22.6991367340088,0,1.42753577232361,11.4566555023193,0,4206.1484375,964.66650390625,0.00480000022798777,0,4.50897312164307,25.7416667938232
120,0,68,0,86,0,0.886388659477234,0.226999998092651,0.893791913986206,0.181303858757019,0,4,9,5.30999994277954,0,0,1.05999994277954,81.9400024414062,56,0,22.6991367340088,0,1.42753577232361,11.4566555023193,0,4206.1484375,964.66650390625,0.00179999996908009,0,4.50897312164307,25.7549991607666
120,0,68,0,86,0,0.886388659477234,0.226999998092651,0.893791913986206,0.181303858757019,0,4,9,5.30999994277954,0,0,1.05999994277954,81.9400024414062,56,0,22.6991367340088,0,1.42753577232361,11.4566555023193,0,4206.1484375,964.66650390625,0.00179999996908009,0,4.50897312164307,25.7549991607666
120,0,62,0,78,0,0.886388659477234,0.226999998092651,0.789896786212921,0.181303858757019,0,22,0,5.30999994277954,0,0,1.05999994277954,81.9400024414062,52,0,22.6991367340088,0,1.42753577232361,11.4566555023193,0,4206.1484375,964.66650390625,0.00179999996908009,0,4.50897312164307,25.9233341217041
120,0,97,0,89,0,0.886388659477234,0.226999998092651,0.893791913986206,0.170791551470757,0,0,11,5.30999994277954,0,0,1.05999994277954,81.9400024414062,93,0,22.6991367340088,0,1.42753577232361,11.4566555023193,0,4206.1484375,964.66650390625,0.00230000005103648,0,4.39679145812988,25.6666660308838
120,0,68,0,86,0,0.886388659477234,0.226999998092651,0.893791913986206,0.181303858757019,0,4,9,5.30999994277954,0,0,1.05999994277954,81.9400024414062,56,0,22.6991367340088,0,1.42753577232361,11.4566555023193,0,4206.1484375,964.66650390625,0.00179999996908009,0,4.50897312164307,25.7549991607666
119,0,41,0,100,0,0.893550634384155,0.261999994516373,0.9131298661232,0.189292505383492,0,0,0,5.30999994277954,0,0,1.05999994277954,81.9400024414062,53,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,0.028999999165535,0,4.5136399269104,26.1533336639404
NA,0,44,0,97,0,0.893550634384155,NA,0.769850730895996,0.189292505383492,0,0,3,NA,0,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,0.028999999165535,0,NA,26.1533336639404
NA,0,47,0,95,0,0.893550634384155,NA,0.769850730895996,0.181303858757019,0,0,5,NA,0,NA,NA,NA,39,NA,NA,NA,NA,NA,NA,NA,NA,0.028999999165535,0,4.02332019805908,26.1933326721191
119,0,52,0,100,0,0.893550634384155,0.261999994516373,0.92706024646759,0.181303858757019,0,0,0,5.30999994277954,0,0,1.05999994277954,81.9400024414062,60,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,0,0,4.44111824035645,25.8833332061768
119,0,52,0,100,0,0.893550634384155,0.261999994516373,0.92706024646759,0.181303858757019,0,0,0,5.30999994277954,0,0,1.05999994277954,81.9400024414062,60,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,0,0,4.44111824035645,25.8833332061768
119,0,52,0,100,0,0.893550634384155,0.261999994516373,0.92706024646759,0.181303858757019,0,0,0,5.30999994277954,0,0,1.05999994277954,81.9400024414062,60,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,0,0,4.44111824035645,25.8833332061768
119,0,49,0,91,0,0.893550634384155,0.261999994516373,0.92706024646759,0.181303858757019,0,0,0,5.30999994277954,6,0,1.05999994277954,81.9400024414062,60,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,0.000600000028498471,0,4.44111824035645,25.8833332061768
119,0,52,0,100,0,0.893550634384155,0.261999994516373,0.92706024646759,0.181303858757019,0,0,0,5.30999994277954,0,0,1.05999994277954,81.9400024414062,60,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,0,0,4.44111824035645,25.8833332061768
119,0,52,0,100,0,0.893550634384155,0.261999994516373,0.92706024646759,0.181303858757019,0,0,0,5.30999994277954,0,0,1.05999994277954,81.9400024414062,60,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,0,0,4.44111824035645,25.8833332061768
119,0,64,0,91,0,0.893550634384155,0.261999994516373,0.92706024646759,0.181303858757019,0,0,0,5.30999994277954,9,0,1.05999994277954,81.9400024414062,28,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,9.99999974737875e-05,91,4.44111824035645,25.8600006103516
119,0,64,0,91,0,0.893550634384155,0.261999994516373,0.92706024646759,0.181303858757019,0,0,0,5.30999994277954,9,0,1.05999994277954,81.9400024414062,28,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,9.99999974737875e-05,91,4.44111824035645,25.8600006103516
119,0,46,0,91,0,0.893550634384155,0.261999994516373,0.92706024646759,0.181303858757019,0,0,0,5.30999994277954,9,0,1.05999994277954,81.9400024414062,60,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,0,0,4.44111824035645,26.0983333587646
NA,0,47,0,95,0,0.893550634384155,NA,0.769850730895996,0.181303858757019,0,0,5,NA,0,NA,NA,NA,39,NA,NA,NA,NA,NA,NA,NA,NA,0.028999999165535,0,4.02332019805908,26.1933326721191
NA,0,47,0,95,0,0.893550634384155,NA,0.769850730895996,0.189292505383492,0,0,5,NA,0,NA,NA,NA,39,NA,NA,NA,NA,NA,NA,NA,NA,0.028999999165535,0,4.02332019805908,26.1433334350586
156,0,72,0,94,0,0.930226564407349,0.272000014781952,0.868821203708649,0.177607581019402,0,0,0,9.52000045776367,6,2.38000011444092,2.38000011444092,64.3000030517578,22,0,18.9949207305908,0,30.9946384429932,7.37388515472412,0,1667.78918457031,963.3251953125,0.00130000000353903,0,4.27962827682495,26.1316661834717
NA,0,44,0,97,0,0.893550634384155,NA,0.769850730895996,0.189292505383492,0,0,3,NA,0,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,0.028999999165535,0,NA,26.1433334350586
119,0,41,0,100,0,0.893550634384155,0.261999994516373,0.9131298661232,0.189292505383492,0,0,0,5.30999994277954,0,0,1.05999994277954,81.9400024414062,53,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,0.000600000028498471,0,4.5136399269104,26.1533336639404
119,0,41,0,100,0,0.893550634384155,0.261999994516373,0.9131298661232,0.189292505383492,0,0,0,5.30999994277954,0,0,1.05999994277954,81.9400024414062,53,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,0.000600000028498471,0,4.5136399269104,26.328332901001
119,0,41,0,100,0,0.893550634384155,0.261999994516373,0.9131298661232,0.189292505383492,0,0,0,5.30999994277954,0,0,1.05999994277954,81.9400024414062,53,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,0.000600000028498471,0,4.5136399269104,26.328332901001
119,0,41,0,100,0,0.893550634384155,0.261999994516373,0.9131298661232,0.189292505383492,0,0,0,5.30999994277954,0,0,1.05999994277954,81.9400024414062,53,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,0.000600000028498471,0,4.5136399269104,26.328332901001
119,0,48,0,97,0,0.893550634384155,0.261999994516373,0.9131298661232,0.189292505383492,0,0,3,5.30999994277954,0,0,1.05999994277954,81.9400024414062,53,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,0.00260000000707805,0,4.5136399269104,26.328332901001
119,0,38,0,100,0,0.893550634384155,0.261999994516373,0.9131298661232,0.189292505383492,0,0,0,5.30999994277954,0,0,1.05999994277954,81.9400024414062,53,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,0.00260000000707805,0,4.5136399269104,26.3683338165283
119,0,47,0,97,0,0.893550634384155,0.261999994516373,0.9131298661232,0.189292505383492,0,0,0,5.30999994277954,3,0,1.05999994277954,81.9400024414062,53,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,0.000600000028498471,0,4.5136399269104,26.2016658782959
119,0,41,0,100,0,0.893550634384155,0.261999994516373,0.9131298661232,0.189292505383492,0,0,0,5.30999994277954,0,0,1.05999994277954,81.9400024414062,53,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,0.000600000028498471,0,4.5136399269104,26.328332901001
119,0,41,0,100,0,0.893550634384155,0.261999994516373,0.9131298661232,0.189292505383492,0,0,0,5.30999994277954,0,0,1.05999994277954,81.9400024414062,53,0,4.32177543640137,0,3.60713124275208,8.35000419616699,0,4165.73388671875,324.286682128906,0.000600000028498471,0,4.5136399269104,26.2016658782959
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,28.0166664123535
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,28.0166664123535
103,0,86,59,0,0,0.367398172616959,0.352999985218048,0.960859179496765,0.183391958475113,0,0,0,3,41,79,0,0,6,0,10.8192567825317,0,0,71.9099426269531,0,34.2084999084473,450.550231933594,0,40,5.04149007797241,28.0166664123535
1,0,205,0,0,0,0.0714110732078552,0.0540000014007092,0.622682392597198,0.349670797586441,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.089477539062,0,0,6.99070405960083,27.1450004577637
31,0,41,0,9,1,0.130583241581917,0.244000002741814,0.557689309120178,0.258200198411942,0,87,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0.031300000846386,92,4.64604187011719,26.9033336639404
31,0,41,0,9,1,0.130583241581917,0.244000002741814,0.557689309120178,0.258200198411942,0,87,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0.031300000846386,78,4.64604187011719,26.9033336639404
1,0,1,0,0,0,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,95,4.67893028259277,27.9033336639404
31,0,1,0,0,9,0.282164454460144,0.244000002741814,0.361883163452148,0.258200198411942,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,95,4.64604187011719,27.4266662597656
31,0,1,0,0,9,0.282164454460144,0.244000002741814,0.361883163452148,0.258200198411942,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,96,4.64604187011719,27.4266662597656
31,0,1,0,0,9,0.282164454460144,0.244000002741814,0.361883163452148,0.258200198411942,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,96,4.64604187011719,27.4266662597656
31,0,16,0,16,11,0.130583241581917,0.244000002741814,0.557689309120178,0.258200198411942,0,26,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,96,4.64604187011719,27.1366672515869
31,0,78,0,0,0,0.130583241581917,0.244000002741814,0.557689309120178,0.258200198411942,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0.031300000846386,0,4.64604187011719,26.7766666412354
31,0,78,0,0,0,0.130583241581917,0.244000002741814,0.557689309120178,0.258200198411942,0,100,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0.031300000846386,0,4.64604187011719,26.7766666412354
31,0,17,4,27,16,0.509696543216705,0.541999995708466,0.89303731918335,0.215044960379601,0,9,26,0,18,2.38000011444092,0,9.52000045776367,0,3.10024785995483,20.019437789917,0.194391399621964,2.41377711296082,737.222412109375,98.6206741333008,6.25814008712769,962.647888183594,0.0689999982714653,0,4.33405303955078,27.4166660308838
31,0,16,0,16,11,0.130583241581917,0.244000002741814,0.557689309120178,0.258200198411942,0,26,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,96,4.64604187011719,27.1366672515869
20,0,1,0,0,0,0.257096737623215,0.483999997377396,0.583219170570374,0.560196876525879,0,0,0,1.0900000333786,0,1.0900000333786,1.0900000333786,2.19000005722046,0,0,0,1.86895442008972,7.79800224304199,3.77445340156555,0,0,NA,0,99,4.42962646484375,27.8066673278809
31,0,2,0,0,0,0.282164454460144,0.244000002741814,0.557689309120178,0.306961596012115,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,99,4.64604187011719,27.5
31,0,1,0,0,9,0.282164454460144,0.244000002741814,0.361883163452148,0.258200198411942,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,96,4.64604187011719,27.4266662597656
31,0,1,0,0,9,0.282164454460144,0.244000002741814,0.361883163452148,0.258200198411942,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,96,4.64604187011719,27.4266662597656
84,0,69,0,39,0,0.332038879394531,0.345999985933304,0.283383995294571,0.248314842581749,0,61,0,0,0,3,0,41,10,3.30692028999329,17.6163272857666,0.0513222962617874,5.3439507484436,23.150707244873,297.633209228516,1.79026567935944,306.469848632812,0.130199998617172,0,4.60887956619263,27.1766662597656
31,0,1,0,0,9,0.282164454460144,0.244000002741814,0.361883163452148,0.258200198411942,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,95,4.64604187011719,27.4266662597656
1,0,1,0,0,0,0.282164454460144,0.538999974727631,0.361883163452148,0.25774872303009,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,95,4.67893028259277,27.9033336639404
31,0,1,0,0,9,0.282164454460144,0.244000002741814,0.361883163452148,0.258200198411942,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,95,4.64604187011719,27.4266662597656
31,0,1,0,0,9,0.282164454460144,0.244000002741814,0.361883163452148,0.258200198411942,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,96,4.64604187011719,27.4266662597656
1,0,132,0,0,0,0.214569956064224,0.279000014066696,0.853424906730652,0.38307648897171,0,100,0,0,0,0,0,10,0,14.1304979324341,14.7541732788086,0,0,0,0,1.12416005134583,397.13037109375,0.0921000018715858,0,5.56086778640747,27.218334197998
31,0,1,0,0,9,0.282164454460144,0.244000002741814,0.361883163452148,0.258200198411942,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,96,4.64604187011719,27.4266662597656
1,0,1,0,0,0,0.282164454460144,0.538999974727631,0.361883163452148,0.564218163490295,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,99,4.67893028259277,28.0083332061768
1,0,1,0,0,0,0.282164454460144,0.538999974727631,0.361883163452148,0.306961596012115,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,99,4.64604187011719,27.5
31,0,1,0,0,0,0.282164454460144,0.244000002741814,0.361883163452148,0.306961596012115,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,99,4.64604187011719,27.5
31,0,72,0,26,0,0.229826763272285,0.483999997377396,0.527077436447144,0.292983561754227,0,53,21,0,0,0,0,2,0,10.6593132019043,36.3094940185547,3.65414237976074,15.2464971542358,172.724319458008,0,1.29075264930725,443.673126220703,0.0253999996930361,0,5.2007999420166,27.046667098999
31,0,72,0,26,0,0.229826763272285,0.483999997377396,0.527077436447144,0.292983561754227,0,53,21,0,0,0,0,2,0,10.6593132019043,36.3094940185547,3.65414237976074,15.2464971542358,172.724319458008,0,1.29075264930725,443.673126220703,0.0253999996930361,0,5.2007999420166,27.046667098999
31,0,72,0,26,0,0.229826763272285,0.483999997377396,0.527077436447144,0.292983561754227,0,53,21,0,0,0,0,2,0,10.6593132019043,36.3094940185547,3.65414237976074,15.2464971542358,172.724319458008,0,1.29075264930725,443.673126220703,0.0253999996930361,0,5.2007999420166,27.0349998474121
1,0,1,0,0,0,0.282164454460144,0.538999974727631,0.361883163452148,0.564218163490295,0,0,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,0,0,0.650381922721863,2.71364545822144,0,0,0,0,0,99,4.67893028259277,28.0083332061768
31,0,310,0,35,0,0.547917246818542,0.252000004053116,0.764701426029205,0.140122443437576,0,0,32,0,33,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0,0,1.6012521982193,27.2066669464111
31,0,310,0,35,0,0.547917246818542,0.252000004053116,0.764701426029205,0.140122443437576,0,0,32,0,33,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0,0,1.6012521982193,27.2066669464111
31,0,394,15,34,0,0.547917246818542,0.252000004053116,0.764701426029205,0.134173259139061,0,0,30,0,22,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.00820000004023314,0,1.6012521982193,27.2116661071777
31,0,329,0,37,0,0.547917246818542,0.252000004053116,0.764701426029205,0.134173259139061,0,0,48,0,15,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.00820000004023314,0,1.6012521982193,27.3833332061768
31,0,324,0,46,0,0.547917246818542,0.252000004053116,0.764701426029205,0.134173259139061,0,0,46,0,8,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.00820000004023314,0,1.6012521982193,27.3833332061768
31,0,329,0,37,0,0.547917246818542,0.252000004053116,0.764701426029205,0.134173259139061,0,0,48,0,15,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.00820000004023314,0,1.6012521982193,27.3833332061768
31,0,329,0,37,0,0.547917246818542,0.252000004053116,0.764701426029205,0.134173259139061,0,0,48,0,15,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.00820000004023314,0,1.6012521982193,27.3833332061768
31,0,324,0,46,0,0.547917246818542,0.252000004053116,0.764701426029205,0.140122443437576,0,0,46,0,8,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0,0,1.6012521982193,27.203332901001
77,0,378,0,38,0,0.671973347663879,0.328999996185303,0.817643165588379,0.108256258070469,0,0,13,10.2299995422363,49,5.1100001335144,5.1100001335144,8.52000045776367,2,14.5581245422363,80.2464065551758,0,0,71.0714645385742,0,52.5304718017578,195.665893554688,0,6,0.804006099700928,27.375
77,0,378,0,38,0,0.671973347663879,0.328999996185303,0.817643165588379,0.108256258070469,0,0,13,10.2299995422363,49,5.1100001335144,5.1100001335144,8.52000045776367,2,14.5581245422363,80.2464065551758,0,0,71.0714645385742,0,52.5304718017578,195.665893554688,0,6,0.804006099700928,27.2433338165283
77,0,373,0,13,0,0.671973347663879,0.328999996185303,0.817643165588379,0.108256258070469,0,0,28,10.2299995422363,37,5.1100001335144,5.1100001335144,8.52000045776367,2,14.5581245422363,80.2464065551758,0,0,71.0714645385742,0,52.5304718017578,195.665893554688,0,0,0.804006099700928,26.9850006103516
31,0,331,0,7,0,0.547917246818542,0.252000004053116,0.764701426029205,0.140122443437576,0,0,57,0,36,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0,16,1.6012521982193,27.2066669464111
31,0,348,0,23,0,0.547917246818542,0.252000004053116,0.78150475025177,0.134173259139061,0,0,50,0,27,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.6012521982193,27.1666660308838
31,0,409,0,7,0,0.547917246818542,0.252000004053116,0.78150475025177,0.134173259139061,0,0,57,0,36,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.00300000002607703,0,1.64632332324982,27.1666660308838
31,0,362,0,18,0,0.547917246818542,0.252000004053116,0.78150475025177,0.134173259139061,0,0,51,0,32,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.64632332324982,27.1200008392334
31,0,362,0,18,0,0.547917246818542,0.252000004053116,0.78150475025177,0.140122443437576,0,0,51,0,32,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.64632332324982,27.1333332061768
31,0,362,0,18,0,0.547917246818542,0.252000004053116,0.78150475025177,0.140122443437576,0,0,51,0,32,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.64632332324982,27.1333332061768
31,0,362,0,18,0,0.547917246818542,0.252000004053116,0.78150475025177,0.140122443437576,0,0,51,0,32,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.64632332324982,27.1333332061768
31,0,362,0,18,0,0.547917246818542,0.252000004053116,0.78150475025177,0.140122443437576,0,0,51,0,32,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.64632332324982,27.1333332061768
31,0,362,0,18,0,0.547917246818542,0.252000004053116,0.78150475025177,0.134173259139061,0,0,51,0,32,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.64632332324982,27.1200008392334
31,0,409,6,34,0,0.547917246818542,0.252000004053116,0.78150475025177,0.140122443437576,0,0,26,0,14,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.64632332324982,27.1333332061768
64,0,228,4,57,0,0.614929437637329,0.324000000953674,0.946009874343872,0.120105296373367,2,0,26,0,11,75,16,9,0,0,0,0,0,0,0,0,386.260894775391,0,0,1.94524693489075,27.5666656494141
31,0,409,6,34,0,0.547917246818542,0.252000004053116,0.78150475025177,0.134173259139061,0,0,26,0,14,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.64632332324982,27.1200008392334
31,0,348,0,23,0,0.547917246818542,0.252000004053116,0.78150475025177,0.134173259139061,0,0,50,0,27,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0,0,1.6012521982193,27.1666660308838
31,0,362,0,18,0,0.547917246818542,0.252000004053116,0.78150475025177,0.134173259139061,0,0,51,0,32,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.64632332324982,27.1666660308838
31,0,362,0,18,0,0.547917246818542,0.252000004053116,0.78150475025177,0.140122443437576,0,0,51,0,32,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.64632332324982,27.2749996185303
31,0,362,0,18,0,0.547917246818542,0.252000004053116,0.78150475025177,0.140122443437576,0,0,51,0,32,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.64632332324982,27.1333332061768
31,0,362,0,18,0,0.547917246818542,0.252000004053116,0.78150475025177,0.140122443437576,0,0,51,0,32,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.64632332324982,27.1333332061768
31,0,362,0,18,0,0.547917246818542,0.252000004053116,0.78150475025177,0.140122443437576,0,0,51,0,32,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.64632332324982,27.1333332061768
31,0,362,0,18,0,0.547917246818542,0.252000004053116,0.78150475025177,0.140122443437576,0,0,51,0,32,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.64632332324982,27.1333332061768
31,0,362,0,18,0,0.547917246818542,0.252000004053116,0.78150475025177,0.140122443437576,0,0,51,0,32,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.64632332324982,27.1333332061768
31,0,362,0,18,0,0.547917246818542,0.252000004053116,0.78150475025177,0.140122443437576,0,0,51,0,32,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.64632332324982,27.1333332061768
31,0,348,0,23,0,0.547917246818542,0.252000004053116,0.78150475025177,0.140122443437576,0,0,50,0,27,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0,0,1.6012521982193,27.2749996185303
54,0,254,5,27,0,0.572775185108185,0.395000010728836,0.80655562877655,0.131298929452896,5,0,42,0,13,75,23,2,0,0,0,0,0,0,0,5.68532180786133,811.620178222656,0,0,1.88138723373413,27.2283325195312
54,0,254,5,27,0,0.572775185108185,0.395000010728836,0.80655562877655,0.131298929452896,5,0,42,0,13,75,23,2,0,0,0,0,0,0,0,5.68532180786133,811.620178222656,0,0,1.88138723373413,27.2283325195312
54,0,254,5,27,0,0.572775185108185,0.395000010728836,0.80655562877655,0.131298929452896,5,0,42,0,13,75,23,2,0,0,0,0,0,0,0,5.68532180786133,811.620178222656,0,0,1.88138723373413,27.2283325195312
31,0,348,0,23,0,0.547917246818542,0.252000004053116,0.78150475025177,0.140122443437576,0,0,50,0,27,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0,0,1.6012521982193,27.2749996185303
31,0,362,0,18,0,0.547917246818542,0.252000004053116,0.78150475025177,0.134173259139061,0,0,51,0,32,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.64632332324982,27.1666660308838
31,0,409,0,7,0,0.547917246818542,0.252000004053116,0.78150475025177,0.134173259139061,0,0,57,0,36,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.00300000002607703,0,1.64632332324982,27.1666660308838
31,0,362,0,18,0,0.547917246818542,0.252000004053116,0.78150475025177,0.134173259139061,0,0,51,0,32,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.64632332324982,27.1666660308838
31,0,348,0,23,0,0.547917246818542,0.252000004053116,0.78150475025177,0.140122443437576,0,0,50,0,27,64,17,17,0,0,0,0,0,4.25322103500366,0,0,615.663879394531,0.000300000014249235,0,1.6012521982193,27.2749996185303
