node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
953,954,0.01437801116372,-60.0301668047514,-3.10083614798246,-60.0309208674115,-3.10562652678969,5.68183348262187,5.66745547145815,2023.98502757745,2023.99940558861,NA,BR.AM,BR.AM
720,725,0.004412992342043,-60.0274085139487,-3.10048872393537,-60.6187245017924,-3.28775207193486,5.68235001345667,5.67793702111463,2023.99550912711,2023.99992211945,NA,BR.AM,BR.AM
1019,1024,0.008870871028084,-60.0253284081468,-3.10094548121238,-60.0249482156932,-3.10135269292841,5.68255196967259,5.67368109864451,2023.99125320464,2024.00012407567,NA,BR.AM,BR.AM
1029,1030,0.00250540261296,-60.0212056507264,-3.10431783872744,-60.0204833210835,-3.10446258449045,5.68270924206596,5.680203839453,2023.99777594545,2024.00028134806,NA,BR.AM,BR.AM
755,756,0.02932345231606,-60.0267281137352,-3.0995658434734,-57.7174881108961,-3.38093292932732,5.68277571595017,5.65345226363411,2023.97102436963,2024.00034782194,NA,BR.AM,BR.AM
1007,1008,0.007699837304741,-60.0273571220445,-3.1023711407094,-60.9451246887327,-2.63458900988585,5.68286868242435,5.67516884511961,2023.99274095111,2024.00044078842,NA,BR.AM,BR.AM
767,171,0.01082507076011,-60.0252472055389,-3.10484773909505,-60.021093721039,-3.09960035527981,5.68323663717695,5.67241156641684,2023.98998367241,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1028,311,0.002443436840487,-60.0216479842849,-3.09955235182785,-60.181723368296,-3.28462296384801,5.68323663717699,5.68079320033651,2023.99836530633,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
720,721,0.006291339604886,-60.0274085139487,-3.10048872393537,-60.0270662524696,-3.10025519773347,5.68422836071951,5.67793702111463,2023.99550912711,2024.00180046671,NA,BR.AM,BR.AM
710,712,0.00768148169012,-60.0271933050422,-3.10139072764031,-60.0255346206877,-3.10131747960214,5.6842632663331,5.67658178464298,2023.99415389064,2024.00183537233,NA,BR.AM,BR.AM
756,757,0.001585814422292,-57.7174881108961,-3.38093292932732,-57.7167576837824,-3.38165997225663,5.68436153037246,5.68277571595017,2024.00034782194,2024.00193363637,NA,BR.AM,BR.AM
931,932,0.01445996522529,-60.0235771119193,-3.10664430793642,-60.0223034879655,-3.10628217289098,5.68454317897667,5.67008321375138,2023.98765531974,2024.00211528497,NA,BR.AM,BR.AM
924,925,0.01063354392684,-60.0232319064844,-3.10176388987641,-60.0233082564117,-3.10086244296047,5.68458312601608,5.67394958208924,2023.99152168808,2024.00215523201,NA,BR.AM,BR.AM
947,948,0.02079191192581,-60.0213082000907,-3.10408224165213,-60.0212659808812,-3.10475597925447,5.68460851715965,5.66381660523384,2023.98138871123,2024.00218062315,NA,BR.AM,BR.AM
714,717,0.004082172144914,-60.0265896774426,-3.10420249406689,-60.025419986513,-3.1026684299959,5.68546176231119,5.68137959016628,2023.99895169616,2024.0030338683,NA,BR.AM,BR.AM
1019,1020,0.01207742459757,-60.0253284081468,-3.10094548121238,-60.0269517521643,-3.10039191349875,5.68575852324208,5.67368109864451,2023.99125320464,2024.00333062923,NA,BR.AM,BR.AM
744,157,0.02307474091301,-60.02868250245,-3.1016238341155,-60.0262108897962,-3.10110540359661,5.68596887761407,5.66289413670106,2023.98046624269,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
894,134,0.008051286013626,-60.022293445624,-3.1031394928545,-60.0221019488487,-3.10274358803894,5.68596887761412,5.6779175916005,2023.99548969759,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
712,280,0.001705611280972,-60.0255346206877,-3.10131747960214,-60.1816147149574,-3.28143904399835,5.68596887761408,5.6842632663331,2024.00183537233,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
757,758,0.001792010422237,-57.7167576837824,-3.38165997225663,-57.7168210361397,-3.38119950980393,5.6861535407947,5.68436153037246,2024.00193363637,2024.00372564679,NA,BR.AM,BR.AM
963,964,0.03793292425098,-60.0225331423429,-3.10111547153239,-60.0249495091181,-3.10150993834588,5.68657867874817,5.64864575449719,2023.96621786049,2024.00415078474,NA,BR.AM,BR.AM
780,781,0.06908502595269,-60.0232619838412,-3.09996549718766,-60.0221032151952,-3.1046555244361,5.6871945782313,5.61810955227861,2023.93568165827,2024.00476668422,NA,BR.AM,BR.AM
1010,1011,0.01495325661498,-60.0274113048417,-3.10090768055989,-60.0253385845395,-3.0994998389786,5.68848512782271,5.67353187120773,2023.9911039772,2024.00605723382,NA,BR.AM,BR.AM
762,763,0.01024518602354,-60.0269318160464,-3.10465121036883,-60.0247641858015,-3.10306792857494,5.68869283104631,5.67844764502277,2023.99601975102,2024.00626493704,NA,BR.AM,BR.AM
784,148,0.0935872098098,-60.0222246083958,-3.1047435799919,-60.0208110290551,-3.10470655370934,5.6887011180512,5.5951139082414,2023.91268601423,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
734,151,0.03956854971434,-60.0222878938808,-3.10152501920898,-60.0212466630442,-3.0980867700589,5.68870111805121,5.64913256833687,2023.96670467433,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
927,55,0.03695861700036,-60.0244718290133,-3.10007992115069,-60.0213090274807,-3.10453046219991,5.68870111805125,5.65174250105089,2023.96931460704,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
899,124,0.02172340286472,-60.0238700439468,-3.10098971571344,-60.0286054283667,-3.1033700353284,5.68870111805125,5.66697771518653,2023.98454982118,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
961,43,0.0144206311208,-57.7219390404188,-3.3851043627742,-57.721030121201,-3.38736082966989,5.68870111805125,5.67428048693045,2023.99185259292,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,264,0.01167576016256,-57.7237682249665,-3.38399060009073,-57.7237126794106,-3.38237808937031,5.68870111805119,5.67702535788863,2023.99459746388,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
778,190,0.009648827750426,-60.1884250273756,-3.2841734897836,-60.1910592413112,-3.282743399732,5.68870111805121,5.67905229030078,2023.99662439629,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,65,0.006351104594537,-60.6187245017924,-3.28775207193486,-60.6195385841709,-3.28757169480877,5.68870111805121,5.68235001345667,2023.99992211945,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1024,369,0.006149148378652,-60.0249482156932,-3.10135269292841,-60.025460199157,-3.10205046987522,5.68870111805125,5.68255196967259,2024.00012407567,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,159,0.005925402101033,-57.7174881108961,-3.38093292932732,-57.716949596635,-3.3807927207325,5.6887011180512,5.68277571595017,2024.00034782194,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1008,317,0.005832435626895,-60.9451246887327,-2.63458900988585,-60.9454836110341,-2.63958927458543,5.68870111805124,5.68286868242435,2024.00044078842,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1008,315,0.005832435626895,-60.9451246887327,-2.63458900988585,-60.9450587746244,-2.63566148933473,5.68870111805124,5.68286868242435,2024.00044078842,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
712,281,0.004437851718099,-60.0255346206877,-3.10131747960214,-60.0259903853946,-3.09998303794107,5.6887011180512,5.6842632663331,2024.00183537233,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
757,158,0.00433958767874,-57.7167576837824,-3.38165997225663,-57.71720038172,-3.38656068644024,5.6887011180512,5.68436153037246,2024.00193363637,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
948,106,0.004092600891603,-60.0212659808812,-3.10475597925447,-60.0238931122372,-3.10607680981691,5.68870111805125,5.68460851715965,2024.00218062315,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,287,0.003239355740012,-60.025419986513,-3.1026684299959,-60.0245177665843,-3.10177603090345,5.6887011180512,5.68546176231119,2024.0030338683,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,76,0.002547577256504,-57.7168210361397,-3.38119950980393,-57.7169221829103,-3.3830183594845,5.6887011180512,5.6861535407947,2024.00372564679,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1011,1015,0.0007940217851428,-60.0253385845395,-3.0994998389786,-60.0260053477492,-3.0988845930556,5.68927914960785,5.68848512782271,2024.00605723382,2024.0068512556,NA,BR.AM,BR.AM
1015,1016,0.001808779652051,-60.0260053477492,-3.0988845930556,-60.0201210286924,-3.09706880153684,5.6910879292599,5.68927914960785,2024.0068512556,2024.00866003525,NA,BR.AM,BR.AM
710,711,0.01482419088175,-60.0271933050422,-3.10139072764031,-60.0290639529353,-3.10159155150855,5.69140597552474,5.67658178464298,2023.99415389064,2024.00897808152,NA,BR.AM,BR.AM
768,178,0.06631447804458,-60.0300476066354,-3.09873217850535,-60.0292753761177,-3.09820734544403,5.69143335848833,5.62511888044375,2023.94269098644,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,146,0.03814405758052,-60.0271358459367,-3.10231504229285,-60.0261961693623,-3.10099349593578,5.69143335848834,5.65328930090782,2023.9708614069,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,152,0.03552613910837,-60.026565397479,-3.10273814152099,-60.0264607748231,-3.10265467396232,5.69143335848832,5.65590721937995,2023.97347932537,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
743,156,0.02940580003009,-60.0286572621887,-3.10152961042881,-60.027696479397,-3.10504384600855,5.69143335848832,5.66202755845823,2023.97959966445,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,123,0.02780852936966,-60.0277017899058,-3.10268989398636,-60.0283130249894,-3.10353827707281,5.69143335848838,5.66362482911872,2023.98119693511,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,41,0.02206337047768,-60.0219188247023,-3.1044050356734,-60.0239703332565,-3.10458369395352,5.69143335848838,5.6693699880107,2023.986942094,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,257,0.01838461798596,-60.020478893178,-3.10190073863946,-60.0210440758696,-3.10167004035935,5.69143335848833,5.67304874050237,2023.9906208465,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,258,0.01838461798596,-60.020478893178,-3.10190073863946,-60.0205862039478,-3.10249333727789,5.69143335848833,5.67304874050237,2023.9906208465,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1010,316,0.01790148728064,-60.0274113048417,-3.10090768055989,-57.7165995855503,-3.37881573724883,5.69143335848837,5.67353187120773,2023.9911039772,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,169,0.01298571346556,-60.0269318160464,-3.10465121036883,-60.0231249513927,-3.10317115182097,5.69143335848833,5.67844764502277,2023.99601975102,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1029,309,0.01122951903537,-60.0212056507264,-3.10431783872744,-60.0207313196357,-3.1063488525613,5.69143335848837,5.680203839453,2023.99777594545,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1028,306,0.01064015815187,-60.0216479842849,-3.09955235182785,-60.0222764284999,-3.09720129377249,5.69143335848838,5.68079320033651,2023.99836530633,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,28,0.009599875866516,-60.0309208674115,-3.10562652678969,-60.1864742002504,-3.27906235624549,5.69143335848838,5.68183348262187,2023.99940558861,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,363,0.008881388815778,-60.0249482156932,-3.10135269292841,-60.0244891724357,-3.10180294189632,5.69143335848837,5.68255196967259,2024.00012407567,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,49,0.006890179511702,-60.0223034879655,-3.10628217289098,-60.0226369820806,-3.10647977857485,5.69143335848838,5.68454317897667,2024.00211528497,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
925,58,0.006850232472296,-60.0233082564117,-3.10086244296047,-60.0227336111161,-3.10324617030663,5.69143335848837,5.68458312601608,2024.00215523201,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
964,39,0.004854679740214,-60.0249495091181,-3.10150993834588,-60.0245322972711,-3.10204667409359,5.69143335848838,5.68657867874817,2024.00415078474,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,149,0.002740527442017,-60.0247641858015,-3.10306792857494,-60.0236278252103,-3.10341743884018,5.69143335848832,5.68869283104631,2024.00626493704,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,364,0.002154208880522,-60.0260053477492,-3.0988845930556,-60.0277704626912,-3.09802451906067,5.69143335848837,5.68927914960785,2024.0068512556,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1016,365,0.0003454292284705,-60.0201210286924,-3.09706880153684,-60.0201863842344,-3.09699267966788,5.69143335848837,5.6910879292599,2024.00866003525,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,286,2.738296359317e-05,-60.0290639529353,-3.10159155150855,-60.0288020883992,-3.1017518279166,5.69143335848833,5.69140597552474,2024.00897808152,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
861,862,0.03596359559105,-60.624494418815,-3.28888609879534,-60.6237879489822,-3.28722802679207,5.69189632836952,5.65593273277847,2023.97350483877,2024.00946843436,NA,BR.AM,BR.AM
1020,1021,0.006238840321615,-60.0269517521643,-3.10039191349875,-60.0257439406727,-3.10281536930524,5.6919973635637,5.68575852324208,2024.00333062923,2024.00956946956,NA,BR.AM,BR.AM
930,46,0.03429521412374,-60.0246951438922,-3.10668663015066,-60.0268220200442,-3.10494114532882,5.69416559892573,5.65987038480199,2023.97744249079,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
946,99,0.02541089613227,-60.0230208978571,-3.10813816205246,-59.6894370766916,-2.70017982482863,5.69416559892573,5.66875470279346,2023.98632680879,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
946,98,0.02541089613227,-60.0230208978571,-3.10813816205246,-57.7238393170596,-3.3812782274373,5.69416559892573,5.66875470279346,2023.98632680879,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
967,42,0.02479561091503,-60.0219188247023,-3.1044050356734,-60.0209435907672,-3.10594511272522,5.69416559892573,5.6693699880107,2023.986942094,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
568,407,0.02341109521958,-67.8122336033323,-9.97733726715573,-67.8075828518665,-9.97537933836123,5.69416559892572,5.67075450370614,2023.9883266097,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
956,30,0.01861350186401,-60.0286801980226,-3.10309712940508,-60.0281666406125,-3.10397604300776,5.69416559892573,5.67555209706172,2023.99312420305,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,187,0.01833211537013,-60.1834448015585,-3.28592536007914,-60.185627774954,-3.28688069754098,5.69416559892569,5.67583348355556,2023.99340558955,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1030,310,0.01145635685976,-60.0204833210835,-3.10446258449045,-60.0214091132729,-3.10635637853557,5.69416559892572,5.68270924206596,2024.00028134806,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
948,109,0.009557081766082,-60.0212659808812,-3.10475597925447,-60.0203026229122,-3.10336370640126,5.69416559892573,5.68460851715965,2024.00218062315,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,298,0.008703836614491,-60.025419986513,-3.1026684299959,-60.0218216143765,-3.10661745723136,5.69416559892568,5.68546176231119,2024.0030338683,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
781,196,0.006971020694386,-60.0221032151952,-3.1046555244361,-60.0213160588748,-3.1045758761264,5.69416559892568,5.6871945782313,2024.00476668422,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,748,0.0420639549457,-60.0263478678784,-3.1031429677992,-60.0279911666194,-3.10120992137145,5.69423893831207,5.65217498336637,2023.96974708936,2024.0118110443,NA,BR.AM,BR.AM
721,722,0.0100660777484,-60.0270662524696,-3.10025519773347,-60.0265508393935,-3.1035670143191,5.69429443846791,5.68422836071951,2024.00180046671,2024.01186654446,NA,BR.AM,BR.AM
852,853,0.02331902792057,-60.0221879268606,-3.09883063564254,-63.1427205912458,-4.08323966508216,5.69794445526819,5.67462542734762,2023.99219753334,2024.01551656126,NA,BR.AM,BR.AM
562,563,0.03764275189955,-70.7683459740758,-8.16087016835619,-70.7657450102678,-8.1559286423932,5.69799592793272,5.66035317603317,2023.97792528203,2024.01556803393,NA,BR.AC,BR.AC
1021,1022,0.00602160169139,-60.0257439406727,-3.10281536930524,-60.0205273919982,-3.10420704303921,5.69801896525508,5.6919973635637,2024.00956946956,2024.01559107125,NA,BR.AM,BR.AM
1022,1023,0.0005305643260359,-60.0205273919982,-3.10420704303921,-60.0205882536081,-3.104367344964,5.69854952958112,5.69801896525508,2024.01559107125,2024.01612163557,NA,BR.AM,BR.AM
892,116,0.03195415236175,-60.0275690570934,-3.09736816684803,-60.0273054748358,-3.09833350596145,5.69963007979998,5.66767592743823,2023.98524803343,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
777,189,0.02444486309127,-60.1872905820882,-3.28217202094053,-60.1857929805312,-3.28191093085005,5.69963007979994,5.67518521670867,2023.9927573227,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1030,308,0.01692083773402,-60.0204833210835,-3.10446258449045,-60.02521860225,-3.09802636749018,5.69963007979998,5.68270924206596,2024.00028134806,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1022,358,0.001611114544897,-60.0205273919982,-3.10420704303921,-60.0201349612199,-3.10458279561422,5.69963007979998,5.69801896525508,2024.01559107125,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1023,357,0.001080550218861,-60.0205882536081,-3.104367344964,-60.0276605349989,-3.10665066560862,5.69963007979998,5.69854952958112,2024.01612163557,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
942,943,0.04022542935447,-60.0212809367412,-3.10633656451989,-60.031085448512,-3.09951513242164,5.70098018299209,5.66075475363762,2023.97832685963,2024.01855228898,NA,BR.AM,BR.AM
697,698,0.04844551743347,-60.0251574267394,-3.09897865167241,-59.9912960951751,-3.13886951545139,5.70192358382343,5.65347806638996,2023.97105017238,2024.01949568982,NA,BR.AM,BR.AM
792,237,0.08737529384633,-60.0242862279521,-3.1010865873018,-60.0285473609542,-3.09982514623479,5.70236232023707,5.61498702639074,2023.93255913238,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
754,161,0.06362480782152,-60.0264823957024,-3.09997282442135,-60.0219795434989,-3.10446897492327,5.70236232023706,5.63873751241554,2023.95630961841,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
798,232,0.02927061642278,-60.0260995791337,-3.10532087250034,-60.1832475741584,-3.28029552946994,5.70236232023708,5.6730917038143,2023.99066380981,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1007,352,0.02719347511749,-60.0273571220445,-3.1023711407094,-64.72417,-3.36833,5.7023623202371,5.67516884511961,2023.99274095111,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
774,188,0.0265288366815,-60.1834448015585,-3.28592536007914,-60.1831962814126,-3.28302321578881,5.70236232023706,5.67583348355556,2023.99340558955,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
763,150,0.01366948919075,-60.0247641858015,-3.10306792857494,-60.0274546428568,-3.09931749934831,5.70236232023706,5.68869283104631,2024.00626493704,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
711,285,0.01095634471233,-60.0290639529353,-3.10159155150855,-60.0283651235113,-3.10163662411156,5.70236232023707,5.69140597552474,2024.00897808152,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
722,723,0.01045067934538,-60.0265508393935,-3.1035670143191,-60.0279847150537,-3.10531501568158,5.70474511781329,5.69429443846791,2024.01186654446,2024.02231722381,NA,BR.AM,BR.AM
956,36,0.02954246361251,-60.0286801980226,-3.10309712940508,-60.0298194221684,-3.10159578425581,5.70509456067423,5.67555209706172,2023.99312420305,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
964,38,0.01851588192607,-60.0249495091181,-3.10150993834588,-60.021713476908,-3.10216848666172,5.70509456067424,5.68657867874817,2024.00415078474,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
748,147,0.01085562236212,-60.0279911666194,-3.10120992137145,-60.0274358417208,-3.09846522526039,5.70509456067419,5.69423893831207,2024.0118110443,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
853,854,0.008115270059947,-63.1427205912458,-4.08323966508216,-63.1411457630338,-4.08306149643562,5.70605972532814,5.69794445526819,2024.01551656126,2024.02363183132,NA,BR.AM,BR.AM
723,73,0.003081683298022,-60.0279847150537,-3.10531501568158,-60.0282706667636,-3.10549028583875,5.70782680111132,5.70474511781329,2024.02231722381,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
943,944,0.00814803968872,-60.031085448512,-3.09951513242164,-60.0299132797178,-3.09826980344575,5.70912822268081,5.70098018299209,2024.01855228898,2024.02670032867,NA,BR.AM,BR.AM
854,855,0.005772101043549,-63.1411457630338,-4.08306149643562,-63.1410626789125,-4.0828162581623,5.71183182637168,5.70605972532814,2024.02363183132,2024.02940393236,NA,BR.AM,BR.AM
562,505,0.05293810595261,-70.7683459740758,-8.16087016835619,-70.7708043694564,-8.16101920782973,5.71329128198578,5.66035317603317,2023.97792528203,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
563,507,0.01529535405306,-70.7657450102678,-8.1559286423932,-67.3992483691736,-8.75373263412559,5.71329128198578,5.69799592793272,2024.01556803393,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
563,506,0.01529535405306,-70.7657450102678,-8.1559286423932,-70.7638707984383,-8.15333605849221,5.71329128198578,5.69799592793272,2024.01556803393,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
911,912,0.04776581476076,-60.1815281168876,-3.2841347793478,-60.1823844031571,-3.2789588560404,5.71608540337906,5.6683195886183,2023.98589169461,2024.03365750937,NA,BR.AM,BR.AM
568,569,0.04612099004655,-67.8122336033323,-9.97733726715573,-67.815778245365,-9.97620584060597,5.71687549375269,5.67075450370614,2023.9883266097,2024.03444759975,NA,BR.AC,BR.AC
698,701,0.01636131132934,-59.9912960951751,-3.13886951545139,-56.7400624431299,-2.62877150544101,5.71828489515277,5.70192358382343,2024.01949568982,2024.03585700115,NA,BR.AM,BR.AM
714,715,0.0372808143093,-60.0265896774426,-3.10420249406689,-60.0256732982822,-3.10329026710146,5.71866040447558,5.68137959016628,2023.99895169616,2024.03623251047,NA,BR.AM,BR.AM
725,726,0.03746047126515,-60.6187245017924,-3.28775207193486,-60.6217330622724,-3.29143726308056,5.71981048472182,5.68235001345667,2023.99992211945,2024.03738259071,NA,BR.AM,BR.AM
1020,360,0.03572948005514,-60.0269517521643,-3.10039191349875,-60.0299353360536,-3.10186587340401,5.72148800329722,5.68575852324208,2024.00333062923,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
