node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
864,868,0.004986573686519,-61.0518505174631,-3.82785006997724,-61.0515661422138,-3.8262620315858,5.27880810490789,5.27382153122137,2023.98982813362,2023.9948147073,NA,BR.AM,BR.AM
753,104,0.01278120590559,-61.0791052700922,-3.81375828882572,-60.8461258017071,-3.85685316522312,5.27932268871826,5.26654148281267,2023.98254808521,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
576,155,0.0122171772845,-61.0726043094899,-3.82782388731764,-60.294512382319,-3.14925360703944,5.27932268871826,5.26710551143376,2023.98311211383,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
692,251,0.01158008950532,-61.0670020380364,-3.81490228984727,-61.0664923912179,-3.81431813981652,5.27932268871826,5.26774259921294,2023.98374920161,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
683,690,0.01224775905067,-61.0661526315382,-3.81513896435712,-61.0675249235977,-3.82036292791955,5.27946837986987,5.2672206208192,2023.98322722322,2023.99547498227,NA,BR.AM,BR.AM
742,744,0.02888786843246,-61.0600627427923,-3.82208961161328,-61.0588700404889,-3.8231068259376,5.27947287338991,5.25058500495745,2023.96659160735,2023.99547947579,NA,BR.AM,BR.AM
847,848,0.003776733786158,-61.0564799538756,-3.82589451183528,-61.0567299683602,-3.82624743088576,5.27952991806167,5.27575318427551,2023.99175978667,2023.99553652046,NA,BR.AM,BR.AM
843,844,0.04775530427245,-61.0538642382937,-3.82880507488844,-61.0533355920346,-3.83236641472906,5.27992404251661,5.23216873824416,2023.94817534064,2023.99593064491,NA,BR.AM,BR.AM
713,715,0.007733766414859,-61.0601227327376,-3.81816439684099,-60.8846077082854,-3.22163694963932,5.2799424662445,5.27220869982964,2023.98821530223,2023.99594906864,NA,BR.AM,BR.AM
690,691,0.001215245702795,-61.0675249235977,-3.82036292791955,-61.0675479939366,-3.81986421916536,5.28068362557267,5.27946837986987,2023.99547498227,2023.99669022797,NA,BR.AM,BR.AM
734,735,0.01263458771747,-61.0587607377464,-3.81858701629907,-61.0558996271573,-3.81657870764822,5.28076810043496,5.26813351271749,2023.98414011511,2023.99677470283,NA,BR.AM,BR.AM
601,602,0.02806889572828,-61.0667778022047,-3.81955430805442,-61.066178523869,-3.81805685272861,5.28116490314674,5.25309600741846,2023.96910260982,2023.99717150554,NA,BR.AM,BR.AM
616,617,0.007504549875348,-63.2301560274812,-4.68199391099408,-63.2291954681967,-4.68240604345589,5.28127027735963,5.27376572748429,2023.98977232988,2023.99727687976,NA,BR.AM,BR.AM
616,618,0.007892872223218,-63.2301560274812,-4.68199391099408,-63.2282646092317,-4.68014203247595,5.2816585997075,5.27376572748429,2023.98977232988,2023.9976652021,NA,BR.AM,BR.AM
588,144,0.01824027338631,-61.0668790023143,-3.82431994197521,-60.3408016440278,-4.5575660894878,5.28206241474562,5.26382214135931,2023.97982874376,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
648,236,0.009160506655416,-61.0621958821365,-3.81820719943163,-61.062218915826,-3.82124822970962,5.28206241474562,5.27290190809021,2023.98890851049,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
790,791,0.01230214721049,-61.0598833041901,-3.82279993867189,-61.0573606629361,-3.82323692148191,5.28215898303461,5.26985683582412,2023.98586343822,2023.99816558543,NA,BR.AM,BR.AM
606,607,0.01450702447522,-61.064263332796,-3.82094175304061,-61.0670811846284,-3.82009576216593,5.28291121343566,5.26840418896044,2023.98441079136,2023.99891781583,NA,BR.AM,BR.AM
602,603,0.002569796213115,-61.066178523869,-3.81805685272861,-61.0649848126546,-3.82110585686973,5.28373469935986,5.28116490314674,2023.99717150554,2023.99974130176,NA,BR.AM,BR.AM
864,865,0.01050287634824,-61.0518505174631,-3.82785006997724,-61.0521562930207,-3.82786110291542,5.28432440756961,5.27382153122137,2023.98982813362,2024.00033100997,NA,BR.AM,BR.AM
744,745,0.005072031336479,-61.0588700404889,-3.8231068259376,-61.058833789169,-3.82267171013229,5.28454490472639,5.27947287338991,2023.99547947579,2024.00055150712,NA,BR.AM,BR.AM
595,596,0.01441946249747,-61.2596775708419,-3.97728427474384,-61.2610141615023,-3.97566874999194,5.28468691036234,5.27026744786487,2023.98627405026,2024.00069351276,NA,BR.AM,BR.AM
808,809,0.01969555736879,-61.0612444566111,-3.82512218678864,-61.0614108559454,-3.82385403227689,5.28470268187727,5.26500712450848,2023.9810137269,2024.00070928427,NA,BR.AM,BR.AM
624,625,0.06764624272173,-61.0629737367583,-3.82578055510615,-61.0627493656861,-3.82688501884655,5.28473883570071,5.21709259297898,2023.93309919538,2024.0007454381,NA,BR.AM,BR.AM
742,743,0.03418552660567,-61.0600627427923,-3.82208961161328,-61.0542822693359,-3.8210907577208,5.28477053156312,5.25058500495745,2023.96659160735,2024.00077713396,NA,BR.AM,BR.AM
848,311,0.005272222711306,-61.0567299683602,-3.82624743088576,-61.2902226926555,-3.89281415344641,5.28480214077297,5.27952991806167,2023.99553652046,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
603,171,0.001067441413123,-61.0649848126546,-3.82110585686973,-61.0649921306452,-3.82090881215279,5.28480214077298,5.28373469935986,2023.99974130176,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
595,597,0.0150450071501,-61.2596775708419,-3.97728427474384,-61.2592255518647,-3.98280404189117,5.28531245501497,5.27026744786487,2023.98627405026,2024.00131905741,NA,BR.AM,BR.AM
715,716,0.005517899656677,-60.8846077082854,-3.22163694963932,-60.8865866760933,-3.22293529837712,5.28546036590117,5.2799424662445,2023.99594906864,2024.0014669683,NA,BR.AM,BR.AM
576,577,0.01868260292669,-61.0726043094899,-3.82782388731764,-61.0721923480935,-3.8319046401601,5.28578811436045,5.26710551143376,2023.98311211383,2024.00179471676,NA,BR.AM,BR.AM
790,792,0.01617683263915,-61.0598833041901,-3.82279993867189,-61.0592063908915,-3.82320003802998,5.28603366846327,5.26985683582412,2023.98586343822,2024.00204027086,NA,BR.AM,BR.AM
607,608,0.003443955879399,-61.0670811846284,-3.82009576216593,-61.0613188477705,-3.82321929694101,5.28635516931506,5.28291121343566,2023.99891781583,2024.00236177171,NA,BR.AM,BR.AM
1037,1038,0.1552987769017,-58.1507290924169,-2.93714529702962,-58.1542945317302,-2.93973385573794,5.28709503799466,5.13179626109296,2023.84780286349,2024.00310164039,NA,BR.AC,BR.AC
865,866,0.00298589603735,-61.0521562930207,-3.82786110291542,-61.0525353732025,-3.8283735598059,5.28731030360696,5.28432440756961,2024.00033100997,2024.003316906,NA,BR.AM,BR.AM
757,134,0.03603572654841,-61.0598025136485,-3.82089024662934,-61.0573483616262,-3.81823693935224,5.28753438121011,5.2514986546617,2023.96750525706,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
575,157,0.02685543908408,-61.069009280187,-3.83024459920268,-61.0724423728603,-3.83315554578711,5.2875343812101,5.26067894212602,2023.97668554452,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
809,280,0.002831699332838,-61.0614108559454,-3.82385403227689,-61.2600252891781,-3.95659003739516,5.2875343812101,5.28470268187727,2024.00070928427,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
683,684,0.02047156916979,-61.0661526315382,-3.81513896435712,-62.2783218312909,-5.79513038139672,5.28769218998899,5.2672206208192,2023.98322722322,2024.00369879239,NA,BR.AM,BR.AM
649,650,0.01208885321199,-61.0616703877675,-3.81616172242939,-61.0625079512721,-3.81648936769169,5.28841099648587,5.27632214327388,2023.99232874567,2024.00441759888,NA,BR.AM,BR.AM
866,867,0.001162529801144,-61.0525353732025,-3.8283735598059,-61.0525646498229,-3.82773079202432,5.2884728334081,5.28731030360696,2024.003316906,2024.0044794358,NA,BR.AM,BR.AM
620,148,0.04766944474276,-61.0628687248204,-3.82839910784371,-61.0592741545107,-3.83055856683768,5.29026662164723,5.24259717690447,2023.9586037793,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,55,0.03586328623871,-61.0609902380704,-3.81658070449183,-61.0590321153038,-3.82017506843667,5.29026662164723,5.25440333540852,2023.97040993781,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,124,0.02606392188414,-61.0619930885249,-3.82224357120985,-61.0599062953001,-3.81899298135579,5.29026662164724,5.2642026997631,2023.98020930216,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
569,43,0.01725906306037,-62.2018540767455,-3.81031830575022,-62.2032130909518,-3.81033865416965,5.29026662164727,5.2730075585869,2023.98901416098,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
899,317,0.01417132301122,-61.2562949173702,-4.83764432413398,-61.255360320101,-4.83817709474607,5.29026662164722,5.276095298636,2023.99210190103,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,315,0.0116043766819,-61.2562113211992,-4.83716038198415,-61.2555913966026,-4.83440880723408,5.29026662164723,5.27866224496533,2023.99466884736,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
715,65,0.01032415540273,-60.8846077082854,-3.22163694963932,-60.8823945475817,-3.21883182473156,5.29026662164723,5.2799424662445,2023.99594906864,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,159,0.008996344287596,-63.2291954681967,-4.68240604345589,-63.2279190089204,-4.68289323706556,5.29026662164723,5.28127027735963,2023.99727687976,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
618,158,0.008608021939726,-63.2282646092317,-4.68014203247595,-63.2302845659315,-4.68107740636829,5.29026662164723,5.2816585997075,2023.9976652021,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
618,76,0.008608021939726,-63.2282646092317,-4.68014203247595,-63.2298785150898,-4.67949575347975,5.29026662164723,5.2816585997075,2023.9976652021,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
607,151,0.007355408211564,-61.0670811846284,-3.82009576216593,-61.0678042534473,-3.82151346209576,5.29026662164722,5.28291121343566,2023.99891781583,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
745,106,0.005721716920822,-61.058833789169,-3.82267171013229,-61.0620344582773,-3.82601065624374,5.29026662164722,5.28454490472639,2024.00055150712,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
596,190,0.005579711284898,-61.2610141615023,-3.97566874999194,-61.2615568818363,-3.97462249014862,5.29026662164724,5.28468691036234,2024.00069351276,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,281,0.005563939769964,-61.0614108559454,-3.82385403227689,-61.0611440093597,-3.82307667555249,5.29026662164723,5.28470268187727,2024.00070928427,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,287,0.004232953183964,-61.0592063908915,-3.82320003802998,-61.0620898727996,-3.82210631557022,5.29026662164723,5.28603366846327,2024.00204027086,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
684,264,0.002574431658233,-62.2783218312909,-5.79513038139672,-62.2786208490463,-5.7965942273195,5.29026662164723,5.28769218998899,2024.00369879239,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
867,369,0.001793788239124,-61.0525646498229,-3.82773079202432,-61.0523323843055,-3.82729470874118,5.29026662164723,5.2884728334081,2024.0044794358,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
848,849,0.01078671893631,-61.0567299683602,-3.82624743088576,-61.0635107576889,-3.8333748137383,5.29031663699798,5.27952991806167,2023.99553652046,2024.00632323939,NA,BR.AM,BR.AM
840,841,0.03015796947073,-61.0585844866183,-3.82461836027696,-61.0572355263201,-3.82381997062291,5.29075638242301,5.26059841295228,2023.97660501535,2024.00676298482,NA,BR.AM,BR.AM
849,850,0.0005717105249905,-61.0635107576889,-3.8333748137383,-61.0635740600256,-3.83335957209085,5.29088834752297,5.29031663699798,2024.00632323939,2024.00689494992,NA,BR.AM,BR.AM
608,609,0.004839539437768,-61.0613188477705,-3.82321929694101,-61.0609472261682,-3.82247690451018,5.29119470875283,5.28635516931506,2024.00236177171,2024.00720131115,NA,BR.AM,BR.AM
620,152,0.05040168517989,-61.0628687248204,-3.82839910784371,-61.0618989757805,-3.82683353756111,5.29299886208436,5.24259717690447,2023.9586037793,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,146,0.04550878147868,-61.068628030666,-3.83246657547914,-61.0676279925841,-3.82917842383729,5.29299886208436,5.24749008060568,2023.963496683,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,123,0.03934286713303,-61.0648023506972,-3.81741178994978,-61.0673919708497,-3.81466035430304,5.29299886208436,5.25365599495133,2023.96966259735,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,169,0.02917672072505,-61.0668790023143,-3.82431994197521,-61.068988320199,-3.82512203833569,5.29299886208436,5.26382214135931,2023.97982874376,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,49,0.02624263961138,-61.0609379497297,-3.82537284132627,-61.061641203597,-3.826798759658,5.29299886208436,5.26675622247298,2023.98276282487,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,306,0.01724567780884,-61.0564799538756,-3.82589451183528,-61.0536951679299,-3.82311916118157,5.29299886208435,5.27575318427551,2023.99175978667,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,28,0.01599518483006,-61.054369255382,-3.82657571915831,-60.8166187001888,-3.83478592416644,5.29299886208434,5.27700367725428,2023.99301027965,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,364,0.01419075717647,-61.0515661422138,-3.8262620315858,-61.0537900789046,-3.82592077205611,5.29299886208436,5.27880810490789,2023.9948147073,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,41,0.0130748195677,-61.0533355920346,-3.83236641472906,-61.0549481882468,-3.83278670280218,5.29299886208431,5.27992404251661,2023.99593064491,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,257,0.01231523651168,-61.0675479939366,-3.81986421916536,-61.0673861386407,-3.82172013345,5.29299886208435,5.28068362557267,2023.99669022797,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,258,0.01231523651168,-61.0675479939366,-3.81986421916536,-61.0662683475609,-3.81801538301806,5.29299886208435,5.28068362557267,2023.99669022797,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,58,0.01223076164939,-61.0558996271573,-3.81657870764822,-61.0568493742852,-3.81970375838361,5.29299886208435,5.28076810043496,2023.99677470283,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,286,0.01083987904975,-61.0573606629361,-3.82323692148191,-61.0587379678898,-3.82413513735002,5.29299886208436,5.28215898303461,2023.99816558543,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,316,0.008674454514744,-61.0521562930207,-3.82786110291542,-59.3160839886752,-5.37571171273134,5.29299886208435,5.28432440756961,2024.00033100997,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,156,0.007210747723904,-61.0721923480935,-3.8319046401601,-61.0719112479654,-3.83350393784064,5.29299886208436,5.28578811436045,2024.00179471676,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,178,0.006643692769291,-61.0613188477705,-3.82321929694101,-61.0623785295733,-3.8237321232811,5.29299886208435,5.28635516931506,2024.00236177171,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,365,0.005688558477394,-61.0525353732025,-3.8283735598059,-61.0484149308645,-3.8233156121313,5.29299886208435,5.28731030360696,2024.003316906,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,363,0.00452602867625,-61.0525646498229,-3.82773079202432,-61.0522368590655,-3.82705707670608,5.29299886208435,5.2884728334081,2024.0044794358,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
849,309,0.002682225086376,-61.0635107576889,-3.8333748137383,-61.0644298993861,-3.83237883834618,5.29299886208435,5.29031663699798,2024.00632323939,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,39,0.002242479661343,-61.0572355263201,-3.82381997062291,-61.0588439105189,-3.82369640757493,5.29299886208435,5.29075638242301,2024.00676298482,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
609,149,0.001804153331523,-61.0609472261682,-3.82247690451018,-61.0541249194467,-3.81955557822717,5.29299886208435,5.29119470875283,2024.00720131115,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
939,940,0.04831988444947,-62.3104744060724,-3.00775548889514,-62.3133236054974,-3.00435510690268,5.29310409733221,5.24478421288274,2023.96079081528,2024.00911069973,NA,BR.AC,BR.AC
788,795,0.03690386824407,-61.0600169984254,-3.82287533570796,-61.0625373134601,-3.81349896796968,5.29487628417246,5.25797241592839,2023.97397901833,2024.01088288657,NA,BR.AM,BR.AM
835,836,0.01762859474429,-61.0582550939487,-3.8271489445048,-61.0579571274269,-3.8277901205219,5.2956335910681,5.27800499632381,2023.99401159872,2024.01164019346,NA,BR.AM,BR.AM
723,46,0.07226743308254,-61.0584286443805,-3.82407586525115,-61.058820805591,-3.82771870535283,5.29573110252171,5.22346366943917,2023.93947027184,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
835,30,0.01772610619788,-61.0582550939487,-3.8271489445048,-61.0610705222323,-3.82744665076468,5.29573110252169,5.27800499632381,2023.99401159872,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
844,42,0.01580706000506,-61.0533355920346,-3.83236641472906,-61.0535253882712,-3.828239627838,5.29573110252167,5.27992404251661,2023.99593064491,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,109,0.0111861977953,-61.058833789169,-3.82267171013229,-61.0602477524208,-3.82452994009292,5.29573110252169,5.28454490472639,2024.00055150712,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
625,196,0.01099226682099,-61.0627493656861,-3.82688501884655,-61.0643660706728,-3.82805046561831,5.2957311025217,5.28473883570071,2024.0007454381,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
743,98,0.01096057095857,-61.0542822693359,-3.8210907577208,-58.7398267382804,-3.9108383416767,5.29573110252169,5.28477053156312,2024.00077713396,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
743,99,0.01096057095857,-61.0542822693359,-3.8210907577208,-61.3122438324543,-3.3732271552849,5.29573110252169,5.28477053156312,2024.00077713396,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
597,187,0.01041864750675,-61.2592255518647,-3.98280404189117,-61.2590101421845,-3.98176040359106,5.29573110252172,5.28531245501497,2024.00131905741,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
850,310,0.004842754998739,-61.0635740600256,-3.83335957209085,-61.0624493629833,-3.83285179530274,5.29573110252171,5.29088834752297,2024.00689494992,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
940,407,0.002627005189395,-62.3133236054974,-3.00435510690268,-62.3102728909258,-3.00089624934055,5.29573110252161,5.29310409733221,2024.00911069973,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
795,298,0.0008548183492481,-61.0625373134601,-3.81349896796968,-61.0626709032172,-3.81390576932012,5.29573110252171,5.29487628417246,2024.01088288657,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
625,626,0.01164757088445,-61.0627493656861,-3.82688501884655,-61.0625759415602,-3.82811488901709,5.29638640658516,5.28473883570071,2024.0007454381,2024.01239300898,NA,BR.AM,BR.AM
1038,1039,0.009566971257043,-58.1542945317302,-2.93973385573794,-58.1444870856613,-2.94210389382421,5.2966620092517,5.28709503799466,2024.00310164039,2024.01266861165,NA,BR.AC,BR.AC
635,636,0.03186899548563,-60.6824528462583,-3.325423947006,-60.6854900737183,-3.32460784680626,5.29928121550316,5.26741222001753,2023.98341882241,2024.0152878179,NA,BR.AM,BR.AM
857,858,0.0391149391913,-61.0519090920005,-3.83051549285384,-61.0506550223259,-3.83551523429418,5.30024162934046,5.26112669014916,2023.97713329255,2024.01624823174,NA,BR.AM,BR.AM
858,859,0.0006390057342534,-61.0506550223259,-3.83551523429418,-61.0527190777189,-3.84304879705732,5.30088063507471,5.30024162934046,2024.01624823174,2024.01688723747,NA,BR.AM,BR.AM
759,116,0.03473002864579,-61.0617311842842,-3.8207945074428,-61.0615550848166,-3.82146097465308,5.30119558339597,5.26646555475018,2023.98247215715,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
596,189,0.01650867303363,-61.2610141615023,-3.97566874999194,-61.2652100333896,-3.97576885099431,5.30119558339597,5.28468691036234,2024.00069351276,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
850,308,0.01030723587299,-61.0635740600256,-3.83335957209085,-61.0554691164068,-3.82701723372944,5.30119558339596,5.29088834752297,2024.00689494992,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
858,357,0.0009539540554919,-61.0506550223259,-3.83551523429418,-61.0506470458693,-3.83552076096212,5.30119558339595,5.30024162934046,2024.01624823174,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
859,358,0.0003149483212385,-61.0527190777189,-3.84304879705732,-61.0527929796101,-3.84300787887045,5.30119558339595,5.30088063507471,2024.01688723747,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
615,161,0.04784217953036,-61.0656665933998,-3.83064247938128,-61.0639562358506,-3.83674962113781,5.30392782383309,5.25608564430273,2023.9720922467,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
900,352,0.02526557886776,-61.2562113211992,-4.83716038198415,-64.5100804011828,-6.89293156490947,5.30392782383309,5.27866224496533,2023.99466884736,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
791,285,0.02176884079848,-61.0573606629361,-3.82323692148191,-61.0574324212983,-3.82472414002099,5.30392782383309,5.28215898303461,2023.99816558543,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
597,188,0.01861536881813,-61.2592255518647,-3.98280404189117,-61.2546618674706,-3.97976925608748,5.3039278238331,5.28531245501497,2024.00131905741,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
650,232,0.01551682734722,-61.0625079512721,-3.81648936769169,-60.8295980644837,-3.78459549568474,5.30392782383309,5.28841099648587,2024.00441759888,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
650,237,0.01551682734722,-61.0625079512721,-3.81648936769169,-61.0603651920498,-3.81189486815258,5.30392782383309,5.28841099648587,2024.00441759888,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
609,150,0.01273311508026,-61.0609472261682,-3.82247690451018,-61.0601374453893,-3.82414859675756,5.30392782383309,5.29119470875283,2024.00720131115,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
713,714,0.03361858838298,-61.0601227327376,-3.81816439684099,-61.0590928094255,-3.81882574591682,5.30582728821262,5.27220869982964,2023.98821530223,2024.02183389061,NA,BR.AM,BR.AM
748,749,0.03835390366134,-61.0739460947918,-3.82037121852972,-61.0746358467607,-3.81934736391227,5.30616312436999,5.26780922070865,2023.98381582311,2024.02216972677,NA,BR.AM,BR.AM
792,793,0.02018307655134,-61.0592063908915,-3.82320003802998,-61.0605585931511,-3.82086258008985,5.30621674501461,5.28603366846327,2024.00204027086,2024.02222334741,NA,BR.AM,BR.AM
