Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,180,0,0,0,0.109202563762665,0.125,0.527352571487427,0.470757991075516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3093581199646,26.9366664886475
1,0,61,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9583339691162
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.830337941646576,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59084224700928,0,0,6.39017868041992,26.9249992370605
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,161,0,0,0,0.133155003190041,0.0610000006854534,0.498104274272919,0.381643742322922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5442752838135,0,0,5.33409786224365,27.0083332061768
1,0,64,0,0,0,0.113868720829487,0.0769999995827675,0.834888756275177,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81297969818115,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.830337941646576,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59084224700928,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,64,0,0,0,0.113868720829487,0.0769999995827675,0.834888756275177,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81297969818115,0,0,6.39017868041992,26.8683338165283
1,0,121,0,0,0,0.152782991528511,0.0529999993741512,0.741443932056427,0.48202258348465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.087936401367,0,0,5.19037246704102,26.9866676330566
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,62,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8833332061768
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,164,0,0,0,0.133155003190041,0.0610000006854534,0.498104274272919,0.381643742322922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5442752838135,0,0,5.33409786224365,27.0083332061768
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
69,0,165,0,0,0,0.362510770559311,0.58899998664856,0.678909301757812,0.233051046729088,0,71,29,0,0,10,1,0,0,18.2806873321533,38.3373794555664,0,8.19396781921387,412.677825927734,0,6.94337701797485,11586.244140625,0.0474999994039536,0,3.99435305595398,27.0149993896484
1,0,64,0,0,0,0.113868720829487,0.0769999995827675,0.834888756275177,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81297969818115,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,164,0,0,0,0.133155003190041,0.0610000006854534,0.498104274272919,0.381643742322922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5442752838135,0,0,5.33409786224365,27.0083332061768
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.830337941646576,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59084224700928,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.830337941646576,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59084224700928,0,0,6.39017868041992,26.9116668701172
1,0,164,0,0,0,0.133155003190041,0.0610000006854534,0.498104274272919,0.384425520896912,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5442752838135,0,0,5.33409786224365,27.0149993896484
1,0,161,0,0,0,0.133155003190041,0.0610000006854534,0.498104274272919,0.381643742322922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5442752838135,0,0,5.33409786224365,26.9633331298828
1,0,161,0,0,0,0.133155003190041,0.0610000006854534,0.498104274272919,0.384425520896912,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5442752838135,0,0,5.33409786224365,26.9916667938232
1,0,62,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.9583339691162
1,0,161,0,0,0,0.133155003190041,0.0610000006854534,0.498104274272919,0.381643742322922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5442752838135,0,0,5.33409786224365,26.9633331298828
1,0,65,0,0,0,0.0878785327076912,0.06700000166893,0.74677187204361,0.458592772483826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97729563713074,0,0,6.62655735015869,26.8616676330566
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,126,0,0,6,0.152782991528511,0.0529999993741512,0.741443932056427,0.48202258348465,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.087936401367,0,0,5.12321901321411,26.9866676330566
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.8683338165283
1,0,161,0,0,0,0.133155003190041,0.0610000006854534,0.498104274272919,0.381643742322922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5442752838135,0,0,5.33409786224365,26.9633331298828
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.9583339691162
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,166,0,0,0,0.133155003190041,0.0610000006854534,0.498104274272919,0.384425520896912,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5442752838135,0,0,5.33409786224365,27.0149993896484
1,0,161,0,0,0,0.133155003190041,0.0610000006854534,0.498104274272919,0.384425520896912,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5442752838135,0,0,5.33409786224365,26.9916667938232
1,0,161,0,0,0,0.133155003190041,0.0610000006854534,0.498104274272919,0.381643742322922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5442752838135,0,0,5.33409786224365,26.9633331298828
1,0,62,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.9583339691162
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.830337941646576,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59084224700928,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.9583339691162
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.830337941646576,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59084224700928,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,58,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.906665802002
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,164,0,0,0,0.133155003190041,0.0610000006854534,0.498104274272919,0.381643742322922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5442752838135,0,0,5.33409786224365,27.0083332061768
1,0,161,0,0,0,0.133155003190041,0.0610000006854534,0.498104274272919,0.381643742322922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5442752838135,0,0,5.33409786224365,26.9633331298828
1,0,121,0,0,0,0.152782991528511,0.0529999993741512,0.741443932056427,0.48202258348465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.087936401367,0,0,5.19037246704102,26.9866676330566
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,64,0,0,0,0.113868720829487,0.0769999995827675,0.834888756275177,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81297969818115,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.830337941646576,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59084224700928,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,58,0,0,0,0.181234568357468,0.653999984264374,0.769843459129333,0.366002678871155,0,100,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,5.27866125106812,0.00150000001303852,0,6.01739931106567,26.9400005340576
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.830337941646576,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59084224700928,0,0,6.39017868041992,26.9116668701172
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.8683338165283
1,0,61,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.906665802002
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,64,0,0,0,0.113868720829487,0.0769999995827675,0.834888756275177,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81297969818115,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.830337941646576,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59084224700928,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.830337941646576,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59084224700928,0,0,6.39017868041992,26.9116668701172
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9583339691162
1,0,64,0,0,0,0.113868720829487,0.0769999995827675,0.834888756275177,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81297969818115,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8183326721191
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,47,0,0,0,0.12005253136158,0.116999998688698,0.891144454479218,0.417298495769501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2443237304688,0,0,6.86127614974976,26.9916667938232
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.8683338165283
1,0,161,0,0,0,0.133155003190041,0.0610000006854534,0.498104274272919,0.384425520896912,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5442752838135,0,0,5.33409786224365,26.9916667938232
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.830337941646576,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59084224700928,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,61,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.906665802002
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.830337941646576,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59084224700928,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,64,0,0,0,0.113868720829487,0.0769999995827675,0.834888756275177,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81297969818115,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9133338928223
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,58,0,0,0,0.181234568357468,0.653999984264374,0.769843459129333,0.366002678871155,0,100,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,5.27866125106812,0.00150000001303852,0,6.01739931106567,26.9383335113525
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.9583339691162
1,0,46,0,0,0,0.175753846764565,0.367000013589859,0.617287576198578,0.385537803173065,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6887512207031,0.0007999999797903,19,5.92919874191284,26.888334274292
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.8683338165283
1,0,61,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.9583339691162
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.906665802002
1,0,46,0,0,0,0.175753846764565,0.367000013589859,0.617287576198578,0.385537803173065,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6887512207031,0.0007999999797903,19,5.92919874191284,26.888334274292
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,64,0,0,0,0.113868720829487,0.0769999995827675,0.834888756275177,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81297969818115,0,0,6.39017868041992,26.8683338165283
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.9583339691162
1,0,121,0,0,0,0.152782991528511,0.0529999993741512,0.741443932056427,0.48202258348465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.087936401367,0,0,5.19037246704102,26.9866676330566
1,0,62,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.9583339691162
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8183326721191
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.8683338165283
1,0,58,0,0,0,0.181234568357468,0.653999984264374,0.769843459129333,0.366002678871155,0,100,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,5.27866125106812,0.00150000001303852,0,6.01739931106567,26.9383335113525
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.850766003131866,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92423105239868,0,0,6.39017868041992,26.9583339691162
1,0,63,0,0,0,0.113868720829487,0.0769999995827675,0.90538763999939,0.395957410335541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65401077270508,0,0,6.39017868041992,26.906665802002
