node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
911,74,0.0121804595633,-57.5733552681589,-4.94808749437283,-57.732169851257,-4.33792091663283,6.49077793256303,6.47859747299973,2023.93657348909,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
828,834,0.003402275086855,-57.5767649716174,-4.95407756020191,-57.5762791625361,-4.9542492961667,6.49084814364075,6.48744586855389,2023.94542188464,2023.94882415973,NA,BR.AM,BR.AM
840,841,0.006592599961182,-57.5788854465531,-4.96086047659563,-57.578891356365,-4.96148360186548,6.49127434809222,6.48468174813104,2023.94265776422,2023.94925036418,NA,BR.AM,BR.AM
871,872,0.00178980137066,-57.5877148782586,-4.95956885708077,-57.5891604361212,-4.95868138294243,6.49177944278551,6.48998964141485,2023.9479656575,2023.94975545887,NA,BR.AM,BR.AM
685,1014,0.2149886863651,-57.5842341059373,-4.95468415387184,-57.5865576071175,-4.95220017688346,6.49234604491992,6.27735735855482,2023.73533337464,2023.95032206101,NA,BR.AM,BR.AM
754,764,0.009235625720629,-57.5761468551099,-4.9505542232903,-57.5693988459676,-4.94891190001144,6.49335296325693,6.4841173375363,2023.94209335362,2023.95132897934,NA,BR.AM,BR.AM
557,395,0.02877037661013,-57.9252575646517,-4.42484662200668,-57.925702037935,-4.42598708717439,6.49351765859045,6.46474728198032,2023.92272329807,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
554,403,0.01760252870933,-57.9276768092298,-4.4194443640058,-57.9282545690332,-4.4206151632967,6.49351765859045,6.47591512988112,2023.93389114597,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
691,141,0.01634631225613,-57.5814004914818,-4.95508611987176,-57.5813611688043,-4.95368082671465,6.49351765859041,6.47717134633428,2023.93514736242,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
556,401,0.006740290368309,-57.9257491337401,-4.4227217424986,-57.9277463682731,-4.42108760978697,6.49351765859045,6.48677736822215,2023.94475338431,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
922,45,0.002754498130653,-57.582595300849,-4.95187205683204,-57.5835557706657,-4.95483201207189,6.4935176585904,6.49076316045974,2023.94873917655,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
858,860,0.004270399679724,-57.5840226283315,-4.96137032545685,-57.5840006791326,-4.96247307593907,6.4935252494149,6.48925484973518,2023.94723086582,2023.9515012655,NA,BR.AM,BR.AM
734,739,0.03321585855261,-57.5796247887697,-4.94131112638382,-57.5807113873296,-4.94168437905145,6.49352651460039,6.46031065604778,2023.91828667213,2023.95150253069,NA,BR.AM,BR.AM
911,912,0.0151346447252,-57.5733552681589,-4.94808749437283,-57.5743597791596,-4.94861490753236,6.49373211772493,6.47859747299973,2023.93657348909,2023.95170813381,NA,BR.AM,BR.AM
720,721,0.05053676936522,-57.5782142862625,-4.94747985481196,-57.5815843833689,-4.9432752701447,6.4946078343637,6.44407106499848,2023.90204708108,2023.95258385045,NA,BR.AM,BR.AM
563,564,0.05794334965743,-58.09468956812,-3.14463192424232,-58.0951431095077,-3.14590207112919,6.49512595627526,6.43718260661783,2023.8951586227,2023.95310197236,NA,BR.AC,BR.AC
739,742,0.001747988704156,-57.5807113873296,-4.94168437905145,-57.580830092474,-4.94199376003781,6.49527450330455,6.49352651460039,2023.95150253069,2023.95325051939,NA,BR.AM,BR.AM
870,895,0.01037335577796,-57.5859638087966,-4.96132867764874,-57.5816065558655,-4.96325830579007,6.49533090341249,6.48495754763452,2023.94293356372,2023.9533069195,NA,BR.AM,BR.AM
1014,1015,0.003022330149838,-57.5865576071175,-4.95220017688346,-57.5888279683617,-4.95090132895961,6.49536837506976,6.49234604491992,2023.95032206101,2023.95334439116,NA,BR.AM,BR.AM
904,905,0.01773930010984,-57.5780574951386,-4.95092222640689,-57.574738088723,-4.94962248004663,6.49583272716863,6.47809342705879,2023.93606944314,2023.95380874325,NA,BR.AM,BR.AM
871,892,0.005900749895828,-57.5877148782586,-4.95956885708077,-57.585681605421,-4.96086805393865,6.49589039131068,6.48998964141485,2023.9479656575,2023.9538664074,NA,BR.AM,BR.AM
561,411,0.04751183474003,-57.9276666581001,-4.4293353307054,-57.9276423824908,-4.42925087634513,6.49625738461781,6.44874554987778,2023.90672156596,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
775,220,0.03655537412634,-57.5764031684043,-4.94949062517376,-57.5737322237466,-4.94723088893843,6.49625738461777,6.45970201049143,2023.91767802658,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
846,192,0.02748066114739,-57.5811961191512,-4.95489053948043,-57.5826497936193,-4.95462033482137,6.49625738461776,6.46877672347037,2023.92675273956,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
857,183,0.009333605000678,-57.5828224214934,-4.95805927816765,-57.5818465494905,-4.95876930050484,6.49625738461777,6.48692377961709,2023.9448997957,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
558,398,0.006448367927777,-57.9270325258746,-4.42425163786863,-57.9273605339653,-4.42627279170411,6.49625738461776,6.48980901668999,2023.94778503278,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
959,354,0.00597667470522,-57.5818385471086,-4.94437237710842,-57.5812295577087,-4.94474447202059,6.49625738461781,6.49028070991259,2023.948256726,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
895,162,0.0009264812052838,-57.5816065558655,-4.96325830579007,-57.5817869402085,-4.96427831151117,6.49625738461777,6.49533090341249,2023.9533069195,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
926,927,0.04222086477886,-57.5776081185802,-4.95311202763975,-57.5782738755818,-4.95370237577757,6.4962656565804,6.45404479180154,2023.91202080789,2023.95424167267,NA,BR.AM,BR.AM
779,793,0.01393724200954,-57.5849730029842,-4.95101916366455,-57.5835007830028,-4.95184482699454,6.4963942968022,6.48245705479266,2023.94043307088,2023.95437031289,NA,BR.AM,BR.AM
692,693,0.006429031048,-57.5794335656746,-4.95562277962846,-57.5818574017208,-4.95828626067225,6.49689322995376,6.49046419890576,2023.94844021499,2023.95486924604,NA,BR.AM,BR.AM
793,795,0.001644314130102,-57.5835007830028,-4.95184482699454,-57.585212791107,-4.95132138233121,6.4980386109323,6.4963942968022,2023.95437031289,2023.95601462702,NA,BR.AM,BR.AM
779,780,0.01579523943572,-57.5849730029842,-4.95101916366455,-57.5867329521935,-4.95651841087127,6.49825229422838,6.48245705479266,2023.94043307088,2023.95622831031,NA,BR.AM,BR.AM
693,694,0.001364907425213,-57.5818574017208,-4.95828626067225,-57.5820730842518,-4.95847086105273,6.49825813737897,6.49689322995376,2023.95486924604,2023.95623415346,NA,BR.AM,BR.AM
860,861,0.005375886514591,-57.5840006791326,-4.96247307593907,-57.5807243588031,-4.96304983369557,6.4989011359295,6.4935252494149,2023.9515012655,2023.95687715202,NA,BR.AM,BR.AM
892,893,0.003066384907983,-57.585681605421,-4.96086805393865,-57.5879386670646,-4.96279741227335,6.49895677621866,6.49589039131068,2023.9538664074,2023.9569327923,NA,BR.AM,BR.AM
721,732,0.004409987816876,-57.5815843833689,-4.9432752701447,-57.5819887852865,-4.94231808010796,6.49901782218058,6.4946078343637,2023.95258385045,2023.95699383827,NA,BR.AM,BR.AM
872,873,0.008048505497892,-57.5891604361212,-4.95868138294243,-57.5889674751177,-4.95866369056579,6.4998279482834,6.49177944278551,2023.94975545887,2023.95780396437,NA,BR.AM,BR.AM
828,829,0.01248081900931,-57.5767649716174,-4.95407756020191,-57.5775760260604,-4.95198624207728,6.4999266875632,6.48744586855389,2023.94542188464,2023.95790270365,NA,BR.AM,BR.AM
829,830,0.0001987358158188,-57.5775760260604,-4.95198624207728,-57.5776479564993,-4.95224897760209,6.50012542337902,6.4999266875632,2023.95790270365,2023.95810143947,NA,BR.AM,BR.AM
712,714,0.02903399815785,-57.5795386445296,-4.95431277890038,-57.5825025719961,-4.95349730696922,6.50040818762046,6.47137418946261,2023.92935020555,2023.95838420371,NA,BR.AM,BR.AM
1015,1016,0.005657599656454,-57.5888279683617,-4.95090132895961,-57.5888336858033,-4.95062060074173,6.50102597472621,6.49536837506976,2023.95334439116,2023.95900199081,NA,BR.AM,BR.AM
841,246,0.01046248858026,-57.578891356365,-4.96148360186548,-57.5795506257077,-4.96127086627516,6.50173683667248,6.49127434809222,2023.94925036418,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
732,241,0.002719014491899,-57.5819887852865,-4.94231808010796,-57.5820017107134,-4.93881067848941,6.50173683667248,6.49901782218058,2023.95699383827,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
742,743,0.006476895643868,-57.580830092474,-4.94199376003781,-57.5800294918389,-4.94395936967242,6.50175139894842,6.49527450330455,2023.95325051939,2023.95972741503,NA,BR.AM,BR.AM
721,722,0.007880687513997,-57.5815843833689,-4.9432752701447,-57.582456356182,-4.94368312264429,6.5024885218777,6.4946078343637,2023.95258385045,2023.96046453796,NA,BR.AM,BR.AM
742,748,0.007706063850797,-57.580830092474,-4.94199376003781,-57.5798510236128,-4.941496772845,6.50298056715535,6.49527450330455,2023.95325051939,2023.96095658324,NA,BR.AM,BR.AM
811,812,0.0215402125082,-57.5761360418976,-4.94819209921197,-57.574692791695,-4.95292483959358,6.50317358541621,6.48163337290801,2023.93960938899,2023.9611496015,NA,BR.AM,BR.AM
739,740,0.0096533569441,-57.5807113873296,-4.94168437905145,-57.5811688849376,-4.94286675456983,6.5031798715445,6.49352651460039,2023.95150253069,2023.96115588763,NA,BR.AM,BR.AM
692,706,0.01303538514362,-57.5794335656746,-4.95562277962846,-57.5802457272148,-4.95343751983647,6.50349958404938,6.49046419890576,2023.94844021499,2023.96147560014,NA,BR.AM,BR.AM
914,917,0.03244889870904,-57.5791523251281,-4.95041813188302,-56.4349301968358,-2.93115754601288,6.50373728237375,6.47128838366471,2023.92926439975,2023.96171329846,NA,BR.AM,BR.AM
860,863,0.01073153700285,-57.5840006791326,-4.96247307593907,-57.7456997771628,-5.13500975741327,6.50425678641775,6.4935252494149,2023.9515012655,2023.9622328025,NA,BR.AM,BR.AM
722,723,0.001866262464896,-57.582456356182,-4.94368312264429,-57.5808996365773,-4.94237245653038,6.5043547843426,6.5024885218777,2023.96046453796,2023.96233080043,NA,BR.AM,BR.AM
847,200,0.01458853728465,-57.5811417243647,-4.95508464184932,-57.5828924437408,-4.95370218809603,6.50447656270007,6.48988802541542,2023.9478640415,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
795,231,0.006437951767775,-57.585212791107,-4.95132138233121,-57.5879433485537,-4.95398124299755,6.50447656270007,6.4980386109323,2023.95601462702,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
893,165,0.005519786481404,-57.5879386670646,-4.96279741227335,-57.5881483987612,-4.96120881821689,6.50447656270006,6.49895677621866,2023.9569327923,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
873,182,0.004648614416662,-57.5889674751177,-4.95866369056579,-57.589479044294,-4.95705665896627,6.50447656270006,6.4998279482834,2023.95780396437,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
812,252,0.001302977283856,-57.574692791695,-4.95292483959358,-57.5746092637556,-4.9529742872713,6.50447656270006,6.50317358541621,2023.9611496015,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
895,896,0.009222434082191,-57.5816065558655,-4.96325830579007,-57.5812736149346,-4.96409184344171,6.50455333749468,6.49533090341249,2023.9533069195,2023.96252935358,NA,BR.AM,BR.AM
694,696,0.007139674048685,-57.5820730842518,-4.95847086105273,-57.5808877223433,-4.95752689802327,6.50539781142765,6.49825813737897,2023.95623415346,2023.96337382751,NA,BR.AM,BR.AM
917,920,0.001953829025634,-56.4349301968358,-2.93115754601288,-56.4342329745646,-2.93131142127654,6.50569111139938,6.50373728237375,2023.96171329846,2023.96366712749,NA,BR.AM,BR.AM
1016,1017,0.004772226722095,-57.5888336858033,-4.95062060074173,-57.5907586168877,-4.95315789128014,6.50579820144831,6.50102597472621,2023.95900199081,2023.96377421753,NA,BR.AM,BR.AM
812,813,0.002754318034462,-57.574692791695,-4.95292483959358,-57.5747556138783,-4.95234027562484,6.50592790345067,6.50317358541621,2023.9611496015,2023.96390391954,NA,BR.AM,BR.AM
872,879,0.01461471180272,-57.5891604361212,-4.95868138294243,-57.5907022055852,-4.95806007774749,6.50639415458823,6.49177944278551,2023.94975545887,2023.96437017067,NA,BR.AM,BR.AM
834,835,0.01581219357763,-57.5762791625361,-4.9542492961667,-57.5732970949198,-4.95182092313273,6.50666033721838,6.49084814364075,2023.94882415973,2023.9646363533,NA,BR.AM,BR.AM
558,402,0.01740727203743,-57.9270325258746,-4.42425163786863,-57.9250448556669,-4.42380673940053,6.50721628872742,6.48980901668999,2023.94778503278,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
834,249,0.01636814508668,-57.5762791625361,-4.9542492961667,-57.5774789483103,-4.95375929511698,6.50721628872743,6.49084814364075,2023.94882415973,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
748,62,0.004235721572075,-57.5798510236128,-4.941496772845,-57.5841403501703,-4.94354000545635,6.50721628872742,6.50298056715535,2023.96095658324,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
706,707,0.00447105620742,-57.5802457272148,-4.95343751983647,-57.5805116229644,-4.95250461600023,6.5079706402568,6.50349958404938,2023.96147560014,2023.96594665634,NA,BR.AM,BR.AM
873,874,0.008582621253726,-57.5889674751177,-4.95866369056579,-57.589088912481,-4.95973981211107,6.50841056953713,6.4998279482834,2023.95780396437,2023.96638658562,NA,BR.AM,BR.AM
905,906,0.01271452694406,-57.574738088723,-4.94962248004663,-57.5749740082262,-4.94882202491061,6.50854725411269,6.49583272716863,2023.95380874325,2023.9665232702,NA,BR.AM,BR.AM
960,1013,0.01802662717311,-57.5820153994234,-4.94420445860851,-57.5827764623099,-4.94627827802536,6.50869287512548,6.49066624795237,2023.94864226404,2023.96666889121,NA,BR.AM,BR.AM
905,907,0.01312592048322,-57.574738088723,-4.94962248004663,-57.57491341609,-4.95026345328296,6.50895864765185,6.49583272716863,2023.95380874325,2023.96693466374,NA,BR.AM,BR.AM
754,755,0.02552494347485,-57.5761468551099,-4.9505542232903,-57.575920819487,-4.94911495297679,6.50964228101115,6.4841173375363,2023.94209335362,2023.9676182971,NA,BR.AM,BR.AM
835,242,0.003295677536399,-57.5732970949198,-4.95182092313273,-57.5736755310086,-4.95105548582814,6.50995601475478,6.50666033721838,2023.9646363533,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
830,831,0.009937639362961,-57.5776479564993,-4.95224897760209,-57.5790089676188,-4.95263127935895,6.51006306274198,6.50012542337902,2023.95810143947,2023.96803907883,NA,BR.AM,BR.AM
917,918,0.00639419827976,-56.4349301968358,-2.93115754601288,-56.4378368941411,-2.92842715302414,6.51013148065351,6.50373728237375,2023.96171329846,2023.96810749674,NA,BR.AM,BR.AM
927,928,0.01406363827359,-57.5782738755818,-4.95370237577757,-57.5795885874767,-4.95036075824664,6.51032929485399,6.4962656565804,2023.95424167267,2023.96830531094,NA,BR.AM,BR.AM
928,929,9.357821747591e-05,-57.5795885874767,-4.95036075824664,-57.5794769398409,-4.95042360951544,6.51042287307147,6.51032929485399,2023.96830531094,2023.96839888916,NA,BR.AM,BR.AM
707,708,0.002950730525817,-57.5805116229644,-4.95250461600023,-57.5805612968766,-4.95185784782235,6.51092137078261,6.5079706402568,2023.96594665634,2023.96889738687,NA,BR.AM,BR.AM
861,862,0.01216796484571,-57.5807243588031,-4.96304983369557,-57.580603779887,-4.96235904051255,6.5110691007752,6.4989011359295,2023.95687715202,2023.96904511686,NA,BR.AM,BR.AM
907,908,0.002240974704986,-57.57491341609,-4.95026345328296,-57.5747749667989,-4.9500549479574,6.51119962235684,6.50895864765185,2023.96693466374,2023.96917563844,NA,BR.AM,BR.AM
960,961,0.02055166525564,-57.5820153994234,-4.94420445860851,-57.5881542870936,-4.94446197965557,6.51121791320801,6.49066624795237,2023.94864226404,2023.96919392929,NA,BR.AM,BR.AM
914,915,0.04017873248518,-57.5791523251281,-4.95041813188302,-57.5817389418332,-4.95177378924289,6.51146711614989,6.47128838366471,2023.92926439975,2023.96944313224,NA,BR.AM,BR.AM
912,913,0.01813548644025,-57.5743597791596,-4.94861490753236,-57.581260632627,-4.94696740415505,6.51186760416518,6.49373211772493,2023.95170813381,2023.96984362025,NA,BR.AM,BR.AM
773,774,0.02745561434381,-57.5750132715947,-4.94921981002347,-57.5753288205583,-4.94942115478592,6.51188331999712,6.48442770565331,2023.94240372174,2023.96985933608,NA,BR.AM,BR.AM
734,735,0.0520932573273,-57.5796247887697,-4.94131112638382,-57.5775653711537,-4.94010481879335,6.51240391337508,6.46031065604778,2023.91828667213,2023.97037992946,NA,BR.AM,BR.AM
915,916,0.00104322334593,-57.5817389418332,-4.95177378924289,-57.5830783884818,-4.95207385970704,6.51251033949582,6.51146711614989,2023.96944313224,2023.97048635558,NA,BR.AM,BR.AM
920,921,0.006887070544549,-56.4342329745646,-2.93131142127654,-56.4329575968295,-2.93371165480671,6.51257818194393,6.50569111139938,2023.96366712749,2023.97055419803,NA,BR.AM,BR.AM
564,408,0.01756978450691,-58.0951431095077,-3.14590207112919,-58.0963429564627,-3.1458293670338,6.51269574078217,6.49512595627526,2023.95310197236,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
908,91,0.001496118425285,-57.5747749667989,-4.9500549479574,-57.5792262024913,-4.95229952846877,6.51269574078212,6.51119962235684,2023.96917563844,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
844,853,0.09047371273285,-57.5834920771004,-4.95673879824322,-57.5802820489916,-4.95420355222148,6.51292693292505,6.4224532201922,2023.88042923628,2023.97090294901,NA,BR.AM,BR.AM
961,962,0.002074704480735,-57.5881542870936,-4.94446197965557,-57.5873484899308,-4.94634940555308,6.51329261768875,6.51121791320801,2023.96919392929,2023.97126863377,NA,BR.AM,BR.AM
743,744,0.01161015262612,-57.5800294918389,-4.94395936967242,-57.5777864288423,-4.94643233102157,6.51336155157454,6.50175139894842,2023.95972741503,2023.97133756766,NA,BR.AM,BR.AM
813,814,0.007519854013672,-57.5747556138783,-4.95234027562484,-57.5745733826072,-4.95279871666768,6.51344775746434,6.50592790345067,2023.96390391954,2023.97142377355,NA,BR.AM,BR.AM
893,894,0.01465658144604,-57.5879386670646,-4.96279741227335,-57.588883587408,-4.96448358292889,6.5136133576647,6.49895677621866,2023.9569327923,2023.97158937375,NA,BR.AM,BR.AM
748,749,0.0108785339659,-57.5798510236128,-4.941496772845,-57.5822244097438,-4.94395564639398,6.51385910112125,6.50298056715535,2023.96095658324,2023.97183511721,NA,BR.AM,BR.AM
1016,1020,0.01320783142301,-57.5888336858033,-4.95062060074173,-57.5870874763664,-4.94889710967069,6.51423380614922,6.50102597472621,2023.95900199081,2023.97220982224,NA,BR.AM,BR.AM
961,968,0.003019701704721,-57.5881542870936,-4.94446197965557,-57.5876174247889,-4.94449285372715,6.51423761491273,6.51121791320801,2023.96919392929,2023.972213631,NA,BR.AM,BR.AM
764,765,0.02112847921577,-57.5693988459676,-4.94891190001144,-57.5705978663062,-4.94999768844799,6.5144814424727,6.49335296325693,2023.95132897934,2023.97245745856,NA,BR.AM,BR.AM
879,880,0.008185163132243,-57.5907022055852,-4.95806007774749,-57.5901476612764,-4.95933575345544,6.51457931772047,6.50639415458823,2023.96437017067,2023.97255533381,NA,BR.AM,BR.AM
694,695,0.01666954783295,-57.5820730842518,-4.95847086105273,-57.5827962160873,-4.96008908144017,6.51492768521192,6.49825813737897,2023.95623415346,2023.9729037013,NA,BR.AM,BR.AM
1017,1018,0.009413616831758,-57.5907586168877,-4.95315789128014,-57.5833294580428,-4.95300664242404,6.51521181828007,6.50579820144831,2023.96377421753,2023.97318783437,NA,BR.AM,BR.AM
777,230,0.03878661933043,-57.5814601425763,-4.95374638934557,-57.5827345780922,-4.95315279196606,6.5154354668095,6.47664884747907,2023.93462486356,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,250,0.03606420686153,-57.5799372348526,-4.94880417860365,-57.57483160732,-4.9461974836753,6.51543546680949,6.47937125994796,2023.93734727603,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
713,113,0.03451516444014,-57.5802950017055,-4.95283477167002,-57.5813204057435,-4.95511815718314,6.51543546680949,6.48092030236935,2023.93889631846,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
773,228,0.03100776115619,-57.5750132715947,-4.94921981002347,-57.5774800541583,-4.94929950793793,6.5154354668095,6.48442770565331,2023.94240372174,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,96,0.02208250355256,-57.5693988459676,-4.94891190001144,-57.5696771899557,-4.9413740929272,6.51543546680949,6.49335296325693,2023.95132897934,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
912,93,0.02170334908454,-57.5743597791596,-4.94861490753236,-57.0534676592034,-2.69118328443014,6.51543546680947,6.49373211772493,2023.95170813381,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
693,130,0.01854223685574,-57.5818574017208,-4.95828626067225,-57.5789539199009,-4.9590495574952,6.5154354668095,6.49689322995376,2023.95486924604,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
714,142,0.01502727918903,-57.5825025719961,-4.95349730696922,-57.5814794908011,-4.95183679305976,6.51543546680949,6.50040818762046,2023.95838420371,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,63,0.0110806824669,-57.5808996365773,-4.94237245653038,-57.5805502628962,-4.94071352934604,6.5154354668095,6.5043547843426,2023.96233080043,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
896,163,0.01088212931482,-57.5812736149346,-4.96409184344171,-57.5811227797154,-4.9638961823727,6.5154354668095,6.50455333749468,2023.96252935358,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,120,0.007464826552698,-57.5805116229644,-4.95250461600023,-57.5790028444694,-4.9514176558713,6.51543546680949,6.5079706402568,2023.96594665634,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,256,0.005372404067511,-57.5790089676188,-4.95263127935895,-57.5791351191947,-4.95201459311931,6.51543546680949,6.51006306274198,2023.96803907883,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,180,0.002508533884439,-57.5802820489916,-4.95420355222148,-57.579604129261,-4.95540194419718,6.51543546680949,6.51292693292505,2023.97090294901,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,57,0.002073915234954,-57.5777864288423,-4.94643233102157,-57.5774675958393,-4.94620361729335,6.51543546680949,6.51336155157454,2023.97133756766,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,54,0.001576365688242,-57.5822244097438,-4.94395564639398,-57.5822913808546,-4.94410453524334,6.51543546680949,6.51385910112125,2023.97183511721,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,128,0.000507781597571,-57.5827962160873,-4.96008908144017,-57.5825660452337,-4.95996534346545,6.51543546680949,6.51492768521192,2023.9729037013,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1020,1023,0.001445584327226,-57.5870874763664,-4.94889710967069,-57.5876000601532,-4.94900043782703,6.51567939047645,6.51423380614922,2023.97220982224,2023.97365540656,NA,BR.AM,BR.AM
858,859,0.02695309179418,-57.5840226283315,-4.96137032545685,-57.5871293491994,-4.95934946132102,6.51620794152936,6.48925484973518,2023.94723086582,2023.97418395762,NA,BR.AM,BR.AM
814,815,0.002977169278783,-57.5745733826072,-4.95279871666768,-57.5747498287266,-4.95226791927205,6.51642492674312,6.51344775746434,2023.97142377355,2023.97440094283,NA,BR.AM,BR.AM
848,849,0.04146399968715,-57.5787038566079,-4.95719684935392,-57.5750702673457,-4.95515775092802,6.51663410184359,6.47517010215644,2023.93314611824,2023.97461011793,NA,BR.AM,BR.AM
830,832,0.0167052449908,-57.5776479564993,-4.95224897760209,-57.5783663699588,-4.94841921571747,6.51683066836982,6.50012542337902,2023.95810143947,2023.97480668446,NA,BR.AM,BR.AM
743,745,0.01524224086015,-57.5800294918389,-4.94395936967242,-57.579030976054,-4.94699380151766,6.51699363980857,6.50175139894842,2023.95972741503,2023.97496965589,NA,BR.AM,BR.AM
714,715,0.01665560634966,-57.5825025719961,-4.95349730696922,-57.5812818047442,-4.95279804072141,6.51706379397012,6.50040818762046,2023.95838420371,2023.97503981006,NA,BR.AM,BR.AM
1018,1019,0.002128992682746,-57.5833294580428,-4.95300664242404,-57.5831233854024,-4.9533400527304,6.51734081096281,6.51521181828007,2023.97318783437,2023.97531682705,NA,BR.AM,BR.AM
1023,1024,0.002295334415757,-57.5876000601532,-4.94900043782703,-57.587737473731,-4.94982787258289,6.51797472489221,6.51567939047645,2023.97365540656,2023.97595074098,NA,BR.AM,BR.AM
