node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
763,47,0.0005326472337373,-60.0207193007342,-3.10547689251643,-60.0201676444617,-3.10605214637332,5.8089636639276,5.80843101669387,2023.99205691785,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
868,872,0.0394237901473,-60.0259153092624,-3.09909247385213,-60.0254481497311,-3.09790184989051,5.80907240179725,5.76964861164995,2023.95327451281,2023.99269830296,NA,BR.AM,BR.AM
872,873,0.001336683908058,-60.0254481497311,-3.09790184989051,-60.0268476244014,-3.09786788283406,5.81040908570531,5.80907240179725,2023.99269830296,2023.99403498686,NA,BR.AM,BR.AM
952,953,0.009079395164918,-60.0243068888011,-3.10084599778154,-60.023301390602,-3.09725612800171,5.8110111493918,5.80193175422688,2023.98555765539,2023.99463705055,NA,BR.AM,BR.AM
699,700,0.00311532285553,-60.0229197571847,-3.10376390723811,-60.0217410587245,-3.10414007324712,5.81157261931459,5.80845729645906,2023.99208319762,2023.99519852047,NA,BR.AM,BR.AM
908,909,0.00647764370557,-60.0221099681498,-3.10183326163089,-60.0237329146805,-3.10305816794739,5.81166775684211,5.80519011313654,2023.9888160143,2023.995293658,NA,BR.AM,BR.AM
834,251,0.0149796252344,-60.0254051529863,-3.10213545699124,-60.0287770850959,-3.10341066885774,5.81170338995514,5.79672376472074,2023.98034966588,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
871,155,0.006743273244402,-60.0274003277957,-3.10050018483849,-60.9443692434081,-2.63471193833329,5.81170338995512,5.80496011671072,2023.98858601787,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
927,104,0.01219848237614,-60.0255040007218,-3.10334977139834,-60.1830943427569,-3.27911989619615,5.81170338995517,5.79950490757903,2023.98313080874,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
750,751,0.002891577720786,-60.0227375967873,-3.1031139128362,-60.0221881929644,-3.10290118730751,5.81180513419068,5.8089135564699,2023.99253945763,2023.99543103535,NA,BR.AM,BR.AM
934,935,0.05472709535562,-60.0245090566338,-3.10638447648693,-60.027248207982,-3.10601028805724,5.81209329944916,5.75736620409354,2023.94099210525,2023.99571920061,NA,BR.AM,BR.AM
909,910,0.0005430249977928,-60.0237329146805,-3.10305816794739,-60.0237128799841,-3.10328042175486,5.8122107818399,5.81166775684211,2023.995293658,2023.995836683,NA,BR.AM,BR.AM
878,879,0.01287340061021,-60.0273885315836,-3.09738356804479,-60.0272638023661,-3.09758639985121,5.81221936387492,5.79934596326471,2023.98297186442,2023.99584526503,NA,BR.AM,BR.AM
939,940,0.01313953874109,-60.9454475846235,-2.63618992584433,-60.9457796010897,-2.63718624765103,5.8122264746395,5.7990869358984,2023.98271283706,2023.9958523758,NA,BR.AM,BR.AM
840,841,0.03284788985174,-60.0238628500208,-3.10210078079146,-60.0209606999952,-3.10300892752128,5.8123087079013,5.77946081804956,2023.96308671921,2023.99593460906,NA,BR.AM,BR.AM
756,757,0.004279549017835,-60.1827149115505,-3.28232196080261,-60.1825506290838,-3.28177147201046,5.81276191276491,5.80848236374707,2023.99210826491,2023.99638781392,NA,BR.AM,BR.AM
841,842,0.0006828095126892,-60.0209606999952,-3.10300892752128,-57.7214984680547,-3.38331517034015,5.81299151741399,5.8123087079013,2023.99593460906,2023.99661741857,NA,BR.AM,BR.AM
995,996,0.01208177959357,-58.4392891448963,-3.14272093502255,-57.721037207486,-3.38767746986115,5.81378992612615,5.80170814653258,2023.98533404769,2023.99741582729,NA,BR.AM,BR.AM
879,880,0.001774059835299,-60.0272638023661,-3.09758639985121,-60.0278068387417,-3.09795239615133,5.81399342371022,5.81221936387492,2023.99584526503,2023.99761932487,NA,BR.AM,BR.AM
858,144,0.06570941251327,-60.0265194154051,-3.10345328596195,-60.9472472217693,-2.63931409271676,5.81444311598251,5.74873370346924,2023.93235960463,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
800,236,0.008335925864852,-60.0281033522798,-3.10030118405381,-60.0297237891589,-3.10175213458812,5.8144431159825,5.80610719011765,2023.98973309128,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
873,874,0.00554218359736,-60.0268476244014,-3.09786788283406,-60.0258084052575,-3.0984181351716,5.81595126930267,5.81040908570531,2023.99403498686,2023.99957717046,NA,BR.AM,BR.AM
897,901,0.01687947499018,-60.1861185162433,-3.27944986093208,-60.1866144177277,-3.27962413677627,5.81596288532624,5.79908341033606,2023.9827093115,2023.99958878649,NA,BR.AM,BR.AM
899,900,0.007949480553071,-57.7156572754566,-3.38325728723588,-57.7175225416227,-3.38071350963586,5.81668377185079,5.80873429129772,2023.99236019246,2024.00030967301,NA,BR.AM,BR.AM
923,924,0.0362866369938,-60.0234524353825,-3.1058351298928,-60.022599664007,-3.10621994683376,5.81704635870714,5.78075972171334,2023.96438562287,2024.00067225987,NA,BR.AM,BR.AM
703,705,0.02707391052194,-60.0243561820785,-3.10299526994108,-60.0251966882304,-3.1036409332495,5.81714911042225,5.79007519990031,2023.97370110106,2024.00077501158,NA,BR.AM,BR.AM
988,311,0.04708747264802,-60.0243193084772,-3.10410074765159,-60.181723368296,-3.28462296384801,5.81718284200986,5.77009536936184,2023.95372127052,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
874,171,0.001231572707166,-60.0258084052575,-3.0984181351716,-60.021093721039,-3.09960035527981,5.81718284200984,5.81595126930267,2023.99957717046,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
935,936,0.006502859734072,-60.027248207982,-3.10601028805724,-60.0254325978197,-3.10327815534676,5.81859615918324,5.81209329944916,2023.99571920061,2024.00222206034,NA,BR.AM,BR.AM
769,770,0.01290956621694,-60.0306894990322,-3.09905520631621,-60.024832141896,-3.10376326172641,5.81899825286226,5.80608868664532,2023.9897145878,2024.00262415402,NA,BR.AM,BR.AM
916,917,0.05296736202426,-60.0223427989822,-3.10507890126718,-60.0239400032336,-3.10472509306981,5.81931499608986,5.7663476340656,2023.94997353523,2024.00294089725,NA,BR.AM,BR.AM
744,134,0.06435683289754,-60.0249651828736,-3.1007584833443,-60.0221019488487,-3.10274358803894,5.81991508244699,5.75555824954945,2023.93918415071,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
871,157,0.01495496573624,-60.0274003277957,-3.10050018483849,-60.0262108897962,-3.10110540359661,5.81991508244696,5.80496011671072,2023.98858601787,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
704,280,0.01751888103501,-60.027716353922,-3.10171700000555,-60.1816147149574,-3.28143904399835,5.81991508244702,5.80239620141201,2023.98602210257,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
917,921,0.0007629395348318,-60.0239400032336,-3.10472509306981,-60.0201622239714,-3.10433829995339,5.82007793562469,5.81931499608986,2024.00294089725,2024.00370383678,NA,BR.AM,BR.AM
700,701,0.008826935693272,-60.0217410587245,-3.10414007324712,-60.0215981084606,-3.10400336426717,5.82039955500786,5.81157261931459,2023.99519852047,2024.00402545617,NA,BR.AM,BR.AM
860,861,0.05589684549358,-60.0212353149644,-3.10270420237647,-60.0219345098312,-3.10422205767985,5.82055437846727,5.76465753297369,2023.94828343413,2024.00418027963,NA,BR.AM,BR.AM
910,911,0.009133164077986,-60.0237128799841,-3.10328042175486,-60.0237069350036,-3.10229930979224,5.82134394591789,5.8122107818399,2023.995836683,2024.00496984708,NA,BR.AM,BR.AM
842,843,0.008885205563037,-57.7214984680547,-3.38331517034015,-57.7221124173592,-3.3849779255969,5.82187672297702,5.81299151741399,2023.99661741857,2024.00550262414,NA,BR.AM,BR.AM
705,707,0.004834297084782,-60.0251966882304,-3.1036409332495,-60.0261740913792,-3.10257418661696,5.82198340750703,5.81714911042225,2024.00077501158,2024.00560930867,NA,BR.AM,BR.AM
917,918,0.002757058645546,-60.0239400032336,-3.10472509306981,-60.0255459561226,-3.1038368827062,5.8220720547354,5.81931499608986,2024.00294089725,2024.0056979559,NA,BR.AM,BR.AM
854,148,0.0752309364897,-60.0213566362502,-3.10576756555895,-60.0208110290551,-3.10470655370934,5.82264732288413,5.74741638639443,2023.93104228755,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,124,0.04441808968839,-60.0254212840624,-3.10068889249876,-60.0286054283667,-3.1033700353284,5.82264732288411,5.77822923319572,2023.96185513436,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
774,55,0.03740240860044,-60.0226249964655,-3.09928907109142,-60.0213090274807,-3.10453046219991,5.82264732288412,5.78524491428368,2023.96887081544,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,190,0.03327777940054,-60.1906901700934,-3.28147993765415,-60.1910592413112,-3.282743399732,5.8226473228841,5.78936954348356,2023.97299544464,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
939,315,0.02356038698571,-60.9454475846235,-2.63618992584433,-60.9450587746244,-2.63566148933473,5.82264732288411,5.7990869358984,2023.98271283706,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,76,0.02067814068157,-57.7209515735368,-3.38498040175483,-57.7169221829103,-3.3830183594845,5.8226473228841,5.80196918220253,2023.98559508336,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
943,369,0.01705295589353,-60.0269501158498,-3.102066452766,-60.025460199157,-3.10205046987522,5.82264732288411,5.80559436699058,2023.98922026815,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
727,65,0.01461973689285,-60.6222110101597,-3.28801264828772,-60.6195385841709,-3.28757169480877,5.82264732288409,5.80802758599124,2023.99165348715,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
899,158,0.01391303158638,-57.7156572754566,-3.38325728723588,-57.71720038172,-3.38656068644024,5.8226473228841,5.80873429129772,2023.99236019246,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,151,0.01357492108684,-60.0254481497311,-3.09790184989051,-60.0212466630442,-3.0980867700589,5.8226473228841,5.80907240179725,2023.99269830296,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
940,317,0.01042084824461,-60.9457796010897,-2.63718624765103,-60.9454836110341,-2.63958927458543,5.8226473228841,5.8122264746395,2023.9958523758,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,264,0.009655805470132,-57.7214984680547,-3.38331517034015,-57.7237126794106,-3.38237808937031,5.82264732288412,5.81299151741399,2023.99661741857,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
996,43,0.008857396757956,-57.721037207486,-3.38767746986115,-57.721030121201,-3.38736082966989,5.8226473228841,5.81378992612615,2023.99741582729,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,159,0.005963551033308,-57.7175225416227,-3.38071350963586,-57.716949596635,-3.3807927207325,5.8226473228841,5.81668377185079,2024.00030967301,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
924,106,0.005600964176986,-60.022599664007,-3.10621994683376,-60.0238931122372,-3.10607680981691,5.82264732288412,5.81704635870714,2024.00067225987,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
704,281,0.02025112147214,-60.027716353922,-3.10171700000555,-60.0259903853946,-3.09998303794107,5.82264732288415,5.80239620141201,2023.98602210257,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
700,287,0.01107470356956,-60.0217410587245,-3.10414007324712,-60.0245177665843,-3.10177603090345,5.82264732288415,5.81157261931459,2023.99519852047,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1011,1014,0.04761063346039,-60.0249177111333,-3.1010352365732,-60.0276109788162,-3.10264510241026,5.82307853203107,5.77546789857068,2023.95909379973,2024.00670443319,NA,BR.AM,BR.AM
707,717,0.001168830632941,-60.0261740913792,-3.10257418661696,-60.0290676431172,-3.10146087154406,5.82315223813997,5.82198340750703,2024.00560930867,2024.0067781393,NA,BR.AM,BR.AM
989,990,0.02213387266576,-60.0247825975721,-3.09904715855893,-60.0214657255305,-3.10607691063872,5.8234204530817,5.80128658041594,2023.98491248158,2024.00704635424,NA,BR.AM,BR.AM
688,28,0.4943389047776,-60.015439219567,-3.11019561090423,-60.1864742002504,-3.27906235624549,5.82537956332123,5.33104065854363,2023.5146665597,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,316,0.05085894272896,-60.0259273496666,-3.10346191395998,-57.7165995855503,-3.37881573724883,5.82537956332123,5.77452062059227,2023.95814652175,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
987,306,0.04752946275553,-60.0264302895898,-3.10394010414643,-60.0222764284999,-3.09720129377249,5.82537956332123,5.7778501005657,2023.96147600173,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
875,146,0.04603220736943,-60.0258862718833,-3.10111535094416,-60.0261961693623,-3.10099349593578,5.82537956332121,5.77934735595178,2023.96297325711,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
942,363,0.02969241345627,-60.0257667983938,-3.10141951635566,-60.0244891724357,-3.10180294189632,5.82537956332124,5.79568714986497,2023.97931305102,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,258,0.0286557986005,-60.0254051529863,-3.10213545699124,-60.0205862039478,-3.10249333727789,5.82537956332124,5.79672376472074,2023.98034966588,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
997,41,0.0250155777885,-60.0242337319781,-3.10417414867757,-60.0239703332565,-3.10458369395352,5.82537956332123,5.80036398553273,2023.98398988669,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,156,0.02102773874827,-60.0274377519978,-3.10069410372466,-60.027696479397,-3.10504384600855,5.82537956332122,5.80435182457295,2023.98797772573,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1025,39,0.01857492750246,-60.0212075182886,-3.10171198812969,-60.0245322972711,-3.10204667409359,5.82537956332124,5.80680463581878,2023.99043053698,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,365,0.01436841392944,-60.023301390602,-3.09725612800171,-60.0201863842344,-3.09699267966788,5.82537956332124,5.8110111493918,2023.99463705055,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,364,0.01436841392944,-60.023301390602,-3.09725612800171,-60.0277704626912,-3.09802451906067,5.82537956332124,5.8110111493918,2023.99463705055,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
909,169,0.01371180647912,-60.0237329146805,-3.10305816794739,-60.0231249513927,-3.10317115182097,5.82537956332123,5.81166775684211,2023.995293658,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,123,0.01357442913056,-60.0221881929644,-3.10290118730751,-60.0283130249894,-3.10353827707281,5.82537956332124,5.81180513419068,2023.99543103535,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
910,152,0.01316878148132,-60.0237128799841,-3.10328042175486,-60.0264607748231,-3.10265467396232,5.82537956332122,5.8122107818399,2023.995836683,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,257,0.01307085541995,-60.0209606999952,-3.10300892752128,-60.0210440758696,-3.10167004035935,5.82537956332125,5.8123087079013,2023.99593460906,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,178,0.01138613961099,-60.0278068387417,-3.09795239615133,-60.0292753761177,-3.09820734544403,5.82537956332121,5.81399342371022,2023.99761932487,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,58,0.006381310458989,-60.024832141896,-3.10376326172641,-60.0227336111161,-3.10324617030663,5.82537956332125,5.81899825286226,2024.00262415402,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,149,0.004035617403337,-60.0237069350036,-3.10229930979224,-60.0236278252103,-3.10341743884018,5.82537956332122,5.82134394591789,2024.00496984708,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
990,309,0.001959110239538,-60.0214657255305,-3.10607691063872,-60.0207313196357,-3.1063488525613,5.82537956332124,5.8234204530817,2024.00704635424,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,49,0.01694854662742,-60.0207193007342,-3.10547689251643,-60.0226369820806,-3.10647977857485,5.82537956332129,5.80843101669387,2023.99205691785,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,286,0.002227325181305,-60.0290676431172,-3.10146087154406,-60.0288020883992,-3.1017518279166,5.82537956332128,5.82315223813997,2024.0067781393,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
901,902,0.009455743074213,-60.1866144177277,-3.27962413677627,-60.1841486291597,-3.2802401154766,5.82541862840046,5.81596288532624,2023.99958878649,2024.00904452956,NA,BR.AM,BR.AM
880,881,0.01210481682328,-60.0278068387417,-3.09795239615133,-60.0283645859199,-3.0974767208075,5.8260982405335,5.81399342371022,2023.99761932487,2024.00972414169,NA,BR.AM,BR.AM
861,862,0.005967765070415,-60.0219345098312,-3.10422205767985,-60.0220822723101,-3.10423219130847,5.82652214353769,5.82055437846727,2024.00418027963,2024.0101480447,NA,BR.AM,BR.AM
936,937,0.008089145868573,-60.0254325978197,-3.10327815534676,-60.0260076085615,-3.1012948113091,5.82668530505181,5.81859615918324,2024.00222206034,2024.01031120621,NA,BR.AM,BR.AM
937,938,0.00102036857097,-60.0260076085615,-3.1012948113091,-60.0238177155962,-3.1017069892459,5.82770567362278,5.82668530505181,2024.01031120621,2024.01133157478,NA,BR.AM,BR.AM
1023,30,0.03004703883112,-60.0264878971121,-3.10424236904369,-60.0281666406125,-3.10397604300776,5.8281118037586,5.79806476492748,2023.98169066609,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
997,42,0.02774781822585,-60.0242337319781,-3.10417414867757,-60.0209435907672,-3.10594511272522,5.82811180375858,5.80036398553273,2023.98398988669,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,99,0.01106544505147,-60.022599664007,-3.10621994683376,-59.6894370766916,-2.70017982482863,5.82811180375861,5.81704635870714,2024.00067225987,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
921,109,0.008033868133921,-60.0201622239714,-3.10433829995339,-60.0203026229122,-3.10336370640126,5.82811180375861,5.82007793562469,2024.00370383678,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
861,196,0.007557425291326,-60.0219345098312,-3.10422205767985,-60.0213160588748,-3.1045758761264,5.8281118037586,5.82055437846727,2024.00418027963,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
990,310,0.004691350676891,-60.0214657255305,-3.10607691063872,-60.0214091132729,-3.10635637853557,5.82811180375859,5.8234204530817,2024.00704635424,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
902,187,0.002693175358123,-60.1841486291597,-3.2802401154766,-60.185627774954,-3.28688069754098,5.82811180375858,5.82541862840046,2024.00904452956,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
549,407,0.06182854986957,-67.8103826694244,-9.97425925683233,-67.8075828518665,-9.97537933836123,5.82811180375871,5.76628325388914,2023.94990915505,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
761,46,0.03025066358171,-60.0247422116527,-3.10114943124599,-60.0268220200442,-3.10494114532882,5.82811180375864,5.79786114017693,2023.98148704134,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
701,298,0.007712248750765,-60.0215981084606,-3.10400336426717,-60.0218216143765,-3.10661745723136,5.82811180375863,5.82039955500786,2024.00402545617,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
918,98,0.006039749023207,-60.0255459561226,-3.1038368827062,-57.7238393170596,-3.3812782274373,5.82811180375861,5.8220720547354,2024.0056979559,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
943,944,0.02284951919718,-60.0269501158498,-3.102066452766,-60.034180723874,-3.09889461684721,5.82844388618776,5.80559436699058,2023.98922026815,2024.01206978735,NA,BR.AM,BR.AM
707,708,0.007688096121698,-60.0261740913792,-3.10257418661696,-60.0241409766397,-3.10369881692513,5.82967150362873,5.82198340750703,2024.00560930867,2024.01329740479,NA,BR.AM,BR.AM
787,795,0.02299492856546,-60.6210662928861,-3.28567657695374,-60.6199402812004,-3.28879228910469,5.83188523759566,5.8088903090302,2023.99251621019,2024.01551113876,NA,BR.AM,BR.AM
540,541,0.1365196948164,-70.7651127358112,-8.15919943025799,-70.7676283437492,-8.16219638408245,5.83353479829345,5.69701510347705,2023.88064100464,2024.01716069945,NA,BR.AC,BR.AC
743,116,0.0348488696381,-60.0278959266241,-3.09730796674958,-60.0273054748358,-3.09833350596145,5.83357628463284,5.79872741499474,2023.98235331615,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
895,189,0.03470167427594,-60.1847870794401,-3.28094039237251,-60.1857929805312,-3.28191093085005,5.83357628463282,5.79887461035688,2023.98250051152,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
989,308,0.0322897042169,-60.0247825975721,-3.09904715855893,-60.02521860225,-3.09802636749018,5.83357628463284,5.80128658041594,2023.98491248158,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
938,358,0.005870611010062,-60.0238177155962,-3.1017069892459,-60.0201349612199,-3.10458279561422,5.83357628463284,5.82770567362278,2024.01133157478,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
938,357,0.005870611010062,-60.0238177155962,-3.1017069892459,-60.0276605349989,-3.10665066560862,5.83357628463284,5.82770567362278,2024.01133157478,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
787,788,0.02609706327224,-60.6210662928861,-3.28567657695374,-63.1407871472306,-4.0823837739146,5.83498737230244,5.8088903090302,2023.99251621019,2024.01861327346,NA,BR.AM,BR.AM
843,844,0.0133406580265,-57.7221124173592,-3.3849779255969,-56.7414898847038,-2.62866211516461,5.83521738100352,5.82187672297702,2024.00550262414,2024.01884328216,NA,BR.AM,BR.AM
862,863,0.009405991834786,-60.0220822723101,-3.10423219130847,-60.0266532104181,-3.10193809593489,5.83592813537247,5.82652214353769,2024.0101480447,2024.01955403653,NA,BR.AM,BR.AM
884,161,0.06521465612174,-60.0254925253561,-3.10015791520587,-60.0219795434989,-3.10446897492327,5.83630852506995,5.77109386894821,2023.95471977011,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
800,237,0.03020133495232,-60.0281033522798,-3.10030118405381,-60.0285473609542,-3.09982514623479,5.83630852506997,5.80610719011765,2023.98973309128,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
785,232,0.02781803444189,-60.0272293522983,-3.10600365434687,-60.1832475741584,-3.28029552946994,5.83630852506996,5.80849049062807,2023.99211639179,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
940,352,0.02408205043047,-60.9457796010897,-2.63718624765103,-64.72417,-3.36833,5.83630852506997,5.8122264746395,2023.9958523758,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
911,150,0.01496457915207,-60.0237069350036,-3.10229930979224,-60.0274546428568,-3.09931749934831,5.83630852506996,5.82134394591789,2024.00496984708,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
902,188,0.0108898966695,-60.1841486291597,-3.2802401154766,-60.1831962814126,-3.28302321578881,5.83630852506995,5.82541862840046,2024.00904452956,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
