node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
780,184,0.01559847470054,-0.516693462729308,-60.9825976100278,-0.622088843301795,-61.0001014127894,4.45456824246559,4.43896976776505,2023.97151163833,2023.98711011303,11.8937139700847
776,784,0.002378825111447,-0.317768180844598,-60.9669813841908,-0.318218773967743,-60.9671244189837,4.42610206082803,4.42372323571658,2023.95626510628,2023.9586439314,0.0526282884976801
784,785,0.01042067904802,-0.318218773967743,-60.9671244189837,-0.319503929322206,-60.9644980707535,4.43652273987605,4.42610206082803,2023.9586439314,2023.96906461044,0.325498427434464
785,146,0.03994085403794,-0.319503929322206,-60.9644980707535,-0.309536896344147,-60.9445543386359,4.47646359391399,4.43652273987605,2023.96906461044,2024.00900546448,2.48200362619525
785,181,0.009826324507474,-0.319503929322206,-60.9644980707535,-0.318417154377279,-60.966001133675,4.44634906438352,4.43652273987605,2023.96906461044,2023.97889093495,0.206481265060081
784,153,0.02572645561021,-0.318218773967743,-60.9671244189837,-0.317375641251833,-60.9633101471685,4.45182851643824,4.42610206082803,2023.9586439314,2023.984370387,0.434863228665561
760,786,0.01095171781669,-0.315487772281196,-60.965607324135,-0.315317953221333,-60.9667267377626,4.33644451718486,4.32549279936817,2023.85803466994,2023.86898638775,0.126041401302068
786,787,0.01084076285762,-0.315317953221333,-60.9667267377626,-0.316589561793346,-60.9685779300475,4.34728528004248,4.33644451718486,2023.86898638775,2023.87982715061,0.25001560527097
787,788,0.01857183443144,-0.316589561793346,-60.9685779300475,-0.313653323402794,-60.9678832610299,4.36585711447392,4.34728528004248,2023.87982715061,2023.89839898504,0.335896545680867
788,789,0.0007427399354292,-0.313653323402794,-60.9678832610299,-0.313999455658861,-60.9671913447168,4.36659985440935,4.36585711447392,2023.89839898504,2023.89914172498,0.0861262265243859
789,790,0.02707971723475,-0.313999455658861,-60.9671913447168,-0.311669290060979,-60.9665789144853,4.3936795716441,4.36659985440935,2023.89914172498,2023.92622144221,0.268212729038318
790,224,0.008833876301018,-0.311669290060979,-60.9665789144853,-0.312162600777468,-60.9670526074059,4.40251344794512,4.3936795716441,2023.92622144221,2023.93505531851,0.0761356271671046
790,791,0.0006301168288695,-0.311669290060979,-60.9665789144853,-0.312229470734239,-60.9668817913314,4.39430968847297,4.3936795716441,2023.92622144221,2023.92685155904,0.0708927740098375
791,218,0.01368321152686,-0.312229470734239,-60.9668817913314,-0.309711315481709,-60.9691309464259,4.40799289999983,4.39430968847297,2023.92685155904,2023.94053477057,0.375866981207083
791,792,0.002127863781774,-0.312229470734239,-60.9668817913314,-0.312386448877417,-60.9671323874854,4.39643755225474,4.39430968847297,2023.92685155904,2023.92897942282,0.0329183769497866
792,793,0.02168520714038,-0.312386448877417,-60.9671323874854,-0.306678311913095,-60.970099983624,4.41812275939512,4.39643755225474,2023.92897942282,2023.95066462996,0.716195850643219
793,230,0.02274685293345,-0.306678311913095,-60.970099983624,-0.306793536087341,-60.9752084204581,4.44086961232857,4.41812275939512,2023.95066462996,2023.9734114829,0.568827469694684
793,794,0.04068926448347,-0.306678311913095,-60.970099983624,-0.31454091569234,-60.969527518513,4.45881202387859,4.41812275939512,2023.95066462996,2023.99135389445,0.877612369563502
794,201,0.001235670641709,-0.31454091569234,-60.969527518513,-0.314464276711436,-60.9694413329858,4.4600476945203,4.45881202387859,2023.99135389445,2023.99258956509,0.0128395730449124
794,237,0.02858053178412,-0.31454091569234,-60.969527518513,-0.316680179569347,-60.9695817885591,4.48739255566271,4.45881202387859,2023.99135389445,2024.01993442623,0.23822777103098
792,795,0.03146716842417,-0.312386448877417,-60.9671323874854,-0.308826593403913,-60.9670837429691,4.42790472067891,4.39643755225474,2023.92897942282,2023.96044659125,0.396333887855998
795,796,0.008159088155371,-0.308826593403913,-60.9670837429691,-0.308749054032343,-60.9668615115564,4.43606380883428,4.42790472067891,2023.96044659125,2023.9686056794,0.0262022051667598
796,232,0.05132874682843,-0.308749054032343,-60.9668615115564,-0.134049482803874,-61.3224859145581,4.48739255566271,4.43606380883428,2023.9686056794,2024.01993442623,44.1082360456121
796,797,0.009143800200996,-0.308749054032343,-60.9668615115564,-0.308483920082836,-60.9796697835267,4.44520760903528,4.43606380883428,2023.9686056794,2023.9777494796,1.42615120037524
797,798,0.01259845915698,-0.308483920082836,-60.9796697835267,-0.31005238079807,-60.9764130329312,4.45780606819226,4.44520760903528,2023.9777494796,2023.99034793876,0.402404358792263
798,235,0.002241626328048,-0.31005238079807,-60.9764130329312,-0.315634725103995,-60.9736794682732,4.46004769452031,4.45780606819226,2023.99034793876,2023.99258956509,0.691953949066867
798,236,0.00772107838299,-0.31005238079807,-60.9764130329312,-0.31315111945377,-60.9673578849568,4.46552714657525,4.45780606819226,2023.99034793876,2023.99806901714,1.06543086890176
797,233,0.006620907402956,-0.308483920082836,-60.9796697835267,-0.306733960361232,-60.980308914798,4.45182851643824,4.44520760903528,2023.9777494796,2023.984370387,0.207398335672242
795,799,0.02624712877463,-0.308826593403913,-60.9670837429691,-0.180775209280368,-61.0330434097737,4.45415184945354,4.42790472067891,2023.96044659125,2023.98669372002,16.0351800316857
799,214,0.003156119039403,-0.180775209280368,-61.0330434097737,-0.180317501309369,-61.0361357676205,4.45730796849295,4.45415184945354,2023.98669372002,2023.98984983906,0.348002025723653
799,800,0.007122792817764,-0.180775209280368,-61.0330434097737,-0.181740259857984,-61.0316748061586,4.46127464227131,4.45415184945354,2023.98669372002,2023.99381651284,0.186426094920474
800,801,0.02779748344937,-0.181740259857984,-61.0316748061586,-2.70219072187733,-62.3097713630187,4.48907212572068,4.46127464227131,2023.99381651284,2024.02161399629,314.574218753647
801,802,0.05437737815806,-2.70219072187733,-62.3097713630187,-2.70618103721996,-62.3045585891466,4.54344950387874,4.48907212572068,2024.02161399629,2024.07599137445,0.730297693775514
802,208,0.006784581838561,-2.70618103721996,-62.3045585891466,-2.7057043426571,-62.3049248692629,4.5502340857173,4.54344950387874,2024.07599137445,2024.08277595628,0.0668962902518038
802,207,0.02591026489867,-2.70618103721996,-62.3045585891466,-2.70642687526722,-62.3097643739251,4.56935976877741,4.54344950387874,2024.07599137445,2024.10190163934,0.57952833080911
801,803,0.001483156047565,-2.70219072187733,-62.3097713630187,-2.70255296276828,-62.3093015592712,4.49055528176824,4.48907212572068,2024.02161399629,2024.02309715234,0.0659957969069636
803,804,0.01968495457627,-2.70255296276828,-62.3093015592712,-2.70182084445362,-62.3076994281041,4.51024023634451,4.49055528176824,2024.02309715234,2024.04278210691,0.19591471331779
804,805,0.0008501192770798,-2.70182084445362,-62.3076994281041,-2.70163580328358,-62.307099769091,4.51109035562159,4.51024023634451,2024.04278210691,2024.04363222619,0.0697914729167141
805,203,0.03367924922146,-2.70163580328358,-62.307099769091,-2.69798300436544,-62.3091329154485,4.54476960484305,4.51109035562159,2024.04363222619,2024.07731147541,0.465267900119848
805,204,0.03914373009571,-2.70163580328358,-62.307099769091,-2.70391181559326,-62.3106469086985,4.5502340857173,4.51109035562159,2024.04363222619,2024.08277595628,0.468810380383142
804,205,0.02086816631268,-2.70182084445362,-62.3076994281041,-2.69524294267998,-62.3123847923339,4.53110840265719,4.51024023634451,2024.04278210691,2024.06365027322,0.898713755618358
803,806,0.00597021916218,-2.70255296276828,-62.3093015592712,-2.70315330894361,-62.3084368119425,4.49652550093042,4.49055528176824,2024.02309715234,2024.0290673715,0.117104056453322
806,209,0.0373151421639,-2.70315330894361,-62.3084368119425,-2.70185464898295,-62.3070942898424,4.53384064309432,4.49652550093042,2024.0290673715,2024.06638251366,0.207817452120219
806,807,0.01618245084646,-2.70315330894361,-62.3084368119425,-2.66734387291459,-62.3344186802981,4.51270795177688,4.49652550093042,2024.0290673715,2024.04524982234,4.92334968539704
807,206,0.01566821044319,-2.66734387291459,-62.3344186802981,-2.66679737422341,-62.3338282733162,4.52837616222007,4.51270795177688,2024.04524982234,2024.06091803279,0.0895092430658281
807,202,0.01566821044319,-2.66734387291459,-62.3344186802981,-2.66889101354745,-62.3345515489643,4.52837616222007,4.51270795177688,2024.04524982234,2024.06091803279,0.172866266536022
800,808,0.04745501012621,-0.181740259857984,-61.0316748061586,-0.184053611130492,-61.0359739027252,4.50872965239752,4.46127464227131,2023.99381651284,2024.04127152296,0.543479866161547
808,809,0.02318159537499,-0.184053611130492,-61.0359739027252,-0.184990730963411,-61.0414383565839,4.53191124777251,4.50872965239752,2024.04127152296,2024.06445311834,0.617201674364211
809,810,0.007153631499985,-0.184990730963411,-61.0414383565839,-0.183950089968217,-61.0421864026848,4.53906487927249,4.53191124777251,2024.06445311834,2024.07160674984,0.142672783191365
810,213,0.02209816819353,-0.183950089968217,-61.0421864026848,0.0552350865629693,-60.8855218316771,4.56116304746602,4.53906487927249,2024.07160674984,2024.09370491803,31.830309952869
810,212,0.01663368731928,-0.183950089968217,-61.0421864026848,-0.183916843609534,-61.0426539758117,4.55569856659177,4.53906487927249,2024.07160674984,2024.08824043716,0.0521832936919699
809,211,0.01559059750766,-0.184990730963411,-61.0414383565839,-0.184330265563893,-61.0379112756393,4.54750184528017,4.53191124777251,2024.06445311834,2024.08004371585,0.399471027158542
808,210,0.02511099069679,-0.184053611130492,-61.0359739027252,0.980595268700891,-64.029310425804,4.53384064309431,4.50872965239752,2024.04127152296,2024.06638251366,357.551219110255
789,221,0.03865331956313,-0.313999455658861,-60.9671913447168,-0.312422948066944,-60.9700013129053,4.40525317397248,4.36659985440935,2023.89914172498,2023.93779504454,0.358681674323416
788,811,0.005451227089238,-0.313653323402794,-60.9678832610299,-0.315276512479073,-60.9686538352218,4.37130834156316,4.36585711447392,2023.89839898504,2023.90385021213,0.200027325885487
811,812,0.008036749206949,-0.315276512479073,-60.9686538352218,-0.312850664775752,-60.9671706696394,4.37934509077011,4.37130834156316,2023.90385021213,2023.91188696134,0.316529039953325
812,813,0.0003379761329387,-0.312850664775752,-60.9671706696394,-0.313049931102441,-60.9680169196206,4.37968306690305,4.37934509077011,2023.91188696134,2023.91222493747,0.0967829500499796
813,225,0.02557010706943,-0.313049931102441,-60.9680169196206,-0.313313272200987,-60.9661490193985,4.40525317397248,4.37968306690305,2023.91222493747,2023.93779504454,0.209995186270635
813,223,0.01735092898713,-0.313049931102441,-60.9680169196206,-0.312796264873356,-60.9692353731366,4.39703399589018,4.37968306690305,2023.91222493747,2023.92957586646,0.138549314912837
812,814,0.007069721872791,-0.312850664775752,-60.9671706696394,-0.310522419765773,-60.9630061728827,4.3864148126429,4.37934509077011,2023.91188696134,2023.91895668321,0.531135576324092
814,216,0.01609863530222,-0.310522419765773,-60.9630061728827,-0.308308088287563,-60.9665827747882,4.40251344794512,4.3864148126429,2023.91895668321,2023.93505531851,0.468288230064344
814,220,0.03527671749395,-0.310522419765773,-60.9630061728827,-0.309004963515128,-60.9624074355517,4.42169153013685,4.3864148126429,2023.91895668321,2023.9542334007,0.181602936592239
811,219,0.03120510638196,-0.315276512479073,-60.9686538352218,-0.31151642215558,-60.9698110897119,4.40251344794512,4.37130834156316,2023.90385021213,2023.93505531851,0.437963959302273
787,815,0.005023746457426,-0.316589561793346,-60.9685779300475,-0.315935773050447,-60.9689428318665,4.35230902649991,4.34728528004248,2023.87982715061,2023.88485089707,0.0833509576308251
815,816,0.006679923766669,-0.315935773050447,-60.9689428318665,-0.317900683808935,-60.9669325312917,4.35898895026658,4.35230902649991,2023.88485089707,2023.89153082083,0.312938104694127
816,817,0.02340016789408,-0.317900683808935,-60.9669325312917,-0.323970220437796,-60.9678619696496,4.38238911816066,4.35898895026658,2023.89153082083,2023.91493098873,0.683560330039332
817,818,0.002496268996794,-0.323970220437796,-60.9678619696496,-0.324008681410571,-60.9683723778909,4.38488538715745,4.38238911816066,2023.91493098873,2023.91742725772,0.0569808791818543
818,819,0.003549918323459,-0.324008681410571,-60.9683723778909,-0.324881647758133,-60.967352790684,4.38843530548091,4.38488538715745,2023.91742725772,2023.92097717605,0.149422806542508
819,228,0.05243430684768,-0.324881647758133,-60.967352790684,-0.320328329632597,-60.965104272611,4.44086961232859,4.38843530548091,2023.92097717605,2023.9734114829,0.565327769321887
819,222,0.01955759451893,-0.324881647758133,-60.967352790684,-0.32509117348204,-60.9678944432674,4.40799289999984,4.38843530548091,2023.92097717605,2023.94053477057,0.0646521754789897
818,820,0.004992116973224,-0.324008681410571,-60.9683723778909,-0.324548824971588,-60.9680355198836,4.38987750413067,4.38488538715745,2023.91742725772,2023.9224193747,0.0708657544198863
820,821,0.03466019563814,-0.324548824971588,-60.9680355198836,-0.319009704871625,-60.9713748585199,4.42453769976881,4.38987750413067,2023.9224193747,2023.95707957034,0.720022644496006
821,238,0.02181136461472,-0.319009704871625,-60.9713748585199,-0.318427198687088,-60.9728897313039,4.44634906438353,4.42453769976881,2023.95707957034,2023.97889093495,0.180677032265351
821,231,0.005373008450344,-0.319009704871625,-60.9713748585199,-0.319543159671385,-60.9719042081829,4.42991070821916,4.42453769976881,2023.95707957034,2023.96245257879,0.08366170161911
820,227,0.02633457395147,-0.324548824971588,-60.9680355198836,-0.325005530837891,-60.9688469677019,4.41621207808214,4.38987750413067,2023.9224193747,2023.94875394865,0.103657224958128
817,226,0.006425699647457,-0.323970220437796,-60.9678619696496,-0.323781107059224,-60.9676010978259,4.38881481780811,4.38238911816066,2023.91493098873,2023.92135668837,0.0358691521724737
816,822,0.01418387477196,-0.317900683808935,-60.9669325312917,-0.3201824373857,-60.9702433860576,4.37317282503854,4.35898895026658,2023.89153082083,2023.90571469561,0.447624676905159
822,823,0.04453901025347,-0.3201824373857,-60.9702433860576,-0.318824407654819,-60.9684437287428,4.41771183529201,4.37317282503854,2023.90571469561,2023.95025370586,0.250983125266698
823,229,0.04233585922831,-0.318824407654819,-60.9684437287428,-0.318865766499279,-60.9672959191256,4.46004769452032,4.41771183529201,2023.95025370586,2023.99258956509,0.127859540710612
823,824,0.001448394620376,-0.318824407654819,-60.9684437287428,-0.324606479171708,-60.9656713903236,4.41916022991238,4.41771183529201,2023.95025370586,2023.95170210048,0.713845331010724
824,241,0.008010752279186,-0.324606479171708,-60.9656713903236,-0.325697738184931,-60.9694205112682,4.42717098219157,4.41916022991238,2023.95170210048,2023.95971285276,0.434680882310773
824,825,0.01682475115452,-0.324606479171708,-60.9656713903236,-0.326154064405094,-60.9627641405875,4.4359849810669,4.41916022991238,2023.95170210048,2023.96852685163,0.366640204252977
825,240,0.1115168642133,-0.326154064405094,-60.9627641405875,-0.315321197934,-60.965086078139,4.5475018452802,4.4359849810669,2023.96852685163,2024.08004371585,1.23334702287224
825,239,0.02406271345341,-0.326154064405094,-60.9627641405875,-0.32602575368409,-60.9640166121455,4.46004769452031,4.4359849810669,2023.96852685163,2023.99258956509,0.140157500823716
822,217,0.01838171879693,-0.3201824373857,-60.9702433860576,-0.321394619903637,-60.9714835750781,4.39155454383547,4.37317282503854,2023.90571469561,2023.9240964144,0.193056485452921
815,215,0.0282866132259,-0.315935773050447,-60.9689428318665,-0.317981220196167,-60.964427993387,4.38059563972581,4.35230902649991,2023.88485089707,2023.91313751029,0.551777941787197
786,826,0.01849747653145,-0.315317953221333,-60.9667267377626,-0.315785148866237,-60.9673509490084,4.35494199371631,4.33644451718486,2023.86898638775,2023.88748386428,0.0867968927005765
826,827,0.001387941498267,-0.315785148866237,-60.9673509490084,-0.31628008259666,-60.9671343601462,4.35632993521458,4.35494199371631,2023.88748386428,2023.88887180578,0.0601426305706436
827,828,0.00291831681626,-0.31628008259666,-60.9671343601462,-0.319625510448836,-60.966979256598,4.35924825203084,4.35632993521458,2023.88887180578,2023.8917901226,0.372826010135643
828,243,0.02682683974991,-0.319625510448836,-60.966979256598,-0.319154558173992,-60.9733679285478,4.38607509178075,4.35924825203084,2023.8917901226,2023.91861696235,0.713130472320771
828,277,0.03230629180463,-0.319625510448836,-60.966979256598,-0.320085522796995,-60.9662823665268,4.39155454383547,4.35924825203084,2023.8917901226,2023.9240964144,0.0929572074918833
827,829,0.01244130821574,-0.31628008259666,-60.9671343601462,-0.314996397946334,-60.9692389333908,4.36877124343032,4.35632993521458,2023.88887180578,2023.901313114,0.274429497463187
829,830,0.03263215759738,-0.314996397946334,-60.9692389333908,-0.316440006589838,-60.9697435987445,4.4014034010277,4.36877124343032,2023.901313114,2023.93394527159,0.17024494195396
830,831,0.004852435050608,-0.316440006589838,-60.9697435987445,-0.316616776614073,-60.970336132916,4.40625583607831,4.4014034010277,2023.93394527159,2023.93879770665,0.0688350431613103
831,832,0.005261657530677,-0.316616776614073,-60.970336132916,-0.318971399220248,-60.9719533600816,4.41151749360898,4.40625583607831,2023.93879770665,2023.94405936418,0.317996613779842
832,833,0.02502701727847,-0.318971399220248,-60.9719533600816,-0.321144674728167,-60.973953043715,4.43654451088745,4.41151749360898,2023.94405936418,2023.96908638145,0.328768206149099
833,275,0.02076345760551,-0.321144674728167,-60.973953043715,-0.32116958907869,-60.9749212521596,4.45730796849296,4.43654451088745,2023.96908638145,2023.98984983906,0.107818760605269
833,834,0.03147987646673,-0.321144674728167,-60.973953043715,-0.319157840708313,-60.9874415998879,4.46802438735418,4.43654451088745,2023.96908638145,2024.00056625792,1.51777750305629
834,267,0.06308401530302,-0.319157840708313,-60.9874415998879,-0.318483344627413,-60.9858739283768,4.5311084026572,4.46802438735418,2024.00056625792,2024.06365027322,0.18998462768463
834,835,0.004030728335175,-0.319157840708313,-60.9874415998879,0.356114913086642,-62.8006999522713,4.47205511568936,4.46802438735418,2024.00056625792,2024.00459698626,215.4012130756
835,836,0.001257408429944,0.356114913086642,-62.8006999522713,0.355856898563635,-62.8009887358469,4.4733125241193,4.47205511568936,2024.00459698626,2024.00585439469,0.0431104966642931
836,837,0.04864517336288,0.355856898563635,-62.8009887358469,0.423103731416497,-62.3792600921836,4.52195769748218,4.4733125241193,2024.00585439469,2024.05449956805,47.5405001467507
837,838,0.002636745654046,0.423103731416497,-62.3792600921836,0.423506631058726,-62.3796043702055,4.52459444313623,4.52195769748218,2024.05449956805,2024.0571363137,0.0589963190219942
838,261,0.02563964258109,0.423506631058726,-62.3796043702055,0.423047985602328,-62.3793024015265,4.55023408571732,4.52459444313623,2024.0571363137,2024.08277595628,0.0611304418664317
838,839,0.01861540016258,0.423506631058726,-62.3796043702055,0.42390956739079,-62.3754533158344,4.54320984329881,4.52459444313623,2024.0571363137,2024.07575171387,0.464270821807627
839,263,0.009756482855631,0.42390956739079,-62.3754533158344,0.421672858173907,-62.3725479284288,4.55296632615444,4.54320984329881,2024.07575171387,2024.08550819672,0.408175989257739
839,260,0.007024242418505,0.42390956739079,-62.3754533158344,0.42355922740439,-62.3725916874454,4.55023408571731,4.54320984329881,2024.07575171387,2024.08277595628,0.320937412062147
837,840,0.01152462919243,0.423103731416497,-62.3792600921836,0.421407595995097,-62.3833786824515,4.53348232667461,4.52195769748218,2024.05449956805,2024.06602419724,0.495844318390152
840,262,0.03314520166569,0.421407595995097,-62.3833786824515,0.4202382323519,-62.3838416425467,4.5666275283403,4.53348232667461,2024.06602419724,2024.09916939891,0.140008598855636
840,259,0.03314520166569,0.421407595995097,-62.3833786824515,0.42070391786218,-62.3844948309947,4.5666275283403,4.53348232667461,2024.06602419724,2024.09916939891,0.146883506316363
836,264,0.0004188293575716,0.355856898563635,-62.8009887358469,0.355489759064072,-62.8031824471774,4.47373135347687,4.4733125241193,2024.00585439469,2024.00627322404,0.247604326511639
835,265,0.07544672959083,0.356114913086642,-62.8006999522713,0.354013302407336,-62.8061604230042,4.54750184528019,4.47205511568936,2024.00459698626,2024.08004371585,0.651338483760041
832,248,0.001954858445576,-0.318971399220248,-60.9719533600816,-0.317776561214529,-60.9714417296562,4.41347235205456,4.41151749360898,2023.94405936418,2023.94601422262,0.144695201631086
831,841,0.002118185429043,-0.316616776614073,-60.970336132916,-0.318532173300183,-60.9673984895261,4.40837402150735,4.40625583607831,2023.93879770665,2023.94091589207,0.390399783490286
841,842,0.01084995884516,-0.318532173300183,-60.9673984895261,-0.315755283655095,-60.9686346455362,4.41922398035251,4.40837402150735,2023.94091589207,2023.95176585092,0.338379721313148
842,843,0.006864252318814,-0.315755283655095,-60.9686346455362,-0.315207049656383,-60.968828002952,4.42608823267132,4.41922398035251,2023.95176585092,2023.95863010324,0.064716138600324
843,844,0.01886338664602,-0.315207049656383,-60.968828002952,-0.31762792017994,-60.9693531862543,4.44495161931734,4.42608823267132,2023.95863010324,2023.97749348988,0.275769323962438
844,251,0.01783580123056,-0.31762792017994,-60.9693531862543,-0.317164429619186,-60.9646095303185,4.4627874205479,4.44495161931734,2023.97749348988,2023.99532929111,0.530588815009625
844,274,0.001397445066187,-0.31762792017994,-60.9693531862543,-0.317902950621187,-60.9694165144929,4.44634906438353,4.44495161931734,2023.97749348988,2023.97889093495,0.03141864708368
843,252,0.003822475547833,-0.315207049656383,-60.968828002952,-0.316002578897489,-60.970073407986,4.42991070821916,4.42608823267132,2023.95863010324,2023.96245257879,0.164512941190176
842,845,0.002497238357201,-0.315755283655095,-60.9686346455362,-0.313483996624459,-60.9665017635107,4.42172121870971,4.41922398035251,2023.95176585092,2023.95426308928,0.346855469016783
845,257,0.05474237520428,-0.313483996624459,-60.9665017635107,-0.316100516600516,-60.9724775744385,4.47646359391399,4.42172121870971,2023.95426308928,2024.00900546448,0.72621583533096
845,258,0.05474237520428,-0.313483996624459,-60.9665017635107,-0.316173092971003,-60.9673680003871,4.47646359391399,4.42172121870971,2023.95426308928,2024.00900546448,0.314508792832786
841,846,0.01949373615316,-0.318532173300183,-60.9673984895261,-0.317996165418553,-60.9638918170911,4.42786775766051,4.40837402150735,2023.94091589207,2023.96040962823,0.394904481810928
846,847,0.001386701176374,-0.317996165418553,-60.9638918170911,-0.317367299210408,-60.963788164144,4.42925445883688,4.42786775766051,2023.96040962823,2023.9617963294,0.0709523209406789
847,254,0.01983433157401,-0.317367299210408,-60.963788164144,-0.317326482617435,-60.9636731647167,4.44908879041089,4.42925445883688,2023.9617963294,2023.98163066098,0.0135845097977353
847,253,0.01709460554665,-0.317367299210408,-60.963788164144,-0.316839309911328,-60.9651720536541,4.44634906438353,4.42925445883688,2023.9617963294,2023.97889093495,0.164889586192863
846,273,0.02122103275038,-0.317996165418553,-60.9638918170911,-0.325563519290677,-60.96125112709,4.44908879041089,4.42786775766051,2023.96040962823,2023.98163066098,0.892244459334039
830,266,0.04220593732825,-0.316440006589838,-60.9697435987445,-0.321140830701995,-60.9639940070527,4.44360933835595,4.4014034010277,2023.93394527159,2023.97615120892,0.826758920566714
829,848,0.003888909721137,-0.314996397946334,-60.9692389333908,-0.307282291391909,-60.9737546805455,4.37266015315145,4.36877124343032,2023.901313114,2023.90520202372,0.995081059456803
848,849,0.001911162637248,-0.307282291391909,-60.9737546805455,-0.305897577307755,-60.9742047904294,4.3745713157887,4.37266015315145,2023.90520202372,2023.90711318636,0.162090984991133
849,850,0.01204008025013,-0.305897577307755,-60.9742047904294,-0.306700014523645,-60.974228474583,4.38661139603883,4.3745713157887,2023.90711318636,2023.91915326661,0.08936925301069
850,851,0.02560931262719,-0.306700014523645,-60.974228474583,-0.304001107671115,-60.9721378258897,4.41222070866602,4.38661139603883,2023.91915326661,2023.94476257923,0.380049759643403
851,276,0.001251643388529,-0.304001107671115,-60.9721378258897,-0.303307418310526,-60.9718288757605,4.41347235205455,4.41222070866602,2023.94476257923,2023.94601422262,0.0845367147943907
851,249,0.02042972558049,-0.304001107671115,-60.9721378258897,-0.305153153070279,-60.9712574090273,4.43265043424651,4.41222070866602,2023.94476257923,2023.96519230481,0.161412758831524
850,270,0.01864177793365,-0.306700014523645,-60.974228474583,-0.307361602307361,-60.9758651831188,4.40525317397248,4.38661139603883,2023.91915326661,2023.93779504454,0.196524812964723
849,852,0.01368075406868,-0.305897577307755,-60.9742047904294,-0.306308482264192,-60.9722361926264,4.38825206985738,4.3745713157887,2023.90711318636,2023.92079394042,0.223872001378199
852,853,0.03019046725997,-0.306308482264192,-60.9722361926264,-0.305091728278644,-60.9715580343817,4.41844253711735,4.38825206985738,2023.92079394042,2023.95098440768,0.155071232400592
853,854,0.001278747980874,-0.305091728278644,-60.9715580343817,-0.305143967937072,-60.9711769685118,4.41972128509823,4.41844253711735,2023.95098440768,2023.95226315567,0.0428180262956688
854,855,0.008949384834454,-0.305143967937072,-60.9711769685118,-0.297764153218001,-60.9708083757209,4.42867066993268,4.41972128509823,2023.95226315567,2023.9612125405,0.822573607577842
855,255,0.0204181204782,-0.297764153218001,-60.9708083757209,-0.296870808927377,-60.9696576175601,4.44908879041088,4.42867066993268,2023.9612125405,2023.98163066098,0.162176844986896
855,256,0.0121989423959,-0.297764153218001,-60.9708083757209,-0.296937091799358,-60.9722563305651,4.44086961232858,4.42867066993268,2023.9612125405,2023.9734114829,0.185632256017002
854,250,0.02114832723035,-0.305143967937072,-60.9711769685118,-0.308879593478578,-60.9690249747175,4.44086961232858,4.41972128509823,2023.95226315567,2023.9734114829,0.479931702000997
853,242,0.01694762315651,-0.305091728278644,-60.9715580343817,-0.30404780558323,-60.9704946012874,4.43539016027386,4.41844253711735,2023.95098440768,2023.96793203084,0.165892460464621
852,856,0.01973524371419,-0.306308482264192,-60.9722361926264,-0.296719682287132,-60.9692239124489,4.40798731357157,4.38825206985738,2023.92079394042,2023.94052918414,1.11889444197374
856,271,0.002745312455624,-0.296719682287132,-60.9692239124489,-0.296268320859534,-60.9713769849391,4.4107326260272,4.40798731357157,2023.94052918414,2023.94327449659,0.244895411261945
856,272,5.58642826709e-06,-0.296719682287132,-60.9692239124489,-0.296606700445434,-60.9690669697958,4.40799289999984,4.40798731357157,2023.94052918414,2023.94053477057,0.0215275180561108
848,245,0.02985329479367,-0.307282291391909,-60.9737546805455,-0.306829849194796,-60.9753192530657,4.40251344794512,4.37266015315145,2023.90520202372,2023.93505531851,0.18130833852412
826,857,0.01194110613109,-0.315785148866237,-60.9673509490084,-0.317147184875829,-60.9690057464301,4.3668830998474,4.35494199371631,2023.88748386428,2023.89942497041,0.23859211333754
857,858,0.003170084376173,-0.317147184875829,-60.9690057464301,-0.31770280260352,-60.9693779412413,4.37005318422357,4.3668830998474,2023.89942497041,2023.90259505479,0.0744486948747287
858,279,0.04615889385856,-0.31770280260352,-60.9693779412413,-0.314977228134456,-60.9726963261732,4.41621207808213,4.37005318422357,2023.90259505479,2023.94875394865,0.478046271178693
858,278,0.01054245550223,-0.31770280260352,-60.9693779412413,-0.319310848324654,-60.9447792010242,4.3805956397258,4.37005318422357,2023.90259505479,2023.91313751029,2.7442297006314
857,859,0.007055023221681,-0.317147184875829,-60.9690057464301,-0.319477345316316,-60.9674631996848,4.37393812306908,4.3668830998474,2023.89942497041,2023.90647999364,0.311090465378994
859,860,0.04531918891167,-0.319477345316316,-60.9674631996848,-0.314160166202279,-60.9668824630979,4.41925731198075,4.37393812306908,2023.90647999364,2023.95179918255,0.595448886458155
860,247,0.02435202637519,-0.314160166202279,-60.9668824630979,-0.313407031820579,-60.9649916099925,4.44360933835594,4.41925731198075,2023.95179918255,2023.97615120892,0.226577041071875
860,246,0.007913670210815,-0.314160166202279,-60.9668824630979,-0.315170955031789,-60.9647206296824,4.42717098219157,4.41925731198075,2023.95179918255,2023.95971285276,0.265667296817103
859,861,0.005239687361651,-0.319477345316316,-60.9674631996848,-0.320002197312777,-60.967449848588,4.37917781043073,4.37393812306908,2023.90647999364,2023.911719681,0.0584473495660643
861,244,0.001417829295073,-0.320002197312777,-60.967449848588,-0.319641896467894,-60.9674311547078,4.38059563972581,4.37917781043073,2023.911719681,2023.91313751029,0.0401639587256926
