node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
789,790,0.002904677492945,-0.995425930103875,-64.2454707503557,-0.994918858843779,-64.2485082332373,6.02109165086929,6.01818697337634,2023.97403389508,2023.97693857258,0.342773426333641
790,78,0.06485377714996,-0.994918858843779,-64.2485082332373,-0.996479930851401,-64.2504376173475,6.08594542801925,6.02109165086929,2023.97693857258,2024.04179234973,0.276261465461683
790,81,0.004692088400886,-0.994918858843779,-64.2485082332373,-0.994769668698851,-64.2463188743363,6.02578373927018,6.02109165086929,2023.97693857258,2023.98163066098,0.24425647608128
789,77,0.007596765893831,-0.995425930103875,-64.2454707503557,-0.996507085693201,-64.2448158231476,6.02578373927018,6.01818697337634,2023.97403389508,2023.98163066098,0.140713436664496
788,791,0.005459596723849,-0.99557115637981,-64.2449913327444,-0.994439209823311,-64.2441712381826,6.0182495542475,6.01278995752365,2023.96863687923,2023.97409647596,0.155600882423447
791,82,0.01301363707739,-0.994439209823311,-64.2441712381826,-0.984511140199292,-64.2487968780346,6.03126319132489,6.0182495542475,2023.97409647596,2023.98711011303,1.21927202422604
791,80,0.007534185022678,-0.994439209823311,-64.2441712381826,-0.994119788599842,-64.2412276596103,6.02578373927018,6.0182495542475,2023.97409647596,2023.98163066098,0.329565191412633
787,792,0.06700798411013,1.14857849950293,-64.8529684751267,1.13212247315555,-64.8395917550708,6.07654799397204,6.00954000986191,2023.96538693157,2024.03239491568,2.360660876289
792,88,0.02852311710733,1.13212247315555,-64.8395917550708,1.13239180451052,-64.8424352358316,6.10507111107937,6.07654799397204,2024.03239491568,2024.06091803279,0.31790256962327
792,79,0.03125535754445,1.13212247315555,-64.8395917550708,-1.44706264606653,-67.8992247309771,6.10780335151649,6.07654799397204,2024.03239491568,2024.06365027322,445.461023956457
781,793,0.01776142100525,1.15624091498044,-64.8538503630088,1.15622401998751,-64.8546621500639,6.01507560142264,5.99731418041739,2023.95316110213,2023.97092252313,0.0903724713998834
793,794,0.001903278775306,1.15622401998751,-64.8546621500639,1.15523133817317,-64.8532775791832,6.01697888019795,6.01507560142264,2023.97092252313,2023.97282580191,0.189632460642281
794,83,0.006065133044871,1.15523133817317,-64.8532775791832,1.15640768651654,-64.8543717247564,6.02304401324282,6.01697888019795,2023.97282580191,2023.97889093495,0.178828648468128
794,84,0.003325407017287,1.15523133817317,-64.8532775791832,1.15361815441454,-64.851662670134,6.02030428721523,6.01697888019795,2023.97282580191,2023.97615120892,0.254082810468521
793,795,0.001935996186967,1.15622401998751,-64.8546621500639,1.15665325203373,-64.8547338706514,6.01701159760961,6.01507560142264,2023.97092252313,2023.97285851932,0.0484459310374089
795,87,0.01973104577,1.15665325203373,-64.8547338706514,1.1548212148494,-64.8564267293612,6.03674264337961,6.01701159760961,2023.97285851932,2023.99258956509,0.277662440596044
795,89,0.008772141660568,1.15665325203373,-64.8547338706514,1.15782491741323,-64.8543510772369,6.02578373927017,6.01701159760961,2023.97285851932,2023.98163066098,0.13721634522951
779,796,0.01008078271233,1.16448092390373,-64.8484838466933,1.16177419376425,-64.8481042489716,5.97112573665317,5.96104495394084,2023.91689187565,2023.92697265836,0.304271224113058
796,92,0.05191827658964,1.16177419376425,-64.8481042489716,1.15811110033315,-64.8496310416872,6.02304401324281,5.97112573665317,2023.92697265836,2023.97889093495,0.441780389059894
796,797,0.02031083824114,1.16177419376425,-64.8481042489716,0.419978997851469,-64.4842591905479,5.99143657489431,5.97112573665317,2023.92697265836,2023.9472834966,91.9764447688324
797,94,0.02886771232091,0.419978997851469,-64.4842591905479,0.41912862800525,-64.4858535726402,6.02030428721522,5.99143657489431,2023.9472834966,2023.97615120892,0.201156013061427
797,93,0.02612798629356,0.419978997851469,-64.4842591905479,0.270834475846282,-66.4086189200377,6.01756456118787,5.99143657489431,2023.9472834966,2023.9734114829,214.865678555173
778,798,0.08765287165722,1.16595977811901,-64.8477575168803,1.17995105774946,-64.8062126754811,5.98961379354819,5.90196092189097,2023.8578078436,2023.94546071526,4.87924603219488
798,799,0.006556248360041,1.17995105774946,-64.8062126754811,1.23162527852467,-64.7956481746102,5.99617004190823,5.98961379354819,2023.94546071526,2023.95201696362,5.87151305230978
799,800,0.05298010965497,1.23162527852467,-64.7956481746102,-0.0733872995517051,-64.853808752561,6.0491501515632,5.99617004190823,2023.95201696362,2024.00499707327,145.423238416534
800,801,0.02209092483499,-0.0733872995517051,-64.853808752561,-0.528373565389025,-64.6075897156888,6.07124107639819,6.0491501515632,2024.00499707327,2024.02708799811,57.5916085259425
801,802,0.0001210875635137,-0.528373565389025,-64.6075897156888,-0.528920181233949,-64.6072501565498,6.0713621639617,6.07124107639819,2024.02708799811,2024.02720908567,0.0716358543949127
802,68,0.05556687061489,-0.528920181233949,-64.6072501565498,-0.528351230137771,-64.609954769644,6.1269290345766,6.0713621639617,2024.02720908567,2024.08277595628,0.307665340835432
802,70,0.05829911105202,-0.528920181233949,-64.6072501565498,-0.381780795070345,-64.928959820975,6.12966127501372,6.0713621639617,2024.02720908567,2024.08550819672,39.3810478695655
801,69,0.05295571774128,-0.528373565389025,-64.6075897156888,-0.53060973997208,-64.6059460892692,6.12419679413947,6.07124107639819,2024.02708799811,2024.08004371585,0.308946374287933
800,803,1.618095239625e-05,-0.0733872995517051,-64.853808752561,-0.0733813221180932,-64.8539190744627,6.0491663325156,6.0491501515632,2024.00499707327,2024.00501325422,0.0122994754563384
803,804,0.05855320368814,-0.0733813221180932,-64.8539190744627,-0.073963633263904,-64.8543686836443,6.10771953620374,6.0491663325156,2024.00501325422,2024.06356645791,0.0818994033795013
804,66,0.01647725793573,-0.073963633263904,-64.8543686836443,-0.0734116483623681,-64.8535774448175,6.12419679413947,6.10771953620374,2024.06356645791,2024.08004371585,0.107399816201078
804,67,0.005548296187229,-0.073963633263904,-64.8543686836443,-0.0757676471311308,-64.8558971398606,6.11326783239097,6.10771953620374,2024.06356645791,2024.0691147541,0.263220114931723
803,65,0.001259969820562,-0.0733813221180932,-64.8539190744627,-0.0730431698349681,-64.8539798364934,6.05042630233616,6.0491663325156,2024.00501325422,2024.00627322404,0.038247355239907
799,805,0.006613908453069,1.23162527852467,-64.7956481746102,1.23334302225752,-64.7943271601125,6.0027839503613,5.99617004190823,2023.95201696362,2023.95863087207,0.241213809367157
805,806,0.08182263863181,1.23334302225752,-64.7943271601125,1.2362306428062,-64.7895338678915,6.08460658899311,6.0027839503613,2023.95863087207,2024.0404535107,0.622850171657188
806,72,0.06144812864361,1.2362306428062,-64.7895338678915,1.23838410553777,-64.7923739782548,6.14605471763672,6.08460658899311,2024.0404535107,2024.10190163934,0.396723467539917
806,71,0.02592900296052,1.2362306428062,-64.7895338678915,0.718033022672764,-65.329800004833,6.11053559195363,6.08460658899311,2024.0404535107,2024.06638251366,83.3316545401415
805,807,0.01323385795099,1.23334302225752,-64.7943271601125,1.23181535137135,-64.7959327253641,6.01601780831229,6.0027839503613,2023.95863087207,2023.97186473002,0.246687900754141
807,64,0.004286478902946,1.23181535137135,-64.7959327253641,1.23175575180097,-64.7950608571023,6.02030428721524,6.01601780831229,2023.97186473002,2023.97615120892,0.0972638977617769
807,73,0.05353417708398,1.23181535137135,-64.7959327253641,1.23145796744904,-64.7951080429394,6.06955198539627,6.01601780831229,2023.97186473002,2024.0253989071,0.100037381445766
798,63,0.02795076763969,1.17995105774946,-64.8062126754811,1.17724619634118,-64.8046495230165,6.01756456118788,5.98961379354819,2023.94546071526,2023.9734114829,0.347763488790504
777,808,0.1019530539915,1.16613845725255,-64.8467387142408,1.16429185321573,-64.8406017335626,5.95328903474194,5.85133598075044,2023.80718290246,2023.90913595645,0.713315071836734
808,305,0.009481005898151,1.16429185321573,-64.8406017335626,1.16530406520202,-64.8394323354822,5.96277004064009,5.95328903474194,2023.90913595645,2023.91861696235,0.172156532299438
808,809,0.03386575918609,1.16429185321573,-64.8406017335626,1.16639410647131,-64.8425844688732,5.98715479392803,5.95328903474194,2023.90913595645,2023.94300171564,0.321667856109932
809,810,0.04732291542345,1.16639410647131,-64.8425844688732,1.16747039826389,-64.8458340080864,6.03447770935148,5.98715479392803,2023.94300171564,2023.99032463106,0.381006327553621
810,811,0.009963249978334,1.16747039826389,-64.8458340080864,1.16815533825734,-64.8445192261277,6.04444095932981,6.03447770935148,2023.99032463106,2024.00028788104,0.165010262782219
811,812,0.01267568900301,1.16815533825734,-64.8445192261277,1.25621391865099,-64.5759311348303,6.05711664833282,6.04444095932981,2024.00028788104,2024.01296357004,31.4598931128205
812,813,0.009059416795557,1.25621391865099,-64.5759311348303,1.25575898753048,-64.5768648771066,6.06617606512838,6.05711664833282,2024.01296357004,2024.02202298684,0.115606334990033
813,814,0.01611014733786,1.25575898753048,-64.5768648771066,0.145954481848335,-64.0150180987246,6.08228621246624,6.06617606512838,2024.02202298684,2024.03813313417,138.475474286582
814,289,0.04737506254753,0.145954481848335,-64.0150180987246,0.146298973337899,-64.0144207608991,6.12966127501377,6.08228621246624,2024.03813313417,2024.08550819672,0.0767637885523429
814,288,0.03098161992477,0.145954481848335,-64.0150180987246,-7.51111506807748,-63.8460726136956,6.11326783239101,6.08228621246624,2024.03813313417,2024.0691147541,852.620920853064
813,815,0.002562100326135,1.25575898753048,-64.5768648771066,1.25775796629374,-64.5781042526701,6.06873816545452,6.06617606512838,2024.02202298684,2024.02458508716,0.261817767233642
815,816,0.0239361627163,1.25775796629374,-64.5781042526701,0.625658837241215,-63.6209779121957,6.09267432817082,6.06873816545452,2024.02458508716,2024.04852124988,127.677531685543
816,290,0.03698694684296,0.625658837241215,-63.6209779121957,0.627592187069464,-63.6229626671916,6.12966127501378,6.09267432817082,2024.04852124988,2024.08550819672,0.30844193608918
816,817,0.02315429522934,0.625658837241215,-63.6209779121957,0.624626110101923,-63.6195649368263,6.11582862340016,6.09267432817082,2024.04852124988,2024.07167554511,0.194825935963676
817,818,0.00906576272438,0.624626110101923,-63.6195649368263,0.625975790431176,-63.6313497249037,6.12489438612454,6.11582862340016,2024.07167554511,2024.08074130783,1.32042654785087
818,819,0.002941607421109,0.625975790431176,-63.6313497249037,0.625517293093026,-63.6305002194678,6.12783599354565,6.12489438612454,2024.08074130783,2024.08368291525,0.107460317826878
819,296,0.01275424321687,0.625517293093026,-63.6305002194678,0.619879820985842,-63.6314091898307,6.14059023676251,6.12783599354565,2024.08368291525,2024.09643715847,0.635689744446128
819,820,0.01335650472532,0.625517293093026,-63.6305002194678,0.625290290496904,-63.6307293587043,6.14119249827097,6.12783599354565,2024.08368291525,2024.09703941998,0.0359057775665697
820,292,0.002129978928669,0.625290290496904,-63.6307293587043,0.631097180181862,-63.6260900436197,6.14332247719963,6.14119249827097,2024.09703941998,2024.09916939891,0.827403963879141
820,295,0.002129978928669,0.625290290496904,-63.6307293587043,0.626136577046383,-63.6319766453862,6.14332247719963,6.14119249827097,2024.09703941998,2024.09916939891,0.167790565903958
818,291,0.0184280910751,0.625975790431176,-63.6313497249037,0.626949478020623,-63.635013645594,6.14332247719964,6.12489438612454,2024.08074130783,2024.09916939891,0.422015542766774
817,821,0.01062263775747,0.624626110101923,-63.6195649368263,0.617285850658654,-63.6032008188646,6.12645126115763,6.11582862340016,2024.07167554511,2024.08229818287,1.99649459392517
821,294,0.005942254293506,0.617285850658654,-63.6032008188646,0.62352449085852,-63.6083848402124,6.13239351545113,6.12645126115763,2024.08229818287,2024.08824043716,0.902970137092202
821,293,0.005942254293506,0.617285850658654,-63.6032008188646,0.61330543589398,-63.5946623553452,6.13239351545113,6.12645126115763,2024.08229818287,2024.08824043716,1.0486960003518
815,822,0.004356564469416,1.25775796629374,-64.5781042526701,1.25284807956022,-64.5759190869504,6.07309472992393,6.06873816545452,2024.02458508716,2024.02894165163,0.598252108171592
822,300,0.05656654508984,1.25284807956022,-64.5759190869504,1.27117648350295,-64.5779702261678,6.12966127501377,6.07309472992393,2024.02894165163,2024.08550819672,2.05311982552263
822,301,0.05383430465272,1.25284807956022,-64.5759190869504,1.24677888441702,-64.5708611646376,6.12692903457665,6.07309472992393,2024.02894165163,2024.08277595628,0.879427141493995
812,299,0.05341894362084,1.25621391865099,-64.5759311348303,-3.41907057246833,-61.1937130106824,6.11053559195366,6.05711664833282,2024.01296357004,2024.06638251366,642.28428650188
811,298,0.01144982388087,1.16815533825734,-64.8445192261277,1.16753919938556,-64.8435020528223,6.05589078321068,6.04444095932981,2024.00028788104,2024.01173770492,0.132369633373681
810,823,0.004293173389396,1.16747039826389,-64.8458340080864,1.16687516840017,-64.8459792294987,6.03877088274088,6.03447770935148,2023.99032463106,2023.99461780445,0.0682062417317085
823,287,0.01165541959533,1.16687516840017,-64.8459792294987,1.16763407524578,-64.8474448934747,6.05042630233621,6.03877088274088,2023.99461780445,2024.00627322404,0.183708671391899
823,824,0.01006505989302,1.16687516840017,-64.8459792294987,1.16824064991514,-64.8472440164345,6.0488359426339,6.03877088274088,2023.99461780445,2024.00468286434,0.207180916404118
824,285,0.01525156188816,1.16824064991514,-64.8472440164345,1.16660509326501,-64.8466215157173,6.06408750452206,6.0488359426339,2024.00468286434,2024.01993442623,0.194813346733095
824,286,0.00432260013943,1.16824064991514,-64.8472440164345,1.16810237737344,-64.8471170364227,6.05315854277333,6.0488359426339,2024.00468286434,2024.00900546448,0.0208970205499474
809,825,0.009450480405111,1.16639410647131,-64.8425844688732,1.16509116977539,-64.840252079886,5.99660527433314,5.98715479392803,2023.94300171564,2023.95245219604,0.297370848512652
825,826,0.01743398581532,1.16509116977539,-64.840252079886,1.16503530679345,-64.836333901251,6.01403926014846,5.99660527433314,2023.95245219604,2023.96988618186,0.436140977516651
826,827,0.003625558762988,1.16503530679345,-64.836333901251,1.16315995263151,-64.8356675890582,6.01766481891145,6.01403926014846,2023.96988618186,2023.97351174062,0.221552450206094
827,828,0.006317691685379,1.16315995263151,-64.8356675890582,1.1623866185219,-64.8351840181522,6.02398251059683,6.01766481891145,2023.97351174062,2023.9798294323,0.101530186279901
828,829,0.08892276046513,1.1623866185219,-64.8351840181522,1.16293781295754,-64.8380315521713,6.11290527106196,6.02398251059683,2023.9798294323,2024.06875219277,0.322818647789845
829,283,0.005827042203303,1.16293781295754,-64.8380315521713,1.16131415146104,-64.8371996718812,6.11873231326526,6.11290527106196,2024.06875219277,2024.07457923497,0.203086529466135
829,284,0.01675600395181,1.16293781295754,-64.8380315521713,0.696783816055016,-64.73399299843,6.12966127501377,6.11290527106196,2024.06875219277,2024.08550819672,53.170483616079
828,297,0.00180122867339,1.1623866185219,-64.8351840181522,1.16430444661394,-64.833666031136,6.02578373927022,6.02398251059683,2023.9798294323,2023.98163066098,0.272263680561505
827,830,0.005673172396328,1.16315995263151,-64.8356675890582,1.16376852525813,-64.8377157958333,6.02333799130778,6.01766481891145,2023.97351174062,2023.97918491302,0.237821280783591
830,282,0.002445747962441,1.16376852525813,-64.8377157958333,1.1661074773892,-64.8406241130706,6.02578373927022,6.02333799130778,2023.97918491302,2023.98163066098,0.415426178745857
830,831,0.0127716398123,1.16376852525813,-64.8377157958333,1.1613818418889,-64.8399185186114,6.03610963112008,6.02333799130778,2023.97918491302,2023.99195655283,0.361524132792955
831,280,0.01158443077899,1.1613818418889,-64.8399185186114,1.06207931953645,-64.922917299575,6.04769406189907,6.03610963112008,2023.99195655283,2024.00354098361,14.4065278230151
831,281,0.01431667121612,1.1613818418889,-64.8399185186114,1.16492517279063,-64.837330744069,6.0504263023362,6.03610963112008,2023.99195655283,2024.00627322404,0.488418975654787
826,832,0.002694385194342,1.16503530679345,-64.836333901251,1.17040262554295,-64.8373282141151,6.0167336453428,6.01403926014846,2023.96988618186,2023.97258056705,0.607672930206575
832,302,0.02000899803684,1.17040262554295,-64.8373282141151,1.16951204397564,-64.8361975098301,6.03674264337964,6.0167336453428,2023.97258056705,2023.99258956509,0.160209482201341
832,304,0.006310367900058,1.17040262554295,-64.8373282141151,1.17527218400736,-64.8368724304663,6.02304401324286,6.0167336453428,2023.97258056705,2023.97889093495,0.544466506286846
825,303,0.1248592793692,1.16509116977539,-64.840252079886,1.16590583774159,-64.8388886238015,6.12146455370234,5.99660527433314,2023.95245219604,2024.07731147541,0.176788739080634
573,833,0.2185407111743,1.17137846630697,-64.8436474308456,1.2033080709479,-64.8410205775358,5.94701589461306,5.72847518343876,2023.68432210515,2023.90286281632,3.56653096326664
833,834,0.02471571416748,1.2033080709479,-64.8410205775358,1.20399910064725,-64.8406287520084,5.97173160878054,5.94701589461306,2023.90286281632,2023.92757853049,0.088429403339051
834,835,0.002855323043048,1.20399910064725,-64.8406287520084,1.20011357399519,-64.8404078162649,5.97458693182359,5.97173160878054,2023.92757853049,2023.93043385353,0.433250271308292
835,836,0.04043320680512,1.20011357399519,-64.8404078162649,1.19135515610977,-64.8431424151331,6.01502013862871,5.97458693182359,2023.93043385353,2023.97086706034,1.02142099329449
836,837,0.03097843065673,1.19135515610977,-64.8431424151331,1.19192655165426,-64.8406776082734,6.04599856928544,6.01502013862871,2023.97086706034,2024.00184549099,0.281610646443865
837,838,0.01014810273685,1.19192655165426,-64.8406776082734,1.18875590289102,-64.8402488664032,6.05614667202229,6.04599856928544,2024.00184549099,2024.01199359373,0.356179924393811
838,839,0.003641843908764,1.18875590289102,-64.8402488664032,1.18826652843178,-64.8356629141313,6.05978851593105,6.05614667202229,2024.01199359373,2024.01563543764,0.513315308338616
839,359,0.0671405186455,1.18826652843178,-64.8356629141313,-9.23393862249934,-65.2965487793199,6.12692903457655,6.05978851593105,2024.01563543764,2024.08277595628,1161.36538835026
839,357,0.001566748153791,1.18826652843178,-64.8356629141313,1.18867504845486,-64.833025088255,6.06135526408484,6.05978851593105,2024.01563543764,2024.01720218579,0.297091282154981
838,358,0.005208592062555,1.18875590289102,-64.8402488664032,1.18813658353337,-64.8398964501738,6.06135526408484,6.05614667202229,2024.01199359373,2024.01720218579,0.079321796645078
837,840,0.0215514755733,1.19192655165426,-64.8406776082734,1.20143234548741,-64.8567380106359,6.06755004485874,6.04599856928544,2024.00184549099,2024.02339696657,2.07726925548162
840,360,0.01566314272334,1.20143234548741,-64.8567380106359,1.20024313874337,-64.8558407383567,6.08321318758208,6.06755004485874,2024.02339696657,2024.03906010929,0.165829880199777
840,361,0.05937898971781,1.20143234548741,-64.8567380106359,0.902645909522628,-64.8474051567358,6.12692903457655,6.06755004485874,2024.02339696657,2024.08277595628,33.278279920286
836,841,0.0003690285575024,1.19135515610977,-64.8431424151331,1.19068080422655,-64.8432505000834,6.01538916718621,6.01502013862871,2023.97086706034,2023.97123608889,0.0760291814581168
841,842,0.004661837731676,1.19068080422655,-64.8432505000834,1.19047172832436,-64.842187346124,6.02005100491789,6.01538916718621,2023.97123608889,2023.97589792663,0.120596268210694
842,353,0.002993008324888,1.19047172832436,-64.842187346124,1.18817172908577,-64.8425381100095,6.02304401324277,6.02005100491789,2023.97589792663,2023.97889093495,0.259004000621849
842,314,0.005732734352245,1.19047172832436,-64.842187346124,1.18958168559468,-64.8427800761473,6.02578373927013,6.02005100491789,2023.97589792663,2023.98163066098,0.119036066963634
841,843,0.01251508107013,1.19068080422655,-64.8432505000834,0.860751197681731,-64.3454005743036,6.02790424825634,6.01538916718621,2023.97123608889,2023.98375116996,66.4807652734613
843,315,0.02252205407977,0.860751197681731,-64.3454005743036,0.857459614955834,-64.345028067127,6.05042630233611,6.02790424825634,2023.98375116996,2024.00627322404,0.368770249855198
843,317,0.02252205407977,0.860751197681731,-64.3454005743036,0.861806274062491,-64.3475935104408,6.05042630233611,6.02790424825634,2023.98375116996,2024.00627322404,0.270887125359201
835,844,0.00159083428705,1.20011357399519,-64.8404078162649,1.20027232660767,-64.843227008619,5.97617776611064,5.97458693182359,2023.93043385353,2023.93202468782,0.3142718683674
844,845,0.005674462435179,1.20027232660767,-64.843227008619,1.20314645146116,-64.8429153524964,5.98185222854582,5.97617776611064,2023.93202468782,2023.93769915025,0.321833451187932
845,312,0.002835620313268,1.20314645146116,-64.8429153524964,-1.60090832714159,-64.611055577178,5.98468784885909,5.98185222854582,2023.93769915025,2023.94053477057,313.22333412699
845,313,0.002835620313268,1.20314645146116,-64.8429153524964,1.20857831258542,-64.8430541081556,5.98468784885909,5.98185222854582,2023.93769915025,2023.94053477057,0.604892982071959
844,846,0.002016813120738,1.20027232660767,-64.843227008619,1.20031029600283,-64.843681660976,5.97819457923138,5.97617776611064,2023.93202468782,2023.93404150094,0.0507787044557456
846,847,0.01171238167077,1.20031029600283,-64.843681660976,1.20585626180766,-64.8467178156211,5.98990696090215,5.97819457923138,2023.93404150094,2023.94575388261,0.703826704158397
847,848,0.04791635827087,1.20585626180766,-64.8467178156211,1.20536232540752,-64.8476540453353,6.03782331917302,5.98990696090215,2023.94575388261,2023.99367024088,0.117820020010729
848,352,0.02626418534895,1.20536232540752,-64.8476540453353,3.51071112942454,-62.3616820686917,6.06408750452197,6.03782331917302,2023.99367024088,2024.01993442623,377.244880633976
848,316,0.01533522360021,1.20536232540752,-64.8476540453353,-0.06260297872885,-65.0999724952204,6.05315854277323,6.03782331917302,2023.99367024088,2024.00900546448,143.922077684852
847,354,0.008479518093951,1.20585626180766,-64.8467178156211,1.18518298335331,-64.8319132235638,5.9983864789961,5.98990696090215,2023.94575388261,2023.9542334007,2.83048463595268
846,849,0.03037444748036,1.20031029600283,-64.843681660976,1.19365929684152,-64.8516874143276,6.00856902671174,5.97819457923138,2023.93404150094,2023.96441594842,1.15851682187955
849,355,0.01447498653103,1.19365929684152,-64.8516874143276,1.19358131239847,-64.8538045623836,6.02304401324277,6.00856902671174,2023.96441594842,2023.97889093495,0.235797857088637
849,356,0.01173526050345,1.19365929684152,-64.8516874143276,1.59692301155854,-62.9537227487589,6.02030428721519,6.00856902671174,2023.96441594842,2023.97615120892,215.943650099774
834,850,0.05453347472723,1.20399910064725,-64.8406287520084,1.20769301347212,-64.8368366559725,6.02626508350777,5.97173160878054,2023.92757853049,2023.98211200522,0.589266350072641
850,362,0.01047755987179,1.20769301347212,-64.8368366559725,1.20923787014011,-64.8354158247253,6.03674264337956,6.02626508350777,2023.98211200522,2023.99258956509,0.233632853807118
850,851,0.003042732223414,1.20769301347212,-64.8368366559725,1.20720869871213,-64.8366290081024,6.02930781573118,6.02626508350777,2023.98211200522,2023.98515473744,0.05866033167263
851,363,0.02385072704205,1.20720869871213,-64.8366290081024,1.20832455322704,-64.8360615867375,6.05315854277323,6.02930781573118,2023.98515473744,2024.00900546448,0.139353134733039
851,852,0.01911186024519,1.20720869871213,-64.8366290081024,1.21169975682908,-64.8406624200263,6.04841967597637,6.02930781573118,2023.98515473744,2024.00426659768,0.671927568663539
852,369,0.002006626359739,1.21169975682908,-64.8406624200263,1.21147091532118,-64.8408609176076,6.05042630233611,6.04841967597637,2024.00426659768,2024.00627322404,0.0337206248175796
852,853,0.0001583272105318,1.21169975682908,-64.8406624200263,1.21136704510744,-64.8417942775791,6.04857800318691,6.04841967597637,2024.00426659768,2024.00442492489,0.131306776932464
853,854,0.003463501758607,1.21136704510744,-64.8417942775791,1.20994058292834,-64.8442122458233,6.05204150494551,6.04857800318691,2024.00442492489,2024.00788842665,0.312476293960912
854,855,0.01233709031729,1.20994058292834,-64.8442122458233,1.21433767591824,-64.8413890224221,6.0643785952628,6.05204150494551,2024.00788842665,2024.02022551697,0.581676018274716
855,856,0.01437716693588,1.21433767591824,-64.8413890224221,1.20322887394485,-64.8400772253974,6.07875576219868,6.0643785952628,2024.02022551697,2024.03460268391,1.24526350771167
856,857,0.02472556285148,1.20322887394485,-64.8400772253974,1.20457116529764,-64.8413826004078,6.10348132505016,6.07875576219868,2024.03460268391,2024.05932824676,0.20841652664041
857,366,0.02891219040087,1.20457116529764,-64.8413826004078,1.23463487070476,-64.8142065574095,6.13239351545103,6.10348132505016,2024.05932824676,2024.08824043716,4.51106127583011
857,368,0.08355699914385,1.20457116529764,-64.8413826004078,0.999496135521953,-64.2248987145434,6.18703832419401,6.10348132505016,2024.05932824676,2024.1428852459,72.3148729084322
856,858,0.02647753399985,1.20322887394485,-64.8400772253974,-9.7638980305394,-50.6825305169179,6.10523329619853,6.07875576219868,2024.03460268391,2024.06108021791,1988.22040762364
858,859,0.05357247590066,-9.7638980305394,-50.6825305169179,-9.749612472331,-50.7356774259898,6.15880577209919,6.10523329619853,2024.06108021791,2024.11465269381,6.04392528413636
859,860,0.01874270206595,-9.749612472331,-50.7356774259898,-9.74989626541601,-50.7396178116242,6.17754847416514,6.15880577209919,2024.11465269381,2024.13339539587,0.433476151968842
860,342,0.03134777352634,-9.74989626541601,-50.7396178116242,-9.74395277901,-50.7407573381633,6.20889624769148,6.17754847416514,2024.13339539587,2024.1647431694,0.673360672945823
860,341,0.05047345658645,-9.74989626541601,-50.7396178116242,-9.75066068103848,-50.7404874487027,6.22802193075159,6.17754847416514,2024.13339539587,2024.18386885246,0.127848553738891
859,340,0.05009047559229,-9.749612472331,-50.7356774259898,-9.74503963700456,-50.7461487288375,6.20889624769148,6.15880577209919,2024.11465269381,2024.1647431694,1.25660976757872
858,861,0.02359636124038,-9.7638980305394,-50.6825305169179,-9.76314317318151,-50.6808460365441,6.12882965743891,6.10523329619853,2024.06108021791,2024.08467657915,0.203015301839546
861,862,0.005354692512314,-9.76314317318151,-50.6808460365441,-9.76194024285405,-50.6816507776311,6.13418434995123,6.12882965743891,2024.08467657915,2024.09003127166,0.160400292707596
862,863,0.00435347650418,-9.76194024285405,-50.6816507776311,-9.76292571737845,-50.6829771242659,6.13853782645541,6.13418434995123,2024.09003127166,2024.09438474816,0.182237429976738
863,864,0.004768286325966,-9.76292571737845,-50.6829771242659,-9.76176851681888,-50.683017983638,6.14330611278137,6.13853782645541,2024.09438474816,2024.09915303449,0.128902011160313
864,865,0.01014734802955,-9.76176851681888,-50.683017983638,-9.76642781466578,-50.6808006424581,6.15345346081092,6.14330611278137,2024.09915303449,2024.10930038252,0.572904372051134
865,866,0.004006159796,-9.76642781466578,-50.6808006424581,-9.3334005790137,-50.2025300970001,6.15745962060692,6.15345346081092,2024.10930038252,2024.11330654231,71.2784035626109
866,867,0.0180882242397,-9.3334005790137,-50.2025300970001,-9.33005025208363,-50.2023618294148,6.17554784484662,6.15745962060692,2024.11330654231,2024.13139476655,0.373429107196389
867,331,0.04700960503049,-9.33005025208363,-50.2023618294148,-9.33453996351364,-50.1967319971226,6.22255744987711,6.17554784484662,2024.13139476655,2024.17840437158,0.795160098194316
867,330,0.02788392197038,-9.33005025208363,-50.2023618294148,-9.32700431300009,-50.2087186788112,6.203431766817,6.17554784484662,2024.13139476655,2024.15927868852,0.776283674730275
866,339,0.1579940041336,-9.3334005790137,-50.2025300970001,-9.51168080819284,-48.3731120289502,6.31545362474052,6.15745962060692,2024.11330654231,2024.27130054645,201.887702728461
865,332,0.1018908743122,-9.76642781466578,-50.6808006424581,-9.76630292188233,-50.6798895334248,6.25534433512312,6.15345346081092,2024.10930038252,2024.21119125683,0.100920524660029
864,868,0.03460857895062,-9.76176851681888,-50.683017983638,-9.76270829652534,-50.6817239965817,6.17791469173199,6.14330611278137,2024.09915303449,2024.13376161344,0.176350819750864
868,337,0.08289412426534,-9.76270829652534,-50.6817239965817,-9.6595479266089,-50.6991163180746,6.26080881599733,6.17791469173199,2024.13376161344,2024.2166557377,11.6417030039471
868,338,0.08289412426534,-9.76270829652534,-50.6817239965817,-9.76492942809069,-50.6767252776186,6.26080881599733,6.17791469173199,2024.13376161344,2024.2166557377,0.601581573637802
863,869,0.01854260235815,-9.76292571737845,-50.6829771242659,-9.75843407209646,-50.6867865365102,6.15708042881356,6.13853782645541,2024.09438474816,2024.11292735052,0.651690856559064
