node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
606,275,0.004476108848035,-60.031136824142,-3.10032387252462,-60.0283066964055,-3.10073674403391,4.21445820024908,4.20998209140105,2023.98537373021,2023.98984983906,PQ065468_SegL_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
699,115,0.00206306580644,-60.6227068189194,-3.29390149152305,-60.6224960922399,-3.29372037633941,4.21445820024908,4.21239513444264,2023.98778677325,2023.98984983906,PQ065156_SegL_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
706,117,0.001778255381211,-60.0284893287157,-3.09740861237327,-60.0276340609073,-3.09726090682774,4.21445820024908,4.21267994486787,2023.98807158368,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
637,638,0.008122616851552,-60.0240660811767,-3.10130793569183,-60.0238475186406,-3.10111054348414,4.2148779886452,4.20675537179365,2023.9821470106,2023.99026962746,NA,BR.AM,BR.AM
648,650,0.0519059373018,-60.0242336151916,-3.1019181692363,-60.0211826172384,-3.10386657998886,4.21515861777736,4.16325268047556,2023.93864431929,2023.99055025659,NA,BR.AM,BR.AM
786,788,0.0080007635742,-60.0265428677716,-3.10063897640122,-60.0250717126944,-3.10215336867465,4.21587119222433,4.20787042865013,2023.98326206746,2023.99126283104,NA,BR.AM,BR.AM
820,828,0.007866643931974,-60.0268148934556,-3.10165247788667,-60.0271986882302,-3.1017594703825,4.21594581241898,4.20807916848701,2023.9834708073,2023.99133745123,NA,BR.AM,BR.AM
560,561,0.04234600131617,-60.0260035180108,-3.10564362227028,-60.0235352767979,-3.10112496646717,4.21612365371499,4.17377765239883,2023.94916929121,2023.99151529253,NA,BR.AM,BR.AM
615,616,0.002809069087094,-60.002463193761,-3.09215943081476,-57.7243521816114,-3.38378765266317,4.21615764488166,4.21334857579456,2023.98874021461,2023.99154928369,NA,BR.AM,BR.AM
657,659,0.004694037284533,-60.1865175359188,-3.28230719132294,-60.1873567906335,-3.28246464069721,4.21618778711276,4.21149374982823,2023.98688538864,2023.99157942592,NA,BR.AM,BR.AM
579,580,0.02837682201673,-60.0295871392696,-3.09521650495969,-60.0296530771477,-3.09823034769666,4.21657558206015,4.18819876004342,2023.96359039885,2023.99196722087,NA,BR.AM,BR.AM
831,832,0.01810273838035,-60.0217113425776,-3.1014560343661,-60.0203529911814,-3.10079993130795,4.21678416106807,4.19868142268772,2023.9740730615,2023.99217579988,NA,BR.AM,BR.AM
589,229,0.07432924934295,-60.0254279749596,-3.09856451251181,-60.0211852151506,-3.09908597505061,4.21719792627643,4.14286867693348,2023.91826031574,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
790,87,0.06624809260261,-60.0298984841447,-3.10010136787611,-60.0264831454141,-3.10436344798416,4.21719792627644,4.15094983367383,2023.92634147248,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
562,235,0.0244558578502,-60.0315596381076,-3.10591062523301,-60.026965032714,-3.10542972592652,4.21719792627644,4.19274206842625,2023.96813370724,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
677,164,0.02402159911119,-60.0280624834153,-3.10234768496345,-60.0274214679263,-3.09912630503138,4.21719792627644,4.19317632716525,2023.96856796598,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
881,31,0.0143753471043,-60.0281791968537,-3.10262990388042,-60.0216079204901,-3.1055920227117,4.21719792627643,4.20282257917213,2023.97821421798,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
697,127,0.01272153095568,-60.0217547565926,-3.1022699935504,-60.1904667519164,-3.28414541841105,4.21719792627644,4.20447639532076,2023.97986803413,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
784,302,0.01113474464893,-60.029539026349,-3.1009268076239,-60.0261021566302,-3.10284906225123,4.21719792627644,4.20606318162751,2023.98145482044,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
656,191,0.009489618638621,-60.1864650326652,-3.28051789636862,-60.1823624195048,-3.27902321918597,4.21719792627643,4.20770830763781,2023.98309994645,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
711,140,0.0054740835971,-60.1811297009018,-3.28439678035947,-60.1862115791458,-3.28558794063567,4.21719792627643,4.21172384267933,2023.98711548149,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
711,135,0.0054740835971,-60.1811297009018,-3.28439678035947,-60.1820127154613,-3.28522455926295,4.21719792627643,4.21172384267933,2023.98711548149,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
742,61,0.004824192073156,-60.0288480439776,-3.10138176053353,-60.0290580726622,-3.09898167353018,4.21719792627644,4.21237373420328,2023.98776537301,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
734,47,0.003398777931471,-60.0197967644418,-3.10642478376618,-60.0201676444617,-3.10605214637332,4.21719792627644,4.21379914834496,2023.98919078716,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
658,185,0.003394818486619,-60.1870103176904,-3.28273758615075,-60.1881508378283,-3.28224092097375,4.21719792627643,4.21380310778981,2023.9891947466,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
638,168,0.002319937631228,-60.0238475186406,-3.10111054348414,-60.0226362038458,-3.10118570387107,4.21719792627643,4.2148779886452,2023.99026962746,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
828,362,0.001252113857451,-60.0271986882302,-3.1017594703825,-60.0274872471231,-3.10200226807358,4.21719792627643,4.21594581241898,2023.99133745123,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
561,239,0.001074272561454,-60.0235352767979,-3.10112496646717,-60.0238281084247,-3.10106810572575,4.21719792627645,4.21612365371499,2023.99151529253,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
580,201,0.0006223442162762,-60.0296530771477,-3.09823034769666,-60.0291498539916,-3.09837270667657,4.21719792627643,4.21657558206015,2023.99196722087,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
638,639,0.002422707822048,-60.0238475186406,-3.10111054348414,-60.0258925391888,-3.10359781279441,4.21730069646725,4.2148779886452,2023.99026962746,2023.99269233528,NA,BR.AM,BR.AM
869,870,0.04339800660266,-60.0250940350256,-3.10038888918577,-60.9448163342323,-2.63916640746226,4.21761415489772,4.17421614829506,2023.94960778711,2023.99300579371,NA,BR.AM,BR.AM
673,674,0.005940086182151,-57.7171246608603,-3.38387810881926,-57.7173370559371,-3.38422671628663,4.21840528138271,4.21246519520056,2023.98785683401,2023.99379692019,NA,BR.AM,BR.AM
878,879,0.007708175871772,-60.0213663753031,-3.10204317132337,-60.021338878,-3.10236135959656,4.21852645215843,4.21081827628665,2023.9862099151,2023.99391809097,NA,BR.AM,BR.AM
723,727,0.02443932087534,-60.0275740014328,-3.10264411188503,-60.0292075679576,-3.0987313981892,4.2185799521883,4.19414063131296,2023.96953227012,2023.993971591,NA,BR.AM,BR.AM
642,643,0.006702692716269,-60.0253941892638,-3.10283933184839,-60.0249111320587,-3.101739317012,4.21884041550138,4.21213772278511,2023.9875293616,2023.99423205431,NA,BR.AM,BR.AM
870,871,0.001474338005385,-60.9448163342323,-2.63916640746226,-60.9437286332021,-2.64081234754454,4.2190884929031,4.21761415489772,2023.99300579371,2023.99448013171,NA,BR.AM,BR.AM
755,104,0.01356923407707,-60.021945687323,-3.10575751848358,-60.1830943427569,-3.27911989619615,4.21993765230402,4.20636841822695,2023.98176005704,2023.99532929112,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
606,251,0.009955560902977,-60.031136824142,-3.10032387252462,-60.0287770850959,-3.10341066885774,4.21993765230403,4.20998209140105,2023.98537373021,2023.99532929112,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
642,155,0.007799929518903,-60.0253941892638,-3.10283933184839,-60.9443692434081,-2.63471193833329,4.21993765230402,4.21213772278511,2023.9875293616,2023.99532929112,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
784,785,0.01460740849903,-60.029539026349,-3.1009268076239,-60.0288332551858,-3.10190763508411,4.22067059012654,4.20606318162751,2023.98145482044,2023.99606222894,NA,BR.AM,BR.AM
905,994,0.08844804961201,-70.7780092096651,-8.16052657840922,-70.7710245293453,-8.16144546148745,4.22079574193963,4.13234769232762,2023.90773933114,2023.99618738075,NA,BR.AC,BR.AC
812,813,0.01754208495705,-60.0231253262628,-3.1020340122107,-60.0191771446345,-3.10496286746186,4.22090927237438,4.20336718741733,2023.97875882623,2023.99630091119,NA,BR.AM,BR.AM
742,743,0.008845514470791,-60.0288480439776,-3.10138176053353,-60.0250062543017,-3.1024793009855,4.22121924867407,4.21237373420328,2023.98776537301,2023.99661088749,NA,BR.AM,BR.AM
886,887,0.01205626648488,-60.0226492158051,-3.10761071268261,-60.0212698650159,-3.10385342106565,4.22139270147368,4.2093364349888,2023.9847280738,2023.99678434028,NA,BR.AM,BR.AM
708,715,0.04702356677747,-60.0279904604104,-3.10372791080297,-60.0282458740605,-3.10304762039428,4.22209353135641,4.17506996457894,2023.95046160339,2023.99748517017,NA,BR.AM,BR.AM
715,716,0.0001902509527785,-60.0282458740605,-3.10304762039428,-60.028133347885,-3.10309834800357,4.22228378230918,4.22209353135641,2023.99748517017,2023.99767542112,NA,BR.AM,BR.AM
832,833,0.005835665797109,-60.0203529911814,-3.10079993130795,-60.0222610729627,-3.09714299344436,4.22261982686518,4.21678416106807,2023.99217579988,2023.99801146568,NA,BR.AM,BR.AM
679,144,0.02288782464828,-60.028775852464,-3.10216668644868,-60.9472472217693,-2.63931409271676,4.22267737833137,4.19978955368309,2023.97518119249,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
582,236,0.01754197367217,-60.0288176847136,-3.10056921564598,-60.0297237891589,-3.10175213458812,4.22267737833137,4.2051354046592,2023.98052704347,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
753,757,0.02610942205211,-60.0257959519455,-3.10415102385966,-60.0236259342624,-3.10396805911136,4.22332386754955,4.19721444549744,2023.97260608431,2023.99871550636,NA,BR.AM,BR.AM
786,787,0.01559998597639,-60.0265428677716,-3.10063897640122,-60.0263235151918,-3.09995624459053,4.22347041462652,4.20787042865013,2023.98326206746,2023.99886205344,NA,BR.AM,BR.AM
822,824,0.01464039428451,-60.0280639126892,-3.10192597140862,-60.0292590372776,-3.10617499096376,4.22365021478867,4.20900982050416,2023.98440145931,2023.9990418536,NA,BR.AM,BR.AM
822,823,0.01467081598536,-60.0280639126892,-3.10192597140862,-60.0257311905477,-3.10163165974834,4.22368063648952,4.20900982050416,2023.98440145931,2023.9990722753,NA,BR.AM,BR.AM
685,686,0.02105074347243,-60.0265635978742,-3.10083627702462,-60.0217792642208,-3.10149288373023,4.22477287965645,4.20372213618402,2023.979113775,2024.00016451847,NA,BR.AM,BR.AM
757,761,0.001845432043761,-60.0236259342624,-3.10396805911136,-60.0224690057364,-3.10415732078381,4.22516929959331,4.22332386754955,2023.99871550636,2024.0005609384,NA,BR.AM,BR.AM
815,311,0.02148694210418,-60.0224747804958,-3.0992688266529,-60.181723368296,-3.28462296384801,4.22541710435872,4.20393016225454,2023.97932180107,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
686,171,0.0006442247022889,-60.0217792642208,-3.10149288373023,-60.021093721039,-3.09960035527981,4.22541710435874,4.22477287965645,2024.00016451847,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
723,724,0.03200505011614,-60.0275740014328,-3.10264411188503,-60.6190531175936,-3.28871237171442,4.2261456814291,4.19414063131296,2023.96953227012,2024.00153732024,NA,BR.AM,BR.AM
994,995,0.006109105448454,-70.7710245293453,-8.16144546148745,-70.7705803830825,-8.16036772578212,4.22690484738808,4.22079574193963,2023.99618738075,2024.0022964862,NA,BR.AC,BR.AC
886,888,0.01773539848436,-60.0226492158051,-3.10761071268261,-57.7203319605982,-3.38743842817911,4.22707183347316,4.2093364349888,2023.9847280738,2024.00246347228,NA,BR.AM,BR.AM
715,718,0.00523187996342,-60.0282458740605,-3.10304762039428,-60.0280257259371,-3.10117390842902,4.22732541131983,4.22209353135641,2023.99748517017,2024.00271705013,NA,BR.AM,BR.AM
659,660,0.01128099211098,-60.1873567906335,-3.28246464069721,-60.1887448928373,-3.28229275887049,4.22746877922374,4.21618778711276,2023.99157942592,2024.00286041803,NA,BR.AM,BR.AM
880,882,0.02687490985218,-60.0272258045155,-3.101560072069,-60.0261295723863,-3.10062329915316,4.22747274952362,4.20059783967144,2023.97598947848,2024.00286438833,NA,BR.AM,BR.AM
698,134,0.03191961499114,-60.0214213196356,-3.10307207562882,-60.0221019488487,-3.10274358803894,4.22814934479586,4.19622972980472,2023.97162136862,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
643,157,0.009308929294475,-60.0249111320587,-3.101739317012,-60.0262108897962,-3.10110540359661,4.22814934479586,4.21884041550138,2023.99423205431,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
787,280,0.004678930169349,-60.0263235151918,-3.09995624459053,-60.1816147149574,-3.28143904399835,4.22814934479587,4.22347041462652,2023.99886205344,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
674,675,0.009856377111618,-57.7173370559371,-3.38422671628663,-57.716000939948,-3.38016843139159,4.22826165849433,4.21840528138271,2023.99379692019,2024.00365329731,NA,BR.AM,BR.AM
724,725,0.002224661291431,-60.6190531175936,-3.28871237171442,-60.6193165590505,-3.28782793353095,4.22837034272053,4.2261456814291,2024.00153732024,2024.00376198153,NA,BR.AM,BR.AM
761,762,0.003480071503151,-60.0224690057364,-3.10415732078381,-60.0215440048288,-3.10349503360775,4.22864937109647,4.22516929959331,2024.0005609384,2024.00404100991,NA,BR.AM,BR.AM
757,758,0.007093711148821,-60.0236259342624,-3.10396805911136,-60.0239675964887,-3.10330518249253,4.23041757869837,4.22332386754955,2023.99871550636,2024.00580921751,NA,BR.AM,BR.AM
770,771,0.03030307702809,-60.0253216893946,-3.09642974798522,-60.0263433061408,-3.0944516309652,4.23051587498725,4.20021279795916,2023.97560443677,2024.0059075138,NA,BR.AM,BR.AM
660,661,0.003157834513739,-60.1887448928373,-3.28229275887049,-60.1809183761432,-3.28280599489189,4.23062661373748,4.22746877922374,2024.00286041803,2024.00601825255,NA,BR.AM,BR.AM
645,148,0.06667300907118,-60.0244494075682,-3.10676516557219,-60.0208110290551,-3.10470655370934,4.23088158523298,4.1642085761618,2023.93960021497,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,55,0.03393512328019,-60.0249696556394,-3.09916944933118,-60.0213090274807,-3.10453046219991,4.23088158523299,4.1969464619528,2023.97233810076,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,106,0.02437635381916,-60.0230544051832,-3.10642053317325,-60.0238931122372,-3.10607680981691,4.23088158523298,4.20650523141382,2023.98189687022,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
644,151,0.02341633918598,-60.0229685354803,-3.09902040338462,-60.0212466630442,-3.0980867700589,4.23088158523299,4.20746524604701,2023.98285688486,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,369,0.02253501240687,-60.0275185660968,-3.10187540888842,-60.025460199157,-3.10205046987522,4.23088158523298,4.20834657282611,2023.98373821164,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
673,158,0.01841639003243,-57.7171246608603,-3.38387810881926,-57.71720038172,-3.38656068644024,4.23088158523299,4.21246519520056,2023.98785683401,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
788,287,0.01501039300867,-60.0250717126944,-3.10215336867465,-60.0245177665843,-3.10177603090345,4.230881585233,4.21587119222433,2023.99126283104,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
616,264,0.01472394035132,-57.7243521816114,-3.38378765266317,-57.7237126794106,-3.38237808937031,4.23088158523298,4.21615764488166,2023.99154928369,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,317,0.01326743033526,-60.9448163342323,-2.63916640746226,-60.9454836110341,-2.63958927458543,4.23088158523298,4.21761415489772,2023.99300579371,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
674,76,0.01247630385028,-57.7173370559371,-3.38422671628663,-57.7169221829103,-3.3830183594845,4.23088158523299,4.21840528138271,2023.99379692019,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
871,315,0.01179309232988,-60.9437286332021,-2.64081234754454,-60.9450587746244,-2.63566148933473,4.23088158523298,4.2190884929031,2023.99448013171,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,281,0.007411170606475,-60.0263235151918,-3.09995624459053,-60.0259903853946,-3.09998303794107,4.23088158523299,4.22347041462652,2023.99886205344,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
888,43,0.003809751759809,-57.7203319605982,-3.38743842817911,-57.721030121201,-3.38736082966989,4.23088158523297,4.22707183347316,2024.00246347228,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
718,124,0.003556173913162,-60.0280257259371,-3.10117390842902,-60.0286054283667,-3.1033700353284,4.23088158523299,4.22732541131983,2024.00271705013,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
660,190,0.003412806009249,-60.1887448928373,-3.28229275887049,-60.1910592413112,-3.282743399732,4.23088158523299,4.22746877922374,2024.00286041803,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
675,159,0.002619926738662,-57.716000939948,-3.38016843139159,-57.716949596635,-3.3807927207325,4.23088158523299,4.22826165849433,2024.00365329731,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,65,0.002511242512461,-60.6193165590505,-3.28782793353095,-60.6195385841709,-3.28757169480877,4.23088158523299,4.22837034272053,2024.00376198153,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
679,680,0.03257731205559,-60.028775852464,-3.10216668644868,-60.0276091881995,-3.09975354090597,4.23236686573868,4.19978955368309,2023.97518119249,2024.00775850455,NA,BR.AM,BR.AM
547,28,0.4792475400061,-60.176335066833,-3.15469593635687,-60.1864742002504,-3.27906235624549,4.2336138256701,3.754366285664,2023.52975792448,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
595,257,0.03751395095371,-60.0281718044803,-3.10072247955852,-60.0210440758696,-3.10167004035935,4.23361382567011,4.1960998747164,2023.97149151353,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
595,258,0.03751395095371,-60.0281718044803,-3.10072247955852,-60.0205862039478,-3.10249333727789,4.23361382567011,4.1960998747164,2023.97149151353,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,306,0.02968366341556,-60.0224747804958,-3.0992688266529,-60.0222764284999,-3.09720129377249,4.2336138256701,4.20393016225454,2023.97932180107,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
644,146,0.0261485796231,-60.0229685354803,-3.09902040338462,-60.0261961693623,-3.10099349593578,4.23361382567011,4.20746524604701,2023.98285688486,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,178,0.02472675095291,-60.0301787466961,-3.10045140306426,-60.0292753761177,-3.09820734544403,4.23361382567011,4.2088870747172,2023.98427871353,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,49,0.01981467732515,-60.0197967644418,-3.10642478376618,-60.0226369820806,-3.10647977857485,4.23361382567011,4.21379914834496,2023.98919078716,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,364,0.01766801325113,-60.0271986882302,-3.1017594703825,-60.0277704626912,-3.09802451906067,4.23361382567011,4.21594581241898,2023.99133745123,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,152,0.01631312920286,-60.0258925391888,-3.10359781279441,-60.0264607748231,-3.10265467396232,4.23361382567011,4.21730069646725,2023.99269233528,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,169,0.01631312920286,-60.0258925391888,-3.10359781279441,-60.0231249513927,-3.10317115182097,4.23361382567011,4.21730069646725,2023.99269233528,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,39,0.01508737351168,-60.021338878,-3.10236135959656,-60.0245322972711,-3.10204667409359,4.23361382567011,4.21852645215843,2023.99391809097,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
643,156,0.01477341016873,-60.0249111320587,-3.101739317012,-60.027696479397,-3.10504384600855,4.23361382567011,4.21884041550138,2023.99423205431,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,286,0.01294323554358,-60.0288332551858,-3.10190763508411,-60.0288020883992,-3.1017518279166,4.23361382567012,4.22067059012654,2023.99606222894,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
813,309,0.01270455329572,-60.0191771446345,-3.10496286746186,-60.0207313196357,-3.1063488525613,4.2336138256701,4.22090927237438,2023.99630091119,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
743,58,0.01239457699604,-60.0250062543017,-3.1024793009855,-60.0227336111161,-3.10324617030663,4.23361382567011,4.22121924867407,2023.99661088749,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,41,0.01222112419641,-60.0212698650159,-3.10385342106565,-60.0239703332565,-3.10458369395352,4.2336138256701,4.22139270147368,2023.99678434028,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,123,0.01133004336093,-60.028133347885,-3.10309834800357,-60.0283130249894,-3.10353827707281,4.23361382567011,4.22228378230918,2023.99767542112,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,365,0.01099399880493,-60.0222610729627,-3.09714299344436,-60.0201863842344,-3.09699267966788,4.23361382567011,4.22261982686518,2023.99801146568,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,363,0.009933189180591,-60.0257311905477,-3.10163165974834,-60.0244891724357,-3.10180294189632,4.23361382567011,4.22368063648952,2023.9990722753,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,316,0.009933189180591,-60.0257311905477,-3.10163165974834,-57.7165995855503,-3.37881573724883,4.23361382567011,4.22368063648952,2023.9990722753,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
680,149,0.001246959931429,-60.0276091881995,-3.09975354090597,-60.0236278252103,-3.10341743884018,4.23361382567011,4.23236686573868,2024.00775850455,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
813,814,0.01503870245044,-60.0191771446345,-3.10496286746186,-60.0213964327914,-3.10614238212543,4.23594797482482,4.22090927237438,2023.99630091119,2024.01133961364,NA,BR.AM,BR.AM
873,30,0.1375902205555,-60.0272300041243,-3.1072435575972,-60.0281666406125,-3.10397604300776,4.23634606610741,4.09875584555192,2023.87414748436,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1008,407,0.09498472409372,-67.8067715127324,-9.98120198783114,-67.8075828518665,-9.97537933836123,4.23634606610737,4.14136134201365,2023.91675298082,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
733,46,0.04269082617348,-60.020166295906,-3.10517265461519,-60.0268220200442,-3.10494114532882,4.23634606610747,4.193655239934,2023.96904687874,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,196,0.0211874483301,-60.0211826172384,-3.10386657998886,-60.0213160588748,-3.1045758761264,4.23634606610746,4.21515861777736,2023.99055025659,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
