node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
775,232,0.03042962170559,-8.05102432281271,-55.4025771919249,-8.24654291193725,-55.4156905912068,3.76903515772135,3.73860553601576,2023.98950480452,2024.01993442623,21.8138053490374
771,235,0.03749089438636,-8.05252536832506,-55.4006427245563,-8.04315957244144,-55.3978776244491,3.74169029657894,3.70419940219258,2023.9550986707,2023.99258956509,1.08627261100905
770,225,0.003516509847238,-8.0521794679715,-55.3997247395939,-8.05073837723116,-55.4003506869268,3.68689577603111,3.68337926618387,2023.93427853469,2023.93779504454,0.17463539295262
769,224,0.004476468864606,-8.0512033938357,-55.399520950166,-8.05152232100834,-55.3990865807834,3.68415605000376,3.67967958113915,2023.93057884965,2023.93505531851,0.0596066447733229
768,785,0.01559365989917,-8.05493897356788,-55.3994215904985,-8.05386909622297,-55.3995461839728,3.66107619096099,3.64548253106182,2023.89638179957,2023.91197545947,0.119892099649524
785,222,0.02855931109747,-8.05386909622297,-55.3995461839728,-8.04775045355605,-55.408374626984,3.68963550205846,3.66107619096099,2023.91197545947,2023.94053477057,1.18783366596485
785,786,0.01112973027271,-8.05386909622297,-55.3995461839728,-8.0538781290883,-55.3996693890928,3.6722059212337,3.66107619096099,2023.91197545947,2023.92310518974,0.0136180506183395
786,787,0.004630323753014,-8.0538781290883,-55.3996693890928,-8.05354280074331,-55.4006342146848,3.67683624498671,3.6722059212337,2023.92310518974,2023.9277355135,0.112710245411603
787,788,0.00388561285133,-8.05354280074331,-55.4006342146848,-8.0545189086081,-55.4027740842818,3.68072185783804,3.67683624498671,2023.9277355135,2023.93162112635,0.259696003864211
788,230,0.04179035654916,-8.0545189086081,-55.4027740842818,-8.05737469761475,-55.4012837253589,3.7225122143872,3.68072185783804,2023.93162112635,2023.9734114829,0.357851766817077
788,218,0.008913644220418,-8.0545189086081,-55.4027740842818,-8.05499341426797,-55.4032837188349,3.68963550205846,3.68072185783804,2023.93162112635,2023.94053477057,0.0771100483560667
787,789,0.004255088749568,-8.05354280074331,-55.4006342146848,-8.05641071839762,-55.4030585073215,3.68109133373628,3.67683624498671,2023.9277355135,2023.93199060224,0.416338637433683
789,231,0.03046197654149,-8.05641071839762,-55.4030585073215,-8.05368657365773,-55.403998102111,3.71155331027777,3.68109133373628,2023.93199060224,2023.96245257879,0.320459419070404
789,219,0.003064716267464,-8.05641071839762,-55.4030585073215,-8.05627375584296,-55.4027039231367,3.68415605000374,3.68109133373628,2023.93199060224,2023.93505531851,0.0419529307935344
786,201,0.06948437534523,-8.0538781290883,-55.3996693890928,-8.05015974221465,-55.3985023036312,3.74169029657893,3.6722059212337,2023.92310518974,2023.99258956509,0.433474120067964
767,790,0.0241110126587,-8.05383094344746,-55.3983107693665,-8.05120696129326,-55.4068174486858,3.64964009553021,3.62552908287151,2023.87642835138,2023.90053936404,0.982106945168037
790,791,0.01033838477418,-8.05120696129326,-55.4068174486858,-8.05019360334256,-55.4087713882831,3.65997848030439,3.64964009553021,2023.90053936404,2023.91087774881,0.243132251128399
791,792,0.03483714969141,-8.05019360334256,-55.4087713882831,-8.04963727771558,-55.4089713248738,3.6948156299958,3.65997848030439,2023.91087774881,2023.9457148985,0.0657367873035822
792,793,0.003333268143662,-8.04963727771558,-55.4089713248738,-8.02171549919396,-56.5946241175723,3.69814889813946,3.6948156299958,2023.9457148985,2023.94904816665,130.732375104927
793,214,0.04080167241212,-8.02171549919396,-56.5946241175723,-8.02200831594183,-56.5911786304492,3.73895057055158,3.69814889813946,2023.94904816665,2023.98984983906,0.381208033640838
793,794,0.1139816356138,-8.02171549919396,-56.5946241175723,-8.01768791493818,-56.6004963063835,3.81213053375326,3.69814889813946,2023.94904816665,2024.06302980226,0.787437317354135
794,213,0.03067511577145,-8.01768791493818,-56.6004963063835,-7.82671937682814,-56.8075449988318,3.84280564952471,3.81213053375326,2024.06302980226,2024.09370491803,31.1952710533826
794,795,0.01095279884967,-8.01768791493818,-56.6004963063835,-8.01536867662284,-56.6070112561929,3.82308333260293,3.81213053375326,2024.06302980226,2024.07398260111,0.763181315804135
795,212,0.01425783604752,-8.01536867662284,-56.6070112561929,-8.01441475642607,-56.6058668492349,3.83734116865045,3.82308333260293,2024.07398260111,2024.08824043716,0.16490106344119
795,211,0.006061114735916,-8.01536867662284,-56.6070112561929,-8.01452060628279,-56.6059947853747,3.82914444733885,3.82308333260293,2024.07398260111,2024.08004371585,0.146523093077391
792,796,0.001109125376776,-8.04963727771558,-55.4089713248738,-8.04929003316744,-55.4095239940694,3.69592475537257,3.6948156299958,2023.9457148985,2023.94682402388,0.0721490283362585
796,236,0.05124499326131,-8.04929003316744,-55.4095239940694,-8.05014116232463,-55.4064751123902,3.74716974863389,3.69592475537257,2023.94682402388,2023.99806901714,0.349170676956884
796,228,0.02658745901463,-8.04929003316744,-55.4095239940694,-8.06267277842256,-55.3972147649378,3.7225122143872,3.69592475537257,2023.94682402388,2023.9734114829,2.01505214308888
791,216,0.02417756969936,-8.05019360334256,-55.4087713882831,-8.05188096404556,-55.4107316776049,3.68415605000375,3.65997848030439,2023.91087774881,2023.93505531851,0.286311148748572
790,217,0.02355705036388,-8.05120696129326,-55.4068174486858,-8.05135515523846,-55.4048239870348,3.67319714589409,3.64964009553021,2023.90053936404,2023.9240964144,0.220350878688892
766,797,0.001962035255728,-8.05303660024395,-55.3977610867672,-8.05372494367108,-55.3935895418872,3.61731092309828,3.61534888784255,2023.86624815635,2023.86821019161,0.466154171494815
797,798,0.05373003489496,-8.05372494367108,-55.3935895418872,-8.04273705973792,-55.4006238751377,3.67104095799324,3.61731092309828,2023.86821019161,2023.9219402265,1.44826111537421
798,223,0.007635639955572,-8.04273705973792,-55.4006238751377,-8.04178517476683,-55.3962132521768,3.67867659794881,3.67104095799324,2023.9219402265,2023.92957586646,0.497592996779733
798,799,0.04231110892172,-8.04273705973792,-55.4006238751377,-8.04220197497347,-55.4037051005878,3.71335206691496,3.67104095799324,2023.9219402265,2023.96425133542,0.34482437860528
799,229,0.02833822966398,-8.04220197497347,-55.4037051005878,-8.04156691376915,-55.4044668777176,3.74169029657894,3.71335206691496,2023.96425133542,2023.99258956509,0.109768329383208
799,238,0.01463959952719,-8.04220197497347,-55.4037051005878,-8.04254769020926,-55.4055355682099,3.72799166644215,3.71335206691496,2023.96425133542,2023.97889093495,0.205408300179652
797,800,0.02805612385183,-8.05372494367108,-55.3935895418872,-8.05170394697827,-55.3903557678221,3.64536704695011,3.61731092309828,2023.86821019161,2023.89626631546,0.421512107328378
800,801,0.007397424906275,-8.05170394697827,-55.3903557678221,-8.05044863082778,-55.3893732805692,3.65276447185638,3.64536704695011,2023.89626631546,2023.90366374036,0.176797067927354
801,233,0.08070664664049,-8.05044863082778,-55.3893732805692,-8.04856365760388,-55.3918696811833,3.73347111849687,3.65276447185638,2023.90366374036,2023.98437038701,0.346053299982735
801,215,0.009473769928057,-8.05044863082778,-55.3893732805692,-8.05097131821699,-55.3927272908058,3.66223824178444,3.65276447185638,2023.90366374036,2023.91313751029,0.374252640692534
800,221,0.041528729081,-8.05170394697827,-55.3903557678221,-8.05700205330155,-55.3835854722233,3.68689577603111,3.64536704695011,2023.89626631546,2023.93779504454,0.951197080304814
724,802,0.1077715199726,-8.05325895581245,-55.3972982300311,-8.05527793107453,-55.3936025855259,3.69037072428998,3.58259920431738,2023.83349847283,2023.9412699928,0.465247629409746
802,803,0.03701637979677,-8.05527793107453,-55.3936025855259,-8.05737497767803,-55.3946285639712,3.72738710408675,3.69037072428998,2023.9412699928,2023.9782863726,0.259400403346489
803,148,0.02798685144878,-8.05737497767803,-55.3946285639712,-8.05805695792635,-55.3936807543667,3.75537395553553,3.72738710408675,2023.9782863726,2024.00627322404,0.129144754605058
803,167,0.003344288382803,-8.05737497767803,-55.3946285639712,-8.05742532734035,-55.3950536633312,3.73073139246955,3.72738710408675,2023.9782863726,2023.98163066098,0.0471904896613908
802,166,0.002004503795889,-8.05527793107453,-55.3936025855259,-8.05545444648904,-55.3947389871027,3.69237522808587,3.69037072428998,2023.9412699928,2023.94327449659,0.126792328451692
723,804,0.04161255765533,-8.05429939079903,-55.3976238875129,-8.06163521697519,-55.3963637160494,3.62059814707025,3.57898558941493,2023.82988485792,2023.87149741558,0.828381075158939
804,805,0.02173353412494,-8.06163521697519,-55.3963637160494,-8.06292821322265,-55.3966280472323,3.6423316811952,3.62059814707025,2023.87149741558,2023.8932309497,0.146860410508973
805,806,0.03706807986651,-8.06292821322265,-55.3966280472323,-8.05833164180875,-55.4025110339579,3.6793997610617,3.6423316811952,2023.8932309497,2023.93029902957,0.82603147116206
806,807,0.01137872385003,-8.05833164180875,-55.4025110339579,-8.05875398646826,-55.3998255628067,3.69077848491174,3.6793997610617,2023.93029902957,2023.94167775342,0.299715755615479
807,808,0.01745684604991,-8.05875398646826,-55.3998255628067,-8.05917369816347,-55.39930653633,3.70823533096164,3.69077848491174,2023.94167775342,2023.95913459947,0.073864943644039
808,200,0.003317979316143,-8.05917369816347,-55.39930653633,-8.05858185908634,-55.4001534442948,3.71155331027779,3.70823533096164,2023.95913459947,2023.96245257879,0.114259183584332
808,199,0.02249606150787,-8.05917369816347,-55.39930653633,-8.06256426844861,-55.4057250277442,3.73073139246952,3.70823533096164,2023.95913459947,2023.98163066098,0.801863757264594
807,145,0.04543235961249,-8.05875398646826,-55.3998255628067,-8.05234300163614,-55.3980159316294,3.73621084452423,3.69077848491174,2023.94167775342,2023.98711011303,0.741045678550639
806,193,0.01845491907906,-8.05833164180875,-55.4025110339579,-8.05561355513157,-55.4008539776231,3.69785468014077,3.6793997610617,2023.93029902957,2023.94875394865,0.353440418435158
805,809,0.01301156396739,-8.06292821322265,-55.3966280472323,-8.05910354946926,-55.3978533570425,3.65534324516259,3.6423316811952,2023.8932309497,2023.90624251367,0.446683665324641
809,810,0.01508183360089,-8.05910354946926,-55.3978533570425,-8.0585859081437,-55.3970887310851,3.67042507876348,3.65534324516259,2023.90624251367,2023.92132434727,0.102097682962908
810,811,0.005750090197622,-8.0585859081437,-55.3970887310851,-8.05620401516371,-55.3992268698779,3.6761751689611,3.67042507876348,2023.92132434727,2023.92707443747,0.354758918292189
811,812,0.02096069778438,-8.05620401516371,-55.3992268698779,-8.0562212426322,-55.4004207768003,3.69713586674548,3.6761751689611,2023.92707443747,2023.94803513525,0.131612639988187
812,813,0.002544898735485,-8.0562212426322,-55.4004207768003,-8.05542533940964,-55.3998962807913,3.69968076548096,3.69713586674548,2023.94803513525,2023.95058003399,0.105796147788784
813,192,0.003653366714515,-8.05542533940964,-55.3998962807913,-8.05537687398826,-55.3950636283832,3.70333413219548,3.69968076548096,2023.95058003399,2023.9542334007,0.532708583033643
813,814,0.004755556226951,-8.05542533940964,-55.3998962807913,-8.05559588739463,-55.4003836246624,3.70443632170791,3.69968076548096,2023.95058003399,2023.95533559022,0.0569742202033132
814,815,0.009620808076886,-8.05559588739463,-55.4003836246624,-8.05431896094333,-55.4005752769859,3.7140571297848,3.70443632170791,2023.95533559022,2023.96495639829,0.1437134664662
815,164,0.02763316679414,-8.05431896094333,-55.4005752769859,-8.05554467979657,-55.40811318976,3.74169029657894,3.7140571297848,2023.96495639829,2023.99258956509,0.842000755333322
815,816,0.01542611145204,-8.05431896094333,-55.4005752769859,-8.05286622853069,-55.392656595655,3.72948324123684,3.7140571297848,2023.96495639829,2023.98038250975,0.887700023206941
816,817,0.01299339553286,-8.05286622853069,-55.392656595655,-8.0553015783769,-55.3955539494615,3.7424766367697,3.72948324123684,2023.98038250975,2023.99337590528,0.418921050961256
817,174,0.100329012755,-8.0553015783769,-55.3955539494615,-8.05824208628319,-55.4013493372809,3.8428056495247,3.7424766367697,2023.99337590528,2024.09370491803,0.71778745040381
817,152,0.01562955920291,-8.0553015783769,-55.3955539494615,-8.05734567100249,-55.3961535393169,3.75810619597261,3.7424766367697,2023.99337590528,2024.00900546448,0.236959398241691
816,154,0.006727603287377,-8.05286622853069,-55.392656595655,-8.05334336890907,-55.3928501987643,3.73621084452422,3.72948324123684,2023.98038250975,2023.98711011303,0.0572435259517795
814,818,0.02186738423061,-8.05559588739463,-55.4003836246624,-8.05439043784245,-55.3959804861156,3.72630370593852,3.70443632170791,2023.95533559022,2023.97720297445,0.503549127881788
818,198,0.007167412558341,-8.05439043784245,-55.3959804861156,-8.0506924568325,-55.4035295159556,3.73347111849686,3.72630370593852,2023.97720297445,2023.984370387,0.92836805104527
818,819,0.02965657270048,-8.05439043784245,-55.3959804861156,-8.05056809579368,-55.3918737603243,3.755960278639,3.72630370593852,2023.97720297445,2024.00685954715,0.6212685957844
819,820,0.01234087982649,-8.05056809579368,-55.3918737603243,-8.04857343411075,-55.3903401102055,3.76830115846549,3.755960278639,2024.00685954715,2024.01920042697,0.279079802552795
820,821,0.03646493259721,-8.04857343411075,-55.3903401102055,-8.04701437076295,-55.3920914895118,3.8047660910627,3.76830115846549,2024.01920042697,2024.05566535957,0.259599299878841
821,194,0.02711059671322,-8.04701437076295,-55.3920914895118,-9.6803038130948,-55.7877676435334,3.83187668777592,3.8047660910627,2024.05566535957,2024.08277595628,186.960012294881
821,195,0.04896852021046,-8.04701437076295,-55.3920914895118,-8.04862569463867,-55.3883246144769,3.85373461127316,3.8047660910627,2024.05566535957,2024.10463387978,0.452303874303641
820,197,0.07450449105916,-8.04857343411075,-55.3903401102055,-8.04291832431259,-55.3918033352247,3.84280564952465,3.76830115846549,2024.01920042697,2024.09370491803,0.649881184509117
819,196,0.004878157770961,-8.05056809579368,-55.3918737603243,-8.05032284074528,-55.3928112438281,3.76083843640996,3.755960278639,2024.00685954715,2024.01173770492,0.106881824276423
812,822,0.0198810799579,-8.0562212426322,-55.4004207768003,-8.05771353075277,-55.402614418375,3.71701694670338,3.69713586674548,2023.94803513525,2023.96791621521,0.293364452411795
822,823,0.0001047828822906,-8.05771353075277,-55.402614418375,-8.05776066855246,-55.4029609808213,3.71712172958567,3.71701694670338,2023.96791621521,2023.96802099809,0.0385585678745145
823,824,0.004859079937102,-8.05776066855246,-55.4029609808213,-8.05768064712681,-55.4034636476886,3.72198080952277,3.71712172958567,2023.96802099809,2023.97288007803,0.0561180036490746
824,179,0.01423003500145,-8.05768064712681,-55.4034636476886,-8.05791856208051,-55.4050598594532,3.73621084452422,3.72198080952277,2023.97288007803,2023.98711011303,0.177924508914662
824,234,0.01423003500145,-8.05768064712681,-55.4034636476886,-8.0598425470078,-55.4062865044206,3.73621084452422,3.72198080952277,2023.97288007803,2023.98711011303,0.393364556567004
823,825,0.005111892228643,-8.05776066855246,-55.4029609808213,-8.05727066942337,-55.40228964738,3.72223362181431,3.71712172958567,2023.96802099809,2023.97313289032,0.0919304127040299
825,146,0.0358725741583,-8.05727066942337,-55.40228964738,-8.05380028410965,-55.3989532935554,3.75810619597261,3.72223362181431,2023.97313289032,2024.00900546448,0.533382445834929
825,181,0.00575804462784,-8.05727066942337,-55.40228964738,-8.05784680606431,-55.4044356783188,3.72799166644215,3.72223362181431,2023.97313289032,2023.97889093495,0.245087004746851
822,826,0.04076688604254,-8.05771353075277,-55.402614418375,-8.05760519495956,-55.4067556543906,3.75778383274592,3.71701694670338,2023.96791621521,2024.00868310125,0.45662632408426
826,149,0.0003223632266944,-8.05760519495956,-55.4067556543906,-8.05777613231259,-55.4067917478564,3.75810619597261,3.75778383274592,2024.00868310125,2024.00900546448,0.0194406738497503
826,150,0.01125132497543,-8.05760519495956,-55.4067556543906,-8.05612957648827,-55.4092516260155,3.76903515772135,3.75778383274592,2024.00868310125,2024.01993442623,0.32043000186317
811,827,0.009397940837953,-8.05620401516371,-55.3992268698779,-8.05992038479424,-55.4021152669453,3.68557310979905,3.6761751689611,2023.92707443747,2023.93647237831,0.522040216466482
827,828,0.02963057354211,-8.05992038479424,-55.4021152669453,-8.06054457031419,-55.3951178094746,3.71520368334116,3.68557310979905,2023.93647237831,2023.96610295185,0.774412409802004
828,829,0.01862263757071,-8.06054457031419,-55.3951178094746,-8.06555378201462,-55.3936239974475,3.73382632091187,3.71520368334116,2023.96610295185,2023.98472558942,0.581445075114088
829,157,0.0188153941865,-8.06555378201462,-55.3936239974475,-8.06439862376839,-55.3891280037414,3.75264171509837,3.73382632091187,2023.98472558942,2024.00354098361,0.511974586296006
829,830,0.001543142253668,-8.06555378201462,-55.3936239974475,-8.06546520064475,-55.3933805172707,3.73536946316554,3.73382632091187,2023.98472558942,2023.98626873167,0.0285914473173958
830,156,0.02273673280708,-8.06546520064475,-55.3933805172707,-8.06671069550303,-55.3923414685938,3.75810619597262,3.73536946316554,2023.98626873167,2024.00900546448,0.179836246931415
830,155,0.009060559440986,-8.06546520064475,-55.3933805172707,-8.6954171452806,-55.2681820527639,3.74443002260652,3.73536946316554,2023.98626873167,2023.99532929111,71.4713983230754
828,172,0.1194052448719,-8.06054457031419,-55.3951178094746,-8.07017907507875,-55.3999454615829,3.83460892821306,3.71520368334116,2023.96610295185,2024.08550819672,1.19729394916617
827,831,0.02504306255527,-8.05992038479424,-55.4021152669453,-8.05249321795521,-55.3980734529062,3.71061617235432,3.68557310979905,2023.93647237831,2023.96151544086,0.939208143499703
831,180,0.01189604203289,-8.05249321795521,-55.3980734529062,-8.05317410920397,-55.3979523625808,3.72251221438721,3.71061617235432,2023.96151544086,2023.9734114829,0.0769656399784835
831,182,0.0009371379234589,-8.05249321795521,-55.3980734529062,-8.05183177498882,-55.3981995733265,3.71155331027778,3.71061617235432,2023.96151544086,2023.96245257879,0.0749351363109252
810,183,0.03290905343201,-8.0585859081437,-55.3970887310851,-8.0632422741365,-55.3831163207986,3.70333413219549,3.67042507876348,2023.92132434727,2023.9542334007,1.62498980900316
809,832,0.03705685824281,-8.05910354946926,-55.3978533570425,-8.05742515983904,-55.3983129006345,3.6924001034054,3.65534324516259,2023.90624251367,2023.94329937191,0.193589023466635
832,833,0.003484232089175,-8.05742515983904,-55.3983129006345,-8.05810938362561,-55.3988282092348,3.69588433549457,3.6924001034054,2023.94329937191,2023.946783604,0.0950165846289619
833,144,0.05128541313931,-8.05810938362561,-55.3988282092348,-4.65864178145828,-55.3665002217038,3.74716974863388,3.69588433549457,2023.946783604,2023.99806901714,378.458791506061
833,834,0.007055694182756,-8.05810938362561,-55.3988282092348,-8.0593257286127,-55.3912415853244,3.70294002967733,3.69588433549457,2023.946783604,2023.95383929819,0.847124287060071
834,835,0.01488117302573,-8.0593257286127,-55.3912415853244,-8.0619305029447,-55.3901300517151,3.71782120270306,3.70294002967733,2023.95383929819,2023.96872047121,0.314793968776393
835,184,0.01838964182117,-8.0619305029447,-55.3901300517151,-7.48198033927156,-55.8303640059231,3.73621084452423,3.71782120270306,2023.96872047121,2023.98711011303,80.784796927496
835,836,0.005594553488387,-8.0619305029447,-55.3901300517151,-8.06314864869003,-55.3885055740176,3.72341575619144,3.71782120270306,2023.96872047121,2023.9743150247,0.224612160428329
836,177,0.1111931720216,-8.06314864869003,-55.3885055740176,-8.77376666935404,-53.205085850751,3.83460892821304,3.72341575619144,2023.9743150247,2024.08550819672,253.12521254791
836,143,0.004575910250714,-8.06314864869003,-55.3885055740176,-8.06345172898794,-55.3862338732079,3.72799166644216,3.72341575619144,2023.9743150247,2023.97889093495,0.252657314877322
834,165,0.008613280600456,-8.0593257286127,-55.3912415853244,-8.06060007465347,-55.3939076474121,3.71155331027778,3.70294002967733,2023.95383929819,2023.96245257879,0.326315953911535
832,837,0.004041169074263,-8.05742515983904,-55.3983129006345,-8.05880249303457,-55.3957852629409,3.69644127247966,3.6924001034054,2023.94329937191,2023.94734054099,0.318013501846141
837,838,0.004866449474821,-8.05880249303457,-55.3957852629409,-8.05431531071549,-55.3974694340581,3.70130772195448,3.69644127247966,2023.94734054099,2023.95220699046,0.532909182810398
838,839,0.005516360739716,-8.05431531071549,-55.3974694340581,-8.05453129838261,-55.3976350205486,3.7068240826942,3.70130772195448,2023.95220699046,2023.9577233512,0.0301871992022238
839,840,0.03079221535689,-8.05453129838261,-55.3976350205486,-8.06219790971977,-55.3923943180639,3.73761629805109,3.7068240826942,2023.9577233512,2023.98851556656,1.03058599365578
840,178,0.02048989792153,-8.06219790971977,-55.3923943180639,-8.06715450329226,-55.3931405413947,3.75810619597262,3.73761629805109,2023.98851556656,2024.00900546448,0.557883782780886
840,841,0.007011577388094,-8.06219790971977,-55.3923943180639,-8.06314403353283,-55.3919465810169,3.74462787543918,3.73761629805109,2023.98851556656,2023.99552714395,0.116314858646237
841,151,0.01074608009631,-8.06314403353283,-55.3919465810169,-8.07194431131417,-55.3924746929704,3.75537395553549,3.74462787543918,2023.99552714395,2024.00627322404,0.981408787443203
841,147,0.0271395227193,-8.06314403353283,-55.3919465810169,-8.06486999924466,-55.3921374861294,3.77176739815848,3.74462787543918,2023.99552714395,2024.02266666667,0.193289979983452
839,153,0.02664703580267,-8.05453129838261,-55.3976350205486,-8.05504715902448,-55.4020175220483,3.73347111849686,3.7068240826942,2023.9577233512,2023.984370387,0.486465479695722
838,842,0.02042420023802,-8.05431531071549,-55.3974694340581,-8.0547140950669,-55.3964142506069,3.7217319221925,3.70130772195448,2023.95220699046,2023.9726311907,0.124492878316374
842,843,0.007984518636157,-8.0547140950669,-55.3964142506069,-8.28091508598976,-54.9147160641609,3.72971644082866,3.7217319221925,2023.9726311907,2023.98061570934,58.7507624910354
843,844,0.0005934261952266,-8.28091508598976,-54.9147160641609,-8.27913170023866,-54.9129954485934,3.73030986702388,3.72971644082866,2023.98061570934,2023.98120913553,0.274489171015562
844,845,0.01436060492987,-8.27913170023866,-54.9129954485934,-8.27834574734749,-54.9140020472435,3.74467047195375,3.73030986702388,2023.98120913553,2023.99556974046,0.141252220307765
845,846,0.01297962726165,-8.27834574734749,-54.9140020472435,-8.27444631616631,-54.9190963794487,3.7576500992154,3.74467047195375,2023.99556974046,2024.00854936772,0.709509777417127
846,188,0.01138505850594,-8.27444631616631,-54.9190963794487,-8.27499651091178,-54.9214725029122,3.76903515772134,3.7576500992154,2024.00854936772,2024.01993442623,0.268835824651879
846,187,0.003188337194566,-8.27444631616631,-54.9190963794487,-8.27944334936921,-54.9169489910963,3.76083843640997,3.7576500992154,2024.00854936772,2024.01173770492,0.604500449704858
845,190,0.01070348358174,-8.27834574734749,-54.9140020472435,-8.27785574902226,-54.9132799098146,3.75537395553549,3.74467047195375,2023.99556974046,2024.00627322404,0.0964588008403157
844,847,0.002801548647057,-8.27913170023866,-54.9129954485934,-8.27884274606338,-54.9123022803253,3.73311141567094,3.73030986702388,2023.98120913553,2023.98401068418,0.0828607194868259
847,191,0.008578880908004,-8.27884274606338,-54.9123022803253,-8.28141035669145,-54.9124001498614,3.74169029657894,3.73311141567094,2023.98401068418,2023.99258956509,0.286039627384414
847,848,0.00757968834289,-8.27884274606338,-54.9123022803253,-8.27722067241884,-54.914297259762,3.74069110401383,3.73311141567094,2023.98401068418,2023.99159037252,0.284444232860905
848,186,0.09391782419923,-8.27722067241884,-54.914297259762,-8.27805681980859,-54.9132149190449,3.83460892821306,3.74069110401383,2023.99159037252,2024.08550819672,0.151266250003036
848,189,0.0256118132704,-8.27722067241884,-54.914297259762,-8.27924111538443,-54.9151031585022,3.76630291728423,3.74069110401383,2023.99159037252,2024.01720218579,0.241811194742101
843,185,0.01197385575029,-8.28091508598976,-54.9147160641609,-8.27982544366735,-54.915733298248,3.74169029657895,3.72971644082866,2023.98061570934,2023.99258956509,0.16514335099852
842,849,0.009580806330085,-8.0547140950669,-55.3964142506069,-8.05476480789057,-55.3961971690915,3.73131272852258,3.7217319221925,2023.9726311907,2023.98221199703,0.0245849919757815
849,850,0.007504137238517,-8.05476480789057,-55.3961971690915,-8.0558797662437,-55.3951899161544,3.7388168657611,3.73131272852258,2023.98221199703,2023.98971613427,0.166531318214783
850,173,0.09852430288932,-8.0558797662437,-55.3951899161544,-8.05440034698342,-55.3975101376996,3.83734116865042,3.7388168657611,2023.98971613427,2024.08824043716,0.304189389161107
850,851,0.00894954452035,-8.0558797662437,-55.3951899161544,-8.05769822080424,-55.3943762528061,3.74776641028145,3.7388168657611,2023.98971613427,2023.99866567879,0.221414774089259
851,170,0.06498459443438,-8.05769822080424,-55.3943762528061,-6.68087522435467,-55.4835835772027,3.81275100471583,3.74776641028145,2023.99866567879,2024.06365027322,153.589353991745
851,171,0.002143064379791,-8.05769822080424,-55.3943762528061,-8.05688299792145,-55.3942964010197,3.74990947466124,3.74776641028145,2023.99866567879,2024.00080874317,0.0911796417164784
849,852,0.01274511678592,-8.05476480789057,-55.3961971690915,-8.05344834523061,-55.3982656787236,3.7440578453085,3.73131272852258,2023.98221199703,2023.99495711382,0.271041350702554
852,169,0.01404835066412,-8.05344834523061,-55.3982656787236,-8.05340931971861,-55.3993805728792,3.75810619597262,3.7440578453085,2023.99495711382,2024.00900546448,0.122967061836774
852,853,0.09175998584442,-8.05344834523061,-55.3982656787236,-8.0549117287817,-55.3918300774943,3.83581783115292,3.7440578453085,2023.99495711382,2024.08671709966,0.727835201909303
853,175,0.001523337497494,-8.0549117287817,-55.3918300774943,-8.05140287232728,-55.3953454827111,3.83734116865042,3.83581783115292,2024.08671709966,2024.08824043716,0.550210419017694
853,176,0.00425557793462,-8.0549117287817,-55.3918300774943,-8.0557841708207,-55.3936135675771,3.84007340908754,3.83581783115292,2024.08671709966,2024.0909726776,0.219269338749727
837,168,0.04524902409928,-8.05880249303457,-55.3957852629409,-8.05812273565912,-55.393555147274,3.74169029657894,3.69644127247966,2023.94734054099,2023.99258956509,0.257197929737959
804,854,0.0310777658034,-8.06163521697519,-55.3963637160494,-8.06218971738915,-55.3964010363682,3.65167591287365,3.62059814707025,2023.87149741558,2023.90257518138,0.0618660058876307
854,855,0.0388821848791,-8.06218971738915,-55.3964010363682,-8.05558023610577,-55.3948211786785,3.69055809775276,3.65167591287365,2023.90257518138,2023.94145736626,0.756118903963003
855,162,0.01277603444273,-8.05558023610577,-55.3948211786785,-8.05488656311329,-55.3940470514701,3.70333413219549,3.69055809775276,2023.94145736626,2023.9542334007,0.115083638513718
855,163,0.03195411663446,-8.05558023610577,-55.3948211786785,-8.0549020784619,-55.3961218476581,3.72251221438722,3.69055809775276,2023.94145736626,2023.9734114829,0.162029529008312
854,856,0.07347823854754,-8.06218971738915,-55.3964010363682,-8.06754233616364,-55.3952993030695,3.7251541514212,3.65167591287365,2023.90257518138,2023.97605341993,0.608122406451244
856,857,0.008715857830801,-8.06754233616364,-55.3952993030695,-7.30873956003175,-54.9538351897603,3.733870009252,3.7251541514212,2023.97605341993,2023.98476927776,97.5073341601007
857,160,0.1116678807098,-7.30873956003175,-54.9538351897603,-7.10754470789927,-54.6019952891068,3.8455378899618,3.733870009252,2023.98476927776,2024.09643715847,44.8514475460563
857,858,0.0004694684068879,-7.30873956003175,-54.9538351897603,-7.30833282325191,-54.9540358297305,3.73433947765888,3.733870009252,2023.98476927776,2023.98523874617,0.050409012904927
858,158,0.0210344778766,-7.30833282325191,-54.9540358297305,-7.30623701779539,-54.9551796979286,3.75537395553548,3.73433947765888,2023.98523874617,2024.00627322404,0.265307653081685
858,859,0.01586036400622,-7.30833282325191,-54.9540358297305,-7.3058439348982,-54.9530941894091,3.7501998416651,3.73433947765888,2023.98523874617,2024.00109911017,0.295939562396712
859,76,0.005174113870386,-7.3058439348982,-54.9530941894091,-7.30512682326025,-54.9513904712591,3.75537395553549,3.7501998416651,2024.00109911017,2024.00627322404,0.204362569337056
859,159,0.005174113870386,-7.3058439348982,-54.9530941894091,-7.30642527413209,-54.9514967338302,3.75537395553549,3.7501998416651,2024.00109911017,2024.00627322404,0.187888505375414
