Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,320,0,0,0,0.257255017757416,0.0759999975562096,0.578842222690582,0.503649234771729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.272644042969,0.000199999994947575,0,5.57880973815918,25.8333339691162
1,0,297,0,0,0,0.235794693231583,0.172999992966652,0.384235829114914,0.59352833032608,0,100,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,0,0,520.316711425781,0.0467999987304211,0,5.70735836029053,25.6700000762939
1,0,297,0,0,0,0.235794693231583,0.172999992966652,0.384235829114914,0.59352833032608,0,100,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,0,0,520.316711425781,0.0467999987304211,0,5.70735836029053,25.6700000762939
1,0,297,0,0,0,0.235794693231583,0.172999992966652,0.384235829114914,0.59352833032608,0,100,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,0,0,520.316711425781,0.0467999987304211,0,5.70735836029053,25.6700000762939
1,0,297,0,0,0,0.235794693231583,0.172999992966652,0.384235829114914,0.59352833032608,0,100,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,0,0,520.316711425781,0.0467999987304211,0,5.70735836029053,25.6700000762939
1,0,297,0,0,0,0.235794693231583,0.172999992966652,0.384235829114914,0.59352833032608,0,100,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,0,0,520.316711425781,0.0467999987304211,0,5.70735836029053,25.6700000762939
1,0,297,0,0,0,0.235794693231583,0.172999992966652,0.384235829114914,0.59352833032608,0,100,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,0,0,520.316711425781,0.0467999987304211,0,5.70735836029053,25.6700000762939
1,0,297,0,0,0,0.235794693231583,0.172999992966652,0.384235829114914,0.59352833032608,0,100,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,0,0,520.316711425781,0.0467999987304211,0,5.70735836029053,25.6700000762939
1,0,303,0,0,0,0.235794693231583,0.172999992966652,0.384235829114914,0.59352833032608,0,100,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,0,0,520.316711425781,0.0467999987304211,0,5.70735836029053,25.6499996185303
1,0,297,0,0,0,0.235794693231583,0.172999992966652,0.384235829114914,0.59352833032608,0,100,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,0,0,520.316711425781,0.0467999987304211,0,5.70735836029053,25.6499996185303
1,0,289,0,0,15,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,68,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,94,5.72399520874023,26.2299995422363
1,0,288,0,0,22,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,55,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,61,5.72399520874023,26.2116661071777
1,0,289,0,0,15,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,0,68,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.0681999996304512,93,5.72399520874023,26.2299995422363
1,0,282,31,0,10,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,8,6,27,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.0137000000104308,2,5.72399520874023,26.1399993896484
1,0,283,3,0,26,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,13,30,23,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,523.18798828125,0.0137000000104308,2,5.72399520874023,26.3083343505859
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,314,0,0,0,0.17274409532547,0.0769999995827675,0.199328005313873,0.594399213790894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.096588134766,0,0,5.51707553863525,25.7266654968262
1,0,314,0,0,0,0.17274409532547,0.0769999995827675,0.199328005313873,0.594399213790894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.096588134766,0,0,5.51707553863525,25.7266654968262
1,0,307,0,0,0,0.17274409532547,0.0769999995827675,0.199328005313873,0.594399213790894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.096588134766,0,0,5.51707553863525,25.7466659545898
1,0,320,0,0,0,0.307386666536331,0.159999996423721,0.602106809616089,0.485087275505066,0,100,0,0,0,2.22000002861023,2.22000002861023,2.22000002861023,0,0,0,0,0,0,0,0,404.929260253906,0.058899998664856,0,5.51312112808228,25.8866672515869
1,0,307,0,0,0,0.17274409532547,0.0769999995827675,0.199328005313873,0.594399213790894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.096588134766,0,0,5.51707553863525,25.7466659545898
1,0,315,0,0,0,0.17274409532547,0.0769999995827675,0.199328005313873,0.594399213790894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.096588134766,0,0,5.51707553863525,25.7466659545898
1,0,411,0,30,0,0.537759602069855,0.175999999046326,0.806360185146332,0.181356385350227,5,23,29,0,13,25,4,61,0,23.3868560791016,11.5310583114624,0,0,215.29557800293,1599.20678710938,5.024094581604,2281.48583984375,0.000500000023748726,0,3.74151682853699,26.6383323669434
1,0,307,0,0,0,0.17274409532547,0.0769999995827675,0.199328005313873,0.594399213790894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.096588134766,0,0,5.51707553863525,25.7466659545898
1,0,295,0,0,0,0.17274409532547,0.0769999995827675,0.199328005313873,0.594241142272949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.096588134766,0,0,5.51707553863525,25.8233337402344
1,0,282,31,0,10,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,8,6,27,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.0137000000104308,2,5.72399520874023,26.1399993896484
1,0,282,31,0,10,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,8,6,27,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.0137000000104308,2,5.72399520874023,26.1666660308838
1,0,282,31,0,10,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,8,6,27,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.0137000000104308,2,5.72399520874023,26.1916656494141
1,0,282,31,0,10,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,8,6,27,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.0137000000104308,2,5.72399520874023,26.1916656494141
1,0,320,0,0,0,0.204109817743301,0.0729999989271164,0.39321231842041,0.581101536750793,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.691864013672,0,0,5.11577749252319,25.8166675567627
1,0,320,0,0,0,0.204109817743301,0.0729999989271164,0.39321231842041,0.581101536750793,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.691864013672,0,0,5.11577749252319,25.6866664886475
1,0,314,0,0,0,0.204109817743301,0.144999995827675,0.345008045434952,0.581101536750793,0,100,0,0,0,0,2.01999998092651,6.05999994277954,0,0,0,0,0,0,0,0,487.901763916016,0,0,5.29944849014282,25.7700004577637
1,0,282,31,0,10,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,8,6,27,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.0137000000104308,2,5.72399520874023,26.1399993896484
1,0,282,31,0,10,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,8,6,27,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.0137000000104308,19,5.72399520874023,26.1916656494141
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,80,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,80,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.4899997711182
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.4899997711182
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,292,0,0,4,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,0,71,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.1616668701172
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,0,5.72399520874023,25.9316673278809
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,80,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,80,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,80,5.72399520874023,26.25
1,0,373,0,0,0,0.164796724915504,0.096000000834465,0.343646794557571,0.462334513664246,0,100,0,0,0,0,0,0,25,0,0,0,0,0,6.17446899414062,0,414.0986328125,0.000199999994947575,0,4.40671968460083,26.8083324432373
20,0,299,7,26,0,0.205287337303162,0.137999996542931,0.457561314105988,0.327408671379089,2,40,24,0,0,3,0,0,22,0,5.38111877441406,0,0,49.6089782714844,422.554321289062,0,996.593383789062,0.00820000004023314,15,4.33383750915527,26.5816669464111
20,0,291,12,17,0,0.205287337303162,0.137999996542931,0.513042747974396,0.327408671379089,0,39,33,0,0,3,0,0,22,0,5.38111877441406,0,0,49.6089782714844,422.554321289062,0,996.593383789062,0.00820000004023314,0,4.33383750915527,26.5816669464111
20,0,299,7,26,0,0.205287337303162,0.137999996542931,0.457561314105988,0.327408671379089,2,40,24,0,0,3,0,0,22,0,5.38111877441406,0,0,49.6089782714844,422.554321289062,0,996.593383789062,0.00820000004023314,15,4.33383750915527,26.7399997711182
20,0,299,7,26,0,0.205287337303162,0.137999996542931,0.457561314105988,0.327408671379089,2,40,24,0,0,3,0,0,22,0,5.38111877441406,0,0,49.6089782714844,422.554321289062,0,996.593383789062,0.00820000004023314,15,4.33383750915527,26.7399997711182
20,0,299,7,26,0,0.205287337303162,0.137999996542931,0.457561314105988,0.327408671379089,2,40,24,0,0,3,0,0,22,0,5.38111877441406,0,0,49.6089782714844,422.554321289062,0,996.593383789062,0.00820000004023314,15,4.33383750915527,26.5816669464111
20,0,311,5,39,0,0.205287337303162,0.137999996542931,0.457561314105988,0.327408671379089,0,33,23,0,0,3,0,0,22,0,5.38111877441406,0,0,49.6089782714844,422.554321289062,0,996.593383789062,0.00820000004023314,15,4.33383750915527,26.6216659545898
20,0,299,7,26,0,0.205287337303162,0.137999996542931,0.457561314105988,0.327408671379089,2,40,24,0,0,3,0,0,22,0,5.38111877441406,0,0,49.6089782714844,422.554321289062,0,996.593383789062,0.00820000004023314,15,4.33383750915527,26.7399997711182
20,0,306,9,23,0,0.205287337303162,0.137999996542931,0.513042747974396,0.327408671379089,5,39,25,0,0,3,0,0,22,0,5.38111877441406,0,0,49.6089782714844,422.554321289062,0,996.593383789062,0.032600000500679,0,4.33383750915527,26.281665802002
20,0,311,5,39,0,0.205287337303162,0.137999996542931,0.457561314105988,0.327408671379089,0,33,23,0,0,3,0,0,22,0,5.38111877441406,0,0,49.6089782714844,422.554321289062,0,996.593383789062,0.032600000500679,15,4.33383750915527,26.6216659545898
1,0,373,0,0,0,0.164796724915504,0.096000000834465,0.343646794557571,0.462334513664246,0,100,0,0,0,0,0,0,25,0,0,0,0,0,6.17446899414062,0,414.0986328125,0.000199999994947575,0,4.40671968460083,26.8083324432373
1,0,373,0,0,0,0.164796724915504,0.096000000834465,0.343646794557571,0.462334513664246,0,100,0,0,0,0,0,0,25,0,0,0,0,0,6.17446899414062,0,414.0986328125,0.000199999994947575,0,4.40671968460083,26.8083324432373
1,0,373,0,0,0,0.164796724915504,0.096000000834465,0.343646794557571,0.462334513664246,0,100,0,0,0,0,0,0,25,0,0,0,0,0,6.17446899414062,0,414.0986328125,0.000199999994947575,0,4.40671968460083,26.8083324432373
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,52,5.72399520874023,26.4899997711182
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,6,5.72399520874023,26.4899997711182
1,0,285,10,0,22,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,0,69,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,6,5.72399520874023,26.4899997711182
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,285,10,0,22,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,0,69,0,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,6,5.72399520874023,26.4899997711182
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.045099999755621,80,5.72399520874023,26.25
1,0,285,0,0,13,0.235794693231583,0.203999996185303,0.521897256374359,0.562995374202728,16,33,23,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,16.2778205871582,0,571.811218261719,0.045099999755621,80,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,80,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,2,5.72399520874023,26.25
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,80,5.72399520874023,26.25
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,80,5.72399520874023,26.25
1,0,283,3,0,26,0.235794693231583,0.203999996185303,0.854434490203857,0.562995374202728,13,30,23,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,33.5375442504883,0,523.18798828125,0.045099999755621,80,5.72399520874023,26.1666660308838
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,80,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,80,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,80,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,80,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,621.846618652344,0.045099999755621,80,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,299,0,0,3,0.235794693231583,0.203999996185303,0.360297173261642,0.562995374202728,0,63,34,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,45.5986137390137,0,621.846618652344,0.045099999755621,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,292,0,0,4,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,0,71,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.045099999755621,2,5.72399520874023,26.1616668701172
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,2,5.72399520874023,26.25
1,0,287,0,0,36,0.235794693231583,0.203999996185303,0.713459551334381,0.562995374202728,13,27,24,0,0,2.17000007629395,3.25999999046326,2.17000007629395,0,0,0,0,0,0,26.713939666748,0,662.745666503906,0.0109999999403954,80,5.72399520874023,26.25
