Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,187,25,33,0,0.386595398187637,0.321999996900558,0.669694483280182,0.307925134897232,0,20,22,0,0,42.4199981689453,4.03999996185303,6.05999994277954,53,0,45.266902923584,0,0,229.409317016602,518.22607421875,0,3492.55908203125,0,0,3.82526111602783,26.8133335113525
1,0,184,0,54,0,0.386595398187637,0.321999996900558,0.732026278972626,0.307925134897232,0,13,33,0,0,42.4199981689453,4.03999996185303,6.05999994277954,53,0,45.266902923584,0,0,229.409317016602,518.22607421875,0,4855.189453125,0,0,3.82526111602783,26.8133335113525
1,0,187,0,49,0,0.386595398187637,0.321999996900558,0.732026278972626,0.270635962486267,0,5,46,0,0,42.4199981689453,4.03999996185303,6.05999994277954,53,1.4716032743454,5.46243286132812,0,0,275.897827148438,239.556991577148,0,4855.189453125,0,0,3.82526111602783,26.75
106,0,345,25,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,11,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,7,3.56268572807312,25.4166660308838
113,0,343,0,90,0,0.83844131231308,0.233999997377396,0.894159972667694,0.122861497104168,0,0,10,0,0,2.28999996185303,4.59000015258789,48.2999992370605,47,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.54148745536804,25.3449993133545
113,0,343,0,90,0,0.83844131231308,0.233999997377396,0.894159972667694,0.122861497104168,0,0,10,0,0,2.28999996185303,4.59000015258789,48.2999992370605,47,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.54148745536804,25.3449993133545
106,0,345,25,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,11,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,7,3.56268572807312,25.3583335876465
106,0,345,25,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,11,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,7,3.56268572807312,25.3583335876465
106,0,345,25,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,11,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,7,3.56268572807312,25.3583335876465
113,0,354,11,86,0,0.83844131231308,0.233999997377396,0.894159972667694,0.122861497104168,3,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,47,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,7,3.54148745536804,25.4166660308838
106,0,354,0,100,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,7,3.56268572807312,25.3633327484131
106,0,361,36,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.3583335876465
106,0,361,36,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.3583335876465
106,0,361,36,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.3583335876465
106,0,345,25,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,11,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.3583335876465
106,0,361,36,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,2,3.56268572807312,25.2533340454102
106,0,358,0,80,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,20,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.2533340454102
106,0,361,36,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,2,3.56268572807312,25.3583335876465
106,0,358,0,80,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,20,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.4233341217041
106,0,358,0,80,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,20,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.4233341217041
106,0,358,0,80,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,20,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.4616661071777
106,0,358,0,80,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,20,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.4233341217041
106,0,342,0,68,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,33,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.4233341217041
1,0,289,0,23,0,0.910521507263184,0.337999999523163,0.88288676738739,0.113685309886932,34,2,11,0,4,3.0699999332428,10.7600002288818,66.1699981689453,0,103.439529418945,47.4647369384766,0,0.560341060161591,272.351654052734,444.719024658203,447.825286865234,4923.0869140625,0,0,3.11014819145203,24.6516666412354
1,0,289,0,23,0,0.910521507263184,0.337999999523163,0.88288676738739,0.117131426930428,34,2,11,0,4,3.0699999332428,10.7600002288818,66.1699981689453,0,103.439529418945,47.4647369384766,0,0.560341060161591,272.351654052734,444.719024658203,447.825286865234,4923.0869140625,0,0,3.11014819145203,24.8199996948242
1,0,363,13,52,0,0.910521507263184,0.361999988555908,0.897911131381989,0.11276750266552,0,0,35,0,0,3,2,73,0,57.1502571105957,59.1580772399902,0,0.357617199420929,359.578063964844,587.324523925781,591.859497070312,6455.2666015625,9.99999974737875e-05,0,3.11342120170593,25.5200004577637
1,0,289,0,23,0,0.910521507263184,0.337999999523163,0.88288676738739,0.113685309886932,34,2,11,0,4,3.0699999332428,10.7600002288818,66.1699981689453,0,103.439529418945,47.4647369384766,0,0.560341060161591,272.351654052734,444.719024658203,447.825286865234,4923.0869140625,0,0,3.11014819145203,24.4883327484131
1,0,289,0,23,0,0.910521507263184,0.337999999523163,0.88288676738739,0.113685309886932,34,2,11,0,4,3.0699999332428,10.7600002288818,66.1699981689453,0,103.439529418945,47.4647369384766,0,0.560341060161591,272.351654052734,444.719024658203,447.825286865234,4923.0869140625,0,0,3.11014819145203,24.6516666412354
39,0,347,11,77,0,0.910521507263184,0.175999999046326,0.901955604553223,0.113571532070637,0,0,10,0,2,3.0699999332428,10.7600002288818,66.1699981689453,0,0,49.088207244873,0,0,21.5300769805908,211.291763305664,1362.84838867188,5153.2734375,0.0109999999403954,86,3.22172498703003,24.8850002288818
1,0,300,0,59,0,0.910521507263184,0.337999999523163,0.88288676738739,0.113685309886932,6,2,33,0,0,3.0699999332428,10.7600002288818,66.1699981689453,0,103.439529418945,47.4647369384766,0,0.560341060161591,272.351654052734,444.719024658203,447.825286865234,4923.0869140625,0,0,3.20676350593567,24.4883327484131
80,0,377,0,100,0,0.84639710187912,0.157000005245209,0.820191204547882,0.134847342967987,0,0,0,1.86000001430511,0,0.930000007152557,0,41.8499984741211,0,0,53.5328178405762,0,11.9661455154419,854.238342285156,421.032958984375,974.897216796875,10968.296875,0,30,3.63119387626648,24.2800006866455
1,0,289,0,23,0,0.910521507263184,0.337999999523163,0.88288676738739,0.113685309886932,34,2,11,0,4,3.0699999332428,10.7600002288818,66.1699981689453,0,103.439529418945,47.4647369384766,0,0.560341060161591,272.351654052734,444.719024658203,447.825286865234,4923.0869140625,0,0,3.11014819145203,24.6516666412354
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,34,3.56268572807312,25.1966667175293
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,34,3.56268572807312,25.1966667175293
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,34,3.56268572807312,25.1966667175293
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,2,3.56268572807312,25.1966667175293
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,34,3.56268572807312,25.1966667175293
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,34,3.56268572807312,25.1966667175293
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,34,3.56268572807312,25.1966667175293
106,0,354,0,100,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,0,3.56268572807312,25.1900005340576
106,0,354,0,100,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,0,3.56268572807312,25.1900005340576
104,0,402,0,80,0,0.853450655937195,0.24099999666214,0.944364488124847,0.133048698306084,0,0,20,0,0,13,2,54,1,0,60.7515258789062,0,0.0856929048895836,56.2624931335449,367.045562744141,829.425964355469,5297.03515625,0,0,3.57886672019958,24.783332824707
106,0,364,13,52,0,0.851272821426392,0.24600000679493,0.894649267196655,0.122861497104168,0,0,35,0,0,5,2,22,12,2.55217790603638,75.3428955078125,0,4.13227367401123,403.195068359375,262.037017822266,1353.3857421875,4534.42529296875,0.0007999999797903,34,3.56517648696899,25.2016658782959
106,0,354,0,100,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,0,3.56268572807312,25.1900005340576
106,0,354,0,100,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,0,3.56268572807312,25.1900005340576
106,0,354,0,100,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,0,3.56268572807312,25.1900005340576
106,0,354,0,100,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,0,3.56268572807312,25.1900005340576
106,0,354,0,100,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,0,3.56268572807312,25.1900005340576
106,0,354,0,100,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.55217790603638,75.3428955078125,0,3.50077891349792,403.195068359375,262.037017822266,1353.3857421875,4147.28125,0,0,3.56268572807312,25.3633327484131
106,0,354,0,100,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,0,3.56268572807312,25.1900005340576
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,34,3.56268572807312,25.1900005340576
106,0,355,27,51,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,22,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0.0007999999797903,0,3.56268572807312,25.1966667175293
106,0,345,25,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,11,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,2,3.56268572807312,25.3583335876465
106,0,345,25,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,11,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,2,3.56268572807312,25.3583335876465
106,0,354,0,100,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,7,3.56268572807312,25.3583335876465
106,0,345,25,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,11,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,2,3.56268572807312,25.3583335876465
106,0,345,25,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,11,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,7,3.56268572807312,25.3583335876465
1,0,278,0,0,0,0.773608386516571,0.204999998211861,0.808347105979919,0.124794125556946,0,0,0,0,0,13.8800001144409,5.55000019073486,50.0400009155273,0,0,20.9614543914795,0,0.340205311775208,20.1326065063477,131.79411315918,295.615783691406,NA,0.00130000000353903,96,3.39701151847839,26.1450004577637
1,0,278,0,0,0,0.773608386516571,0.204999998211861,0.669998049736023,0.124794125556946,0,0,0,0,0,13.8800001144409,5.55000019073486,50.0400009155273,0,0,33.1737937927246,0,0.292657226324081,39.474781036377,257.875640869141,474.369659423828,3718.05517578125,0.00910000037401915,95,3.39701151847839,26.2450008392334
1,0,280,0,2,10,0.773608386516571,0.204999998211861,0.669998049736023,0.124794125556946,10,0,0,0,7,13.8800001144409,5.55000019073486,50.0400009155273,0,0,33.1737937927246,0,0.292657226324081,39.474781036377,257.875640869141,474.369659423828,3718.05517578125,0.00910000037401915,86,3.39701151847839,25.6216659545898
1,0,294,0,77,10,0.773608386516571,0.204999998211861,0.669998049736023,0.124794125556946,0,0,0,0,5,13.8800001144409,5.55000019073486,50.0400009155273,0,0,33.1737937927246,0,0.292657226324081,39.474781036377,257.875640869141,474.369659423828,3718.05517578125,0.00910000037401915,86,3.39701151847839,25.6216659545898
1,0,280,0,2,10,0.773608386516571,0.204999998211861,0.669998049736023,0.124794125556946,10,0,0,0,7,13.8800001144409,5.55000019073486,50.0400009155273,0,0,33.1737937927246,0,0.292657226324081,39.474781036377,257.875640869141,474.369659423828,3718.05517578125,0.00910000037401915,86,3.39701151847839,25.6216659545898
1,0,280,0,2,10,0.773608386516571,0.204999998211861,0.669998049736023,0.124794125556946,10,0,0,0,7,13.8800001144409,5.55000019073486,50.0400009155273,0,0,33.1737937927246,0,0.292657226324081,39.474781036377,257.875640869141,474.369659423828,3718.05517578125,0.00910000037401915,86,3.39701151847839,25.6216659545898
1,0,280,0,2,10,0.773608386516571,0.204999998211861,0.669998049736023,0.124794125556946,10,0,0,0,7,13.8800001144409,5.55000019073486,50.0400009155273,0,0,33.1737937927246,0,0.292657226324081,39.474781036377,257.875640869141,474.369659423828,3718.05517578125,0.00910000037401915,86,3.39701151847839,25.6216659545898
1,0,334,0,28,0,0.64182323217392,0.230000004172325,0.797583639621735,0.122459158301353,12,39,21,0,0,13,3,61,0,0,15.3659820556641,0,0.88390064239502,21.900239944458,142.803070068359,815.982055664062,4316.62890625,0.0107000004500151,0,3.7399697303772,24.4166660308838
1,0,323,0,46,0,0.64182323217392,0.230000004172325,0.797583639621735,0.122459158301353,3,19,33,0,0,13,3,61,0,0,15.3659820556641,0,0.88390064239502,21.900239944458,142.803070068359,815.982055664062,4316.62890625,0.00910000037401915,0,3.7399697303772,24.1616668701172
1,0,334,0,28,0,0.64182323217392,0.230000004172325,0.797583639621735,0.122459158301353,12,39,21,0,0,13,3,61,0,0,15.3659820556641,0,0.88390064239502,21.900239944458,142.803070068359,815.982055664062,4316.62890625,0.0107000004500151,0,3.7399697303772,24.4166660308838
1,0,278,0,0,0,0.773608386516571,0.204999998211861,0.808347105979919,0.124794125556946,0,0,0,0,0,13.8800001144409,5.55000019073486,50.0400009155273,0,0,20.9614543914795,0,0.340205311775208,20.1326065063477,131.79411315918,295.615783691406,NA,0.00130000000353903,98,3.39701151847839,26.1450004577637
1,0,278,0,0,0,0.773608386516571,0.204999998211861,0.808347105979919,0.124794125556946,0,0,0,0,0,13.8800001144409,5.55000019073486,50.0400009155273,0,0,20.9614543914795,0,0.340205311775208,20.1326065063477,131.79411315918,295.615783691406,NA,0.00130000000353903,98,3.39701151847839,26.2450008392334
1,0,278,0,0,0,0.773608386516571,0.204999998211861,0.808347105979919,0.124794125556946,0,0,0,0,0,13.8800001144409,5.55000019073486,50.0400009155273,0,0,20.9614543914795,0,0.340205311775208,20.1326065063477,131.79411315918,295.615783691406,NA,0.00130000000353903,98,3.39701151847839,26.1450004577637
106,0,345,25,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,11,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,7,3.56268572807312,25.3583335876465
106,0,345,25,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,11,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,7,3.56268572807312,25.3583335876465
106,0,345,25,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,11,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,7,3.56268572807312,25.3583335876465
106,0,342,0,68,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,33,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.4233341217041
106,0,342,0,68,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,33,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.4233341217041
106,0,342,0,68,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,33,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.4233341217041
106,0,345,25,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,11,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,7,3.56268572807312,25.4166660308838
106,0,342,0,68,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,33,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.4233341217041
106,0,345,25,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,11,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.3583335876465
75,0,343,0,90,0,0.781103372573853,0.167999997735023,0.874505877494812,0.134134322404861,0,0,10,1,0,13,5,22,66,1.29118621349335,66.3606109619141,0,32.9844665527344,684.127197265625,114.418426513672,984.877868652344,6447.58642578125,0,0,3.68152856826782,24.3383331298828
106,0,342,0,68,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,33,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.4233341217041
106,0,358,0,80,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,20,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.4233341217041
58,0,415,0,89,0,0.775613725185394,0.20100000500679,0.903537273406982,0.117785453796387,0,0,0,0,11,0,1.00999999046326,73.7399978637695,0,0,15.8873081207275,0,0,25.356595993042,240.354537963867,1592.05444335938,6012.8427734375,0.00240000011399388,0,3.14911079406738,25.453332901001
69,0,482,12,67,0,0.768821477890015,0.153999999165535,0.895312964916229,0.138744503259659,0,0,21,1,0,5,0,29,1,3.04279088973999,53.2472343444824,0,15.1636953353882,514.520751953125,56.471508026123,626.175537109375,8467.083984375,0,0,3.61765885353088,23.5583343505859
106,0,342,0,68,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,33,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.4233341217041
106,0,342,0,68,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,33,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,0,3.56268572807312,25.4233341217041
106,0,345,25,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,11,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,2,3.56268572807312,25.3583335876465
106,0,345,25,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,11,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,2,3.56268572807312,25.3583335876465
106,0,361,36,64,0,0.83844131231308,0.24600000679493,0.894159972667694,0.122861497104168,0,0,0,0,0,2.28999996185303,4.59000015258789,48.2999992370605,9,2.51326465606689,54.9415893554688,0,3.50077891349792,302.914733886719,196.878341674805,1094.65234375,4147.28125,0,2,3.56268572807312,25.3583335876465
