node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
920,409,0.0135158974985,-70.3330607547305,-7.16537253207014,-70.3308762795142,-7.16837569890529,5.17009623594516,5.15658033844666,2023.93523805115,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
623,74,0.01182129578529,-69.5176552553038,-6.28176597921037,-70.0520601291801,-5.94769973749234,5.17009623594514,5.15827494015985,2023.93693265286,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
778,193,0.008622741229776,-69.5193903210874,-6.27902382454083,-69.5208796261024,-6.28063594277919,5.17009623594513,5.16147349471535,2023.94013120742,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
668,227,0.006630622256297,-69.5172043756074,-6.27079075454408,-69.5149748430891,-6.27014931936902,5.17009623594513,5.16346561368883,2023.94212332639,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
913,397,0.00334226641675,-69.4814544121099,-8.13422464010326,-69.4819077731385,-8.13404460702596,5.17009623594515,5.1667539695284,2023.94541168223,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
811,97,8.131073830092e-05,-69.524469079026,-6.27470284847794,-69.5244216542155,-6.27458843834649,5.17009623594512,5.17001492520682,2023.94867263791,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
854,875,0.003221138087475,-69.5089834471421,-6.27073159991636,-69.5092001783887,-6.27189355865458,5.17035736922373,5.16713623113626,2023.94579394384,2023.94901508193,NA,BR.AM,BR.AM
669,683,0.002346364386312,-69.5181697020992,-6.27169606480696,-69.5179855954606,-6.27143938543483,5.17061952607435,5.16827316168803,2023.94693087439,2023.94927723878,NA,BR.AM,BR.AM
731,732,0.002613116458527,-69.5153359261592,-6.27796270839443,-69.5145086499496,-6.2787172234735,5.17071561200655,5.16810249554802,2023.94676020825,2023.94937332471,NA,BR.AM,BR.AM
623,624,0.01298211744612,-69.5176552553038,-6.28176597921037,-69.5157593327549,-6.2835048455555,5.17125705760597,5.15827494015985,2023.93693265286,2023.94991477031,NA,BR.AM,BR.AM
654,655,0.0301506640781,-69.5172205040234,-6.27262440966192,-69.5131802892303,-6.27247988365914,5.17221029367496,5.14205962959687,2023.9207173423,2023.95086800638,NA,BR.AM,BR.AM
630,633,0.009419276403417,-69.5177024749503,-6.27968453685096,-69.5170643824509,-6.27960945837652,5.17277157018611,5.16335229378269,2023.94201000649,2023.95142928289,NA,BR.AM,BR.AM
916,395,0.142535015549,-69.4815010065741,-8.13058232645755,-69.4800960590859,-8.12992374992734,5.17283596197253,5.03030094642354,2023.80895865913,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
914,403,0.1127497861276,-69.4779100741643,-8.1343316853819,-69.4699096121405,-8.13306053511115,5.17283596197255,5.06008617584494,2023.83874388855,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
642,45,0.02530699195188,-69.5177960479017,-6.27498828416735,-69.5180203293462,-6.276184075256,5.17283596197249,5.14752897002061,2023.92618668272,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
915,401,0.02059256673193,-69.4829612320558,-8.13210251993821,-69.4813513147651,-8.13334540963854,5.17283596197248,5.15224339524054,2023.93090110794,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
875,141,0.002478592748752,-69.5092001783887,-6.27189355865458,-69.5080709845499,-6.27160096200614,5.17283596197248,5.17035736922373,2023.94901508193,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
706,707,0.0180425522279,-69.5164202432538,-6.27430841486429,-69.5151732074483,-6.27503580297923,5.17293045212136,5.15488789989346,2023.9335456126,2023.95158816483,NA,BR.AM,BR.AM
695,696,0.03909030638,-69.5174488269363,-6.27474705774431,-69.5188047715404,-6.27558875781956,5.17406685128235,5.13497654490235,2023.91363425761,2023.95272456399,NA,BR.AM,BR.AM
715,716,0.01604814673117,-69.5212748944454,-6.27748573828719,-69.5204430474583,-6.27580822170341,5.17453877186156,5.15849062513039,2023.93714833783,2023.95319648457,NA,BR.AM,BR.AM
715,725,0.01613165073969,-69.5212748944454,-6.27748573828719,-69.5244859421744,-6.27782745961374,5.17462227587008,5.15849062513039,2023.93714833783,2023.95327998857,NA,BR.AM,BR.AM
855,865,0.005153402318809,-69.508780580845,-6.27101013241618,-69.5076663152645,-6.27132195997619,5.17489969892458,5.16974629660577,2023.94840400931,2023.95355741163,NA,BR.AM,BR.AM
541,542,0.006131989030095,-69.5016932246262,-6.27516029006324,-69.5007396038663,-6.27524235112531,5.17504669344832,5.16891470441822,2023.94757241712,2023.95370440615,NA,BR.AM,BR.AM
784,793,0.006446691473549,-69.5183373098911,-6.27336470166453,-69.5177808546288,-6.2686531051615,5.17521860375179,5.16877191227824,2023.94742962498,2023.95387631646,NA,BR.AM,BR.AM
925,398,0.07659498290534,-69.4810070689109,-8.12393818168714,-69.4815024700491,-8.12893916307548,5.17557568799987,5.09898070509453,2023.8776384178,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
923,411,0.05517840515961,-69.480975115154,-8.13158519267223,-69.4818713379407,-8.13205285838195,5.17557568799988,5.12039728284027,2023.89905499554,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
739,192,0.02388771240416,-69.5170982433786,-6.27743661422891,-69.5192184494122,-6.27642028144353,5.17557568799984,5.15168797559568,2023.9303456883,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
564,354,0.01863415560957,-69.5041043727914,-6.27245249052891,-69.5060136839468,-6.27130304954725,5.17557568799986,5.15694153239029,2023.93559924509,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
758,183,0.006942451394214,-69.5171302621991,-6.27880253084934,-69.5168385638383,-6.27773584545619,5.17557568799984,5.16863323660563,2023.94729094931,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
683,220,0.004956161925497,-69.5179855954606,-6.27143938543483,-69.519001407443,-6.27127879555784,5.17557568799984,5.17061952607435,2023.94927723878,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
732,162,0.0048600759933,-69.5145086499496,-6.2787172234735,-69.515119422329,-6.2789982802519,5.17557568799985,5.17071561200655,2023.94937332471,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
811,812,0.005613635120192,-69.524469079026,-6.27470284847794,-69.5237673449571,-6.27335114893991,5.17562856032701,5.17001492520682,2023.94867263791,2023.95428627303,NA,BR.AM,BR.AM
665,666,0.02248435103391,-69.5186438460891,-6.27231037089559,-69.5179232449127,-6.27211619445059,5.17629754308293,5.15381319204902,2023.93247090475,2023.95495525579,NA,BR.AM,BR.AM
784,785,0.007920193760437,-69.5183373098911,-6.27336470166453,-69.519035284802,-6.27223200430098,5.17669210603868,5.16877191227824,2023.94742962498,2023.95534981874,NA,BR.AM,BR.AM
633,634,0.003938480339132,-69.5170643824509,-6.27960945837652,-69.5167897211694,-6.28323545614859,5.17671005052524,5.17277157018611,2023.95142928289,2023.95536776323,NA,BR.AM,BR.AM
703,704,0.01102590074718,-69.5188692849065,-6.27270072334415,-69.5181115938361,-6.27202121129816,5.1768117643706,5.16578586362342,2023.94444357633,2023.95546947707,NA,BR.AM,BR.AM
865,867,0.002558663266279,-69.5076663152645,-6.27132195997619,-69.5084789127495,-6.27232226038013,5.17745836219085,5.17489969892458,2023.95355741163,2023.95611607489,NA,BR.AM,BR.AM
746,748,0.01801443894297,-69.5162884189884,-6.28181289188492,-69.5140083388423,-6.28202864488525,5.17799661407559,5.15998217513262,2023.93863988784,2023.95665432678,NA,BR.AM,BR.AM
875,876,0.007907200031125,-69.5092001783887,-6.27189355865458,-69.5106785822866,-6.27160053216373,5.17826456925486,5.17035736922373,2023.94901508193,2023.95692228196,NA,BR.AM,BR.AM
740,741,0.01613469909318,-69.5184738659044,-6.2759085952629,-69.5221356149236,-6.27870982650311,5.17862847140176,5.16249377230858,2023.94115148501,2023.95728618411,NA,BR.AM,BR.AM
758,759,0.01111038181286,-69.5171302621991,-6.27880253084934,-69.5165754081866,-6.28052589603918,5.17974361841849,5.16863323660563,2023.94729094931,2023.95840133112,NA,BR.AM,BR.AM
716,717,0.005366806889977,-69.5204430474583,-6.27580822170341,-69.5193046904896,-6.27317824337725,5.17990557875154,5.17453877186156,2023.95319648457,2023.95856329146,NA,BR.AM,BR.AM
785,786,0.003877957232624,-69.519035284802,-6.27223200430098,-69.5181313838143,-6.27252254678308,5.1805700632713,5.17669210603868,2023.95534981874,2023.95922777598,NA,BR.AM,BR.AM
630,631,0.01745405916046,-69.5177024749503,-6.27968453685096,-69.518442905542,-6.27986474116762,5.18080635294315,5.16335229378269,2023.94201000649,2023.95946406565,NA,BR.AM,BR.AM
707,246,0.008124687933198,-69.5151732074483,-6.27503580297923,-69.5166694035616,-6.27517301871053,5.18105514005456,5.17293045212136,2023.95158816483,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
666,241,0.004757596971632,-69.5179232449127,-6.27211619445059,-69.5212447979678,-6.26969447718039,5.18105514005456,5.17629754308293,2023.95495525579,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
748,749,0.003894413367312,-69.5140083388423,-6.28202864488525,-69.5121952302654,-6.2812674574044,5.1818910274429,5.17799661407559,2023.95665432678,2023.96054874015,NA,BR.AM,BR.AM
737,738,0.02001843283432,-69.5223112529265,-6.27648887092877,-69.5173226473485,-6.27796866316344,5.18196381641374,5.16194538357942,2023.94060309628,2023.96062152912,NA,BR.AM,BR.AM
669,670,0.01392497571528,-69.5181697020992,-6.27169606480696,-69.5178207853305,-6.27204663976191,5.18219813740332,5.16827316168803,2023.94693087439,2023.96085585011,NA,BR.AM,BR.AM
759,774,0.002821765865582,-69.5165754081866,-6.28052589603918,-69.5160451567055,-6.28039265767724,5.18256538428407,5.17974361841849,2023.95840133112,2023.96122309699,NA,BR.AM,BR.AM
631,632,0.002068558024044,-69.518442905542,-6.27986474116762,-69.5180627000415,-6.28004223909646,5.1828749109672,5.18080635294315,2023.95946406565,2023.96153262367,NA,BR.AM,BR.AM
786,789,0.002520719301669,-69.5181313838143,-6.27252254678308,-69.5210833064148,-6.26767622881087,5.18309078257297,5.1805700632713,2023.95922777598,2023.96174849528,NA,BR.AM,BR.AM
692,708,0.06067493404203,-69.5178944368532,-6.27516423396313,-69.519914304663,-6.27623467979586,5.18318556275111,5.12251062870908,2023.90116834141,2023.96184327546,NA,BR.AM,BR.AM
704,252,0.006983101711548,-69.5181115938361,-6.27202121129816,-69.5171257262502,-6.2720357529911,5.18379486608215,5.1768117643706,2023.95546947707,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
741,165,0.005166394680379,-69.5221356149236,-6.27870982650311,-69.5228745016134,-6.27824757654379,5.18379486608214,5.17862847140176,2023.95728618411,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
749,182,0.001903838639245,-69.5121952302654,-6.2812674574044,-69.5121728352347,-6.2807386711529,5.18379486608215,5.1818910274429,2023.96054874015,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
738,200,0.001831049668398,-69.5173226473485,-6.27796866316344,-69.5135308004623,-6.27536919765253,5.18379486608214,5.18196381641374,2023.96062152912,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
670,231,0.001596728678825,-69.5178207853305,-6.27204663976191,-69.5191584123497,-6.27230916436223,5.18379486608214,5.18219813740332,2023.96085585011,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
759,760,0.005217708120085,-69.5165754081866,-6.28052589603918,-69.5137515765481,-6.27960142237078,5.18496132653858,5.17974361841849,2023.95840133112,2023.96361903924,NA,BR.AM,BR.AM
920,921,0.02894045925459,-70.3330607547305,-7.16537253207014,-70.3322441929978,-7.16910731309771,5.18552079770125,5.15658033844666,2023.93523805115,2023.96417851041,NA,BR.AC,BR.AC
708,709,0.00255563598067,-69.519914304663,-6.27623467979586,-69.5200061257028,-6.2759593042841,5.18574119873178,5.18318556275111,2023.96184327546,2023.96439891144,NA,BR.AM,BR.AM
876,877,0.007551043599418,-69.5106785822866,-6.27160053216373,-69.5106504184196,-6.26845483720225,5.18581561285427,5.17826456925486,2023.95692228196,2023.96447332556,NA,BR.AM,BR.AM
564,565,0.02919235400087,-69.5041043727914,-6.27245249052891,-69.5032670970887,-6.27454350681648,5.18613388639116,5.15694153239029,2023.93559924509,2023.9647915991,NA,BR.AM,BR.AM
624,625,0.01522460962074,-69.5157593327549,-6.2835048455555,-69.5160871864864,-6.28440478375977,5.18648166722671,5.17125705760597,2023.94991477031,2023.96513937993,NA,BR.AM,BR.AM
789,791,0.003439940938294,-69.5210833064148,-6.26767622881087,-69.5211380786352,-6.26662590563656,5.18653072351127,5.18309078257297,2023.96174849528,2023.96518843622,NA,BR.AM,BR.AM
913,402,0.01978062258112,-69.4814544121099,-8.13422464010326,-69.4820794937918,-8.1385194078707,5.18653459210952,5.1667539695284,2023.94541168223,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
785,62,0.00984248607082,-69.519035284802,-6.27223200430098,-69.5194764596864,-6.27336323170333,5.1865345921095,5.17669210603868,2023.95534981874,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
709,249,0.0007933933777156,-69.5200061257028,-6.2759593042841,-69.520628391177,-6.27599273718111,5.1865345921095,5.18574119873178,2023.96439891144,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
748,750,0.008586422406489,-69.5140083388423,-6.28202864488525,-69.513627882442,-6.28182556151895,5.18658303648208,5.17799661407559,2023.95665432678,2023.96524074919,NA,BR.AM,BR.AM
542,550,0.01208620229591,-69.5007396038663,-6.27524235112531,-69.4961844826041,-6.27711196123548,5.18713289574423,5.17504669344832,2023.95370440615,2023.96579060845,NA,BR.AM,BR.AM
760,761,0.002392535828968,-69.5137515765481,-6.27960142237078,-69.5132565513095,-6.27995607231514,5.18735386236754,5.18496132653858,2023.96361903924,2023.96601157507,NA,BR.AM,BR.AM
812,813,0.01191738449877,-69.5237673449571,-6.27335114893991,-69.5235345832049,-6.27329095975534,5.18754594482578,5.17562856032701,2023.95428627303,2023.96620365753,NA,BR.AM,BR.AM
750,751,0.001333379167844,-69.513627882442,-6.28182556151895,-69.5141057424258,-6.28181918360032,5.18791641564992,5.18658303648208,2023.96524074919,2023.96657412835,NA,BR.AM,BR.AM
563,566,0.04008647041625,-69.5068980901983,-6.27119404879419,-69.5109043524336,-6.27231414540369,5.18837779585933,5.14829132544308,2023.92694903815,2023.96703550856,NA,BR.AM,BR.AM
634,635,0.0124095221753,-69.5167897211694,-6.28323545614859,-69.5203798795763,-6.2848948160896,5.18911957270054,5.17671005052524,2023.95536776323,2023.9677772854,NA,BR.AM,BR.AM
717,242,0.009368739385322,-69.5193046904896,-6.27317824337725,-69.5170378058068,-6.27179596697073,5.18927431813686,5.17990557875154,2023.95856329146,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
812,814,0.01366165383779,-69.5237673449571,-6.27335114893991,-69.5268831029913,-6.26727677213088,5.1892902141648,5.17562856032701,2023.95428627303,2023.96794792687,NA,BR.AM,BR.AM
814,815,7.807537300858e-05,-69.5268831029913,-6.26727677213088,-69.5271311428796,-6.26732175317304,5.18936828953781,5.1892902141648,2023.96794792687,2023.96802600224,NA,BR.AM,BR.AM
867,868,0.01193739976244,-69.5084789127495,-6.27232226038013,-69.5055532873085,-6.2735614923263,5.1893957619533,5.17745836219085,2023.95611607489,2023.96805347466,NA,BR.AM,BR.AM
791,792,0.003038637103143,-69.5211380786352,-6.26662590563656,-69.5180859052998,-6.26736273536469,5.18956936061441,5.18653072351127,2023.96518843622,2023.96822707332,NA,BR.AM,BR.AM
725,726,0.01500028775634,-69.5244859421744,-6.27782745961374,-69.5298699429273,-6.2805210978645,5.18962256362642,5.17462227587008,2023.95327998857,2023.96828027633,NA,BR.AM,BR.AM
634,636,0.01293970448316,-69.5167897211694,-6.28323545614859,-70.0696882670921,-8.54334974977867,5.1896497550084,5.17671005052524,2023.95536776323,2023.96830746771,NA,BR.AM,BR.AM
761,764,0.002363879626136,-69.5132565513095,-6.27995607231514,-69.513047423045,-6.27988571847979,5.18971774199368,5.18735386236754,2023.96601157507,2023.9683754547,NA,BR.AM,BR.AM
751,753,0.002055656432977,-69.5141057424258,-6.28181918360032,-69.513503937316,-6.27944894558049,5.1899720720829,5.18791641564992,2023.96657412835,2023.96862978479,NA,BR.AM,BR.AM
789,790,0.00717535816584,-69.5210833064148,-6.26767622881087,-69.5228890344441,-6.26859277352978,5.19026614073881,5.18309078257297,2023.96174849528,2023.96892385344,NA,BR.AM,BR.AM
774,775,0.007808611680615,-69.5160451567055,-6.28039265767724,-69.5134359936589,-6.28200794884277,5.19037399596469,5.18256538428407,2023.96122309699,2023.96903170867,NA,BR.AM,BR.AM
877,878,0.005486938152357,-69.5106504184196,-6.26845483720225,-69.5112416779548,-6.26912312275825,5.19130255100663,5.18581561285427,2023.96447332556,2023.96996026371,NA,BR.AM,BR.AM
761,762,0.004063723675379,-69.5132565513095,-6.27995607231514,-69.5110431147306,-6.28167307535185,5.19141758604292,5.18735386236754,2023.96601157507,2023.97007529875,NA,BR.AM,BR.AM
550,551,0.00449938096392,-69.4961844826041,-6.27711196123548,-69.4966063223611,-6.2781402322829,5.19163227670815,5.18713289574423,2023.96579060845,2023.97028998941,NA,BR.AM,BR.AM
625,626,0.005483225865044,-69.5160871864864,-6.28440478375977,-69.5162867807173,-6.28485923745151,5.19196489309175,5.18648166722671,2023.96513937993,2023.9706226058,NA,BR.AM,BR.AM
624,91,0.02075698655825,-69.5157593327549,-6.2835048455555,-69.5144774155445,-6.27686937185867,5.19201404416422,5.17125705760597,2023.94991477031,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
921,408,0.006493246463003,-70.3322441929978,-7.16910731309771,-70.3340604729264,-7.17085168876032,5.19201404416425,5.18552079770125,2023.96417851041,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
868,869,0.002991164095628,-69.5055532873085,-6.2735614923263,-69.5046636111733,-6.27427361631431,5.19238692604892,5.1893957619533,2023.96805347466,2023.97104463875,NA,BR.AM,BR.AM
800,801,0.02309845567305,-69.5216834761863,-6.27472681854334,-69.5220712574563,-6.27337165130121,5.19245929238433,5.16936083671128,2023.94801854942,2023.97111700509,NA,BR.AM,BR.AM
815,816,0.003327735536519,-69.5271311428796,-6.26732175317304,-69.5247228743396,-6.26842096296534,5.19269602507433,5.18936828953781,2023.96802600224,2023.97135373778,NA,BR.AM,BR.AM
732,733,0.02198440667403,-69.5145086499496,-6.2787172234735,-69.5130136774602,-6.27932386375473,5.19270001868058,5.17071561200655,2023.94937332471,2023.97135773138,NA,BR.AM,BR.AM
626,627,0.0007815533518147,-69.5162867807173,-6.28485923745151,-69.5162436214344,-6.28486346644,5.19274644644357,5.19196489309175,2023.9706226058,2023.97140415915,NA,BR.AM,BR.AM
753,754,0.003430981751538,-69.513503937316,-6.27944894558049,-69.5134266644932,-6.27889303686543,5.19340305383444,5.1899720720829,2023.96862978479,2023.97206076654,NA,BR.AM,BR.AM
636,638,0.003897066835909,-70.0696882670921,-8.54334974977867,-70.0705420889447,-8.54448906321916,5.19354682184431,5.1896497550084,2023.96830746771,2023.97220453455,NA,BR.AM,BR.AM
562,611,0.04614383937511,-69.5069197926351,-6.27112573132697,-69.509358009206,-6.271729670511,5.19379594681644,5.14765210744133,2023.92630982015,2023.97245365952,NA,BR.AM,BR.AM
656,657,0.05483926890472,-69.5179451052007,-6.2742116800467,-69.5168734737608,-6.27638889804194,5.1939767757161,5.13913750681138,2023.91779521952,2023.97263448842,NA,BR.AM,BR.AM
869,871,0.001890727747432,-69.5046636111733,-6.27427361631431,-69.5048905991089,-6.27306445905636,5.19427765379636,5.19238692604892,2023.97104463875,2023.9729353665,NA,BR.AM,BR.AM
555,556,0.08446349173795,-69.507828591151,-6.27305224177929,-69.5159227391243,-6.27633153568187,5.1946015261615,5.11013803442355,2023.88879574713,2023.97325923887,NA,BR.AM,BR.AM
627,628,0.001904532803837,-69.5162436214344,-6.28486346644,-69.5168295099897,-6.28480176013748,5.1946509792474,5.19274644644357,2023.97140415915,2023.97330869195,NA,BR.AM,BR.AM
689,230,0.04175151025,-69.5188477434553,-6.27300434447659,-69.5190466850599,-6.27329844327017,5.19475377019157,5.15300225994157,2023.93165997265,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
881,113,0.03014022826701,-69.5126234791641,-6.26508507290508,-69.5154935255011,-6.26268985604766,5.19475377019157,5.16461354192456,2023.94327125463,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,142,0.0298786398832,-69.509717455296,-6.27107409954702,-69.5102326908186,-6.26737162921029,5.19475377019157,5.16487513030837,2023.94353284301,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
655,228,0.02254347651661,-69.5131802892303,-6.27247988365914,-69.5126861668501,-6.2714472254785,5.19475377019157,5.17221029367496,2023.95086800638,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
725,250,0.0201314943215,-69.5244859421744,-6.27782745961374,-69.52500292342,-6.28132941064493,5.19475377019158,5.17462227587008,2023.95327998857,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
876,130,0.01648920093671,-69.5106785822866,-6.27160053216373,-69.5092790009971,-6.27294508066948,5.19475377019157,5.17826456925486,2023.95692228196,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
632,93,0.01187885922438,-69.5180627000415,-6.28004223909646,-71.5646092749925,-7.37779366045975,5.19475377019158,5.1828749109672,2023.96153262367,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,96,0.00720782536578,-69.5235345832049,-6.27329095975534,-69.5209863375755,-6.2731621881813,5.19475377019156,5.18754594482578,2023.96620365753,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
792,54,0.005184409577161,-69.5180859052998,-6.26736273536469,-69.5167499881778,-6.26717088901134,5.19475377019157,5.18956936061441,2023.96822707332,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,256,0.005131206565158,-69.5298699429273,-6.2805210978645,-69.5298120741758,-6.28100220308911,5.19475377019158,5.18962256362642,2023.96828027633,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,57,0.004487629452759,-69.5228890344441,-6.26859277352978,-69.5252691778595,-6.2708540221425,5.19475377019157,5.19026614073881,2023.96892385344,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,180,0.00437977422689,-69.5134359936589,-6.28200794884277,-69.5134222108545,-6.28141606584891,5.19475377019158,5.19037399596469,2023.96903170867,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,120,0.003451219184939,-69.5112416779548,-6.26912312275825,-69.511159292447,-6.26912849913676,5.19475377019157,5.19130255100663,2023.96996026371,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
801,63,0.00229447780724,-69.5220712574563,-6.27337165130121,-69.5214876633986,-6.27297048028115,5.19475377019157,5.19245929238433,2023.97111700509,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
733,163,0.002053751511,-69.5130136774602,-6.27932386375473,-69.5138949147666,-6.27984862561719,5.19475377019158,5.19270001868058,2023.97135773138,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
871,128,0.0004761163952107,-69.5048905991089,-6.27306445905636,-69.5059647790741,-6.27351500997695,5.19475377019157,5.19427765379636,2023.9729353665,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
683,684,0.02424687543677,-69.5179855954606,-6.27143938543483,-69.5152418667935,-6.27129897434999,5.19486640151112,5.17061952607435,2023.94927723878,2023.97352411422,NA,BR.AM,BR.AM
828,833,0.0386431983453,-69.5142983406175,-6.28136277960608,-69.5102597770422,-6.28255408886809,5.194962254438,5.1563190560927,2023.9349767688,2023.97361996714,NA,BR.AM,BR.AM
865,866,0.02023845679613,-69.5076663152645,-6.27132195997619,-69.5075152181076,-6.27031552462378,5.19513815572071,5.17489969892458,2023.95355741163,2023.97379586842,NA,BR.AM,BR.AM
556,557,0.0006622338546788,-69.5159227391243,-6.27633153568187,-69.5130371236595,-6.27432853360634,5.19526376001618,5.1946015261615,2023.97325923887,2023.97392147272,NA,BR.AM,BR.AM
696,697,0.02121502229441,-69.5188047715404,-6.27558875781956,-69.5216653474068,-6.27583704621121,5.19528187357676,5.17406685128235,2023.95272456399,2023.97393958628,NA,BR.AM,BR.AM
833,834,0.0005384919109312,-69.5102597770422,-6.28255408886809,-69.5106530953703,-6.28292582745123,5.19550074634893,5.194962254438,2023.97361996714,2023.97415845905,NA,BR.AM,BR.AM
