Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,58,0,0,0,0.0950982496142387,0.0590000003576279,0.835300862789154,0.510837614536285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.817535400391,0,0,7.00660562515259,26.7733345031738
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,73,0,0,0,0.0950982496142387,0.0590000003576279,0.884009599685669,0.503104090690613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.797058105469,0,0,6.95239114761353,26.7549991607666
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.8649997711182
1,0,68,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,68,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.6466674804688
1,0,68,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.6466674804688
1,0,68,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.6466674804688
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,67,0,0,0,0.0982535481452942,0.06700000166893,0.851022064685822,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.256057739258,0,0,7.04873466491699,26.7516670227051
1,0,40,0,7,0,0.121714375913143,0.0729999989271164,0.476215809583664,0.508614718914032,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6809844970703,0,0,5.94664621353149,26.7716674804688
1,0,67,0,0,0,0.0982535481452942,0.06700000166893,0.851022064685822,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.256057739258,0,0,7.04873466491699,26.7516670227051
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,68,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.6466674804688
1,0,67,0,0,0,0.120556719601154,0.0939999967813492,0.8756422996521,0.490853041410446,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.366512298584,0,0,7.27283668518066,26.7800006866455
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.8649997711182
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7716674804688
1,0,68,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.6466674804688
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,67,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.8383331298828
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.6466674804688
1,0,256,0,0,0,0.103424474596977,0.123999997973442,0.803008198738098,0.378873109817505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.445068359375,0,0,6.4292106628418,26.5283336639404
1,0,256,0,0,0,0.103424474596977,0.123999997973442,0.803008198738098,0.378873109817505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.445068359375,0,0,6.4292106628418,26.5283336639404
1,0,157,0,0,0,0.140965819358826,0.0469999983906746,0.23343662917614,0.449511408805847,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428999997675419,0,5.82879972457886,26.6549987792969
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,130,0,0,0,0.115003131330013,0.0659999996423721,0.569128513336182,0.420651346445084,0,100,0,0,0,0,0,0,0,0,2.21869492530823,0,0,0,0,0,1365.62744140625,0,0,5.5374813079834,26.8866653442383
1,0,128,0,0,0,0.115003131330013,0.0659999996423721,0.569128513336182,0.420651346445084,0,100,0,0,0,0,0,0,0,0,2.21869492530823,0,0,0,0,0,1365.62744140625,0,0,5.5374813079834,26.8866653442383
1,0,133,0,0,0,0.115003131330013,0.0659999996423721,0.569128513336182,0.420651346445084,0,100,0,0,0,0,0,0,0,0,2.21869492530823,0,0,0,0,0,1365.62744140625,0,0,5.5374813079834,26.9416675567627
1,0,133,0,0,0,0.115003131330013,0.0659999996423721,0.569128513336182,0.420651346445084,0,100,0,0,0,0,0,0,0,0,2.21869492530823,0,0,0,0,0,1365.62744140625,0,0,5.5374813079834,26.9416675567627
1,0,133,0,0,0,0.115003131330013,0.0659999996423721,0.569128513336182,0.420651346445084,0,100,0,0,0,0,0,0,0,0,2.21869492530823,0,0,0,0,0,1365.62744140625,0,0,5.5374813079834,26.9416675567627
1,0,130,0,0,0,0.115003131330013,0.0659999996423721,0.569128513336182,0.420651346445084,0,100,0,0,0,0,0,0,0,0,2.21869492530823,0,0,0,0,0,1365.62744140625,0,0,5.5374813079834,26.966667175293
1,0,133,0,0,0,0.115003131330013,0.0659999996423721,0.569128513336182,0.420651346445084,0,100,0,0,0,0,0,0,0,0,2.21869492530823,0,0,0,0,0,1365.62744140625,0,0,5.5374813079834,26.9416675567627
1,0,124,0,0,0,0.115003131330013,0.0659999996423721,0.569128513336182,0.420651346445084,0,100,0,0,0,0,0,0,0,0,2.21869492530823,0,0,0,0,0,1365.62744140625,0,0,5.5374813079834,26.9133338928223
1,0,133,0,0,0,0.115003131330013,0.0659999996423721,0.569128513336182,0.420651346445084,0,100,0,0,0,0,0,0,0,0,2.21869492530823,0,0,0,0,0,1365.62744140625,0,0,5.5374813079834,26.9133338928223
1,0,62,0,0,0,0.139947474002838,0.096000000834465,0.841590285301208,0.413324505090714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6888313293457,0.000199999994947575,0,6.58072900772095,26.7749996185303
1,0,68,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.8383331298828
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.6466674804688
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.6466674804688
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,67,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7366676330566
1,0,66,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7366676330566
1,0,224,0,0,0,0.124337695538998,0.0430000014603138,0.769252359867096,0.445975869894028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43128442764282,26.9300003051758
1,0,165,0,0,0,0.124337695538998,0.0430000014603138,0.769252359867096,0.445975869894028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43128442764282,27.0499992370605
1,0,174,0,0,0,0.124337695538998,0.0430000014603138,0.523956835269928,0.445975869894028,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30556058883667,0.00359999993816018,0,6.43128442764282,26.9799995422363
1,0,61,0,0,0,0.108676627278328,0.0649999976158142,0.790247917175293,0.478851675987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1537704467773,0,0,7.02090787887573,26.8083324432373
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,65,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.6700000762939
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.6700000762939
1,0,65,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.6700000762939
1,0,66,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7616672515869
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,66,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.6700000762939
1,0,66,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.6700000762939
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,65,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,65,0,0,0,0.120556719601154,0.0590000003576279,0.699426412582397,0.483885228633881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.743072509766,0,0,7.13695383071899,26.6683330535889
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7283325195312
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7283325195312
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7283325195312
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,74,0,0,0,0.0950982496142387,0.0820000022649765,0.86605042219162,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0,0,7.0971155166626,26.7516670227051
1,0,66,0,0,0,0.0982535481452942,0.06700000166893,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.04873466491699,26.7783336639404
1,0,64,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.8083324432373
1,0,66,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7749996185303
1,0,66,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7749996185303
31,0,141,0,47,0,0.480622172355652,0.439000010490417,0.400804936885834,0.266784995794296,0,53,0,0,0,0,0,0,27,4.85484981536865,67.9224548339844,0,0,163.64892578125,0,0,5091.45703125,0.0164000000804663,0,4.38992357254028,27.6766662597656
1,0,66,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7749996185303
1,0,66,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.718334197998
1,0,65,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.718334197998
1,0,59,0,0,0,0.0982535481452942,0.0820000022649765,0.690612614154816,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7299995422363
1,0,59,0,0,0,0.0982535481452942,0.0820000022649765,0.690612614154816,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7299995422363
1,0,72,0,0,0,0.167876377701759,0.125,0.811046242713928,0.475739985704422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.472045898438,0,0,6.79056644439697,26.7150001525879
1,0,61,0,0,0,0.0982535481452942,0.0820000022649765,0.856848537921906,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.718334197998
1,0,62,0,0,0,0.0982535481452942,0.0820000022649765,0.856848537921906,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7399997711182
1,0,62,0,0,0,0.0982535481452942,0.0820000022649765,0.856848537921906,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7399997711182
1,0,62,0,0,0,0.0982535481452942,0.0820000022649765,0.856848537921906,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7399997711182
1,0,62,0,0,0,0.0982535481452942,0.0820000022649765,0.856848537921906,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7399997711182
1,0,62,0,0,0,0.0982535481452942,0.0820000022649765,0.856848537921906,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7399997711182
1,0,89,0,0,0,0.118486352264881,0.0599999986588955,0.772766888141632,0.481252700090408,0,100,0,0,0,0,0,0,0,0,0,0.00103634130209684,0.000703909783624113,0,0,0,48.1279487609863,0,36,5.27408027648926,26.9483337402344
1,0,62,0,0,0,0.0982535481452942,0.0820000022649765,0.856848537921906,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.718334197998
1,0,62,0,0,0,0.0982535481452942,0.0820000022649765,0.856848537921906,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7749996185303
1,0,40,0,0,0,0.0950982496142387,0.0590000003576279,0.612537026405334,0.503104090690613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.608184814453,0.00109999999403954,0,6.95239114761353,26.8633327484131
1,0,66,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7749996185303
1,0,62,0,0,0,0.0982535481452942,0.0820000022649765,0.856848537921906,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7399997711182
1,0,62,0,0,0,0.0982535481452942,0.0820000022649765,0.856848537921906,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7399997711182
1,0,62,0,0,0,0.0982535481452942,0.0820000022649765,0.856848537921906,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7399997711182
1,0,62,0,0,0,0.0982535481452942,0.0820000022649765,0.856848537921906,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7399997711182
1,0,62,0,0,0,0.0982535481452942,0.0820000022649765,0.856848537921906,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7383327484131
1,0,220,0,0,0,0.127189606428146,0.0520000010728836,0.693084537982941,0.460566222667694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.624198913574,0,0,6.12154817581177,26.6100006103516
1,0,62,0,0,0,0.0982535481452942,0.0820000022649765,0.856848537921906,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7383327484131
1,0,62,0,0,0,0.0982535481452942,0.0820000022649765,0.856848537921906,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7383327484131
1,0,62,0,0,0,0.0982535481452942,0.0820000022649765,0.856848537921906,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7383327484131
1,0,62,0,0,0,0.0982535481452942,0.0820000022649765,0.856848537921906,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7383327484131
1,0,65,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.718334197998
1,0,62,0,0,0,0.0982535481452942,0.0820000022649765,0.856848537921906,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7383327484131
1,0,62,0,0,0,0.0982535481452942,0.0820000022649765,0.856848537921906,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7383327484131
1,0,57,0,0,0,0.0982535481452942,0.0820000022649765,0.874752640724182,0.496279448270798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.350463867188,0,0,7.0375075340271,26.7749996185303
121,0,919,2,26,0,0.267360687255859,0.233999997377396,0.349608242511749,0.401065707206726,0,31,31,2,9,5,55,10,7,0,1.45887386798859,0,0,661.078125,251.985702514648,0,2850.13037109375,0.102099999785423,0,5.70830345153809,16.8449993133545
64,0,793,14,17,0,0.279675126075745,0.0750000029802322,0.283706903457642,0.406655699014664,14,0,27,0,27,0,62,7,16,0,4.11374998092651,0,0,134.966445922852,138.730987548828,0,2938.775390625,0.0159000009298325,8,6.24712038040161,17.1399993896484
64,0,793,14,17,0,0.279675126075745,0.0750000029802322,0.283706903457642,0.406655699014664,14,0,27,0,27,0,62,7,16,0,4.11374998092651,0,0,134.966445922852,138.730987548828,0,2938.775390625,0.0159000009298325,8,6.24712038040161,17.1399993896484
