node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
811,812,0.003642612598021,-57.9784234670176,-5.76746442060393,-57.9779816649909,-5.76755398693215,6.00851368271289,6.00487107011487,2023.94331483278,2023.94695744537,NA,BR.AM,BR.AM
840,841,0.002714688255746,-57.9783943248272,-5.76654513824938,-57.9774205607656,-5.76630817501325,6.00942730559035,6.0067126173346,2023.94515637999,2023.94787106825,NA,BR.AM,BR.AM
873,874,0.01163343559755,-57.9932029596833,-5.79531143688311,-57.9917922621063,-5.79562478911517,6.00947879795032,5.99784536235277,2023.93628912501,2023.94792256061,NA,BR.AM,BR.AM
950,951,0.04656546261595,-57.9789521518913,-5.79439034981565,-57.9773807347759,-5.7936248352772,6.00961862282576,5.96305316020982,2023.90149692287,2023.94806238549,NA,BR.AM,BR.AM
874,875,0.0002003786528392,-57.9917922621063,-5.79562478911517,-57.9914499939215,-5.7955173525647,6.00967917660316,6.00947879795032,2023.94792256061,2023.94812293926,NA,BR.AM,BR.AM
944,947,0.00531528388073,-55.497270843004,-5.45141629596751,-55.4991051912789,-5.45149602933257,6.01002413992831,6.00470885604758,2023.94315261871,2023.94846790259,NA,BR.AM,BR.AM
643,406,0.03916760110064,-61.4422630080027,-2.98614099659684,-61.4402113659957,-2.9849053363637,6.0103101859887,5.97114258488806,2023.90958634755,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
893,279,0.03694808039711,-57.9879099639883,-5.78080991890933,-57.9840079258588,-5.7726547311143,6.01031018598867,5.97336210559156,2023.91180586825,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
545,397,0.03260201135742,-61.4372997805376,-2.99340637263307,-61.4369515727084,-2.99528864805925,6.01031018598868,5.97770817463126,2023.91615193729,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
549,396,0.03004100292383,-61.4394535957452,-2.9988484999477,-61.4363636640294,-2.99792644513188,6.01031018598869,5.98026918306486,2023.91871294573,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
799,227,0.02193488208494,-57.9787123163763,-5.76773776726031,-57.9779400080001,-5.76824478914482,6.01031018598867,5.98837530390373,2023.92681906656,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
978,97,0.0137065259878,-57.9701565421346,-5.78476769749164,-57.9744177371476,-5.78945198267863,6.01031018598868,5.99660366000088,2023.93504742266,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
943,74,0.01217815125666,-58.4054791009608,-5.31934321127215,-58.4084738827192,-5.31805449620908,6.01031018598865,5.99813203473199,2023.93657579739,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
644,409,0.01156452470176,-60.1579200393502,-2.89541631134981,-60.1594698306605,-2.89632439017732,6.0103101859887,5.99874566128694,2023.93718942395,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
547,404,0.0112284231093,-61.4384816783506,-2.99142782757518,-61.4409901612913,-2.99510426313748,6.01031018598868,5.99908176287938,2023.93752552554,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
858,193,0.006883289118325,-57.9894053373239,-5.77098699509632,-57.9957240427934,-5.77016475316068,6.01031018598867,6.00342689687035,2023.94187065953,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
874,889,0.001899542152042,-57.9917922621063,-5.79562478911517,-57.992381857312,-5.7959258226484,6.01137834010236,6.00947879795032,2023.94792256061,2023.94982210276,NA,BR.AM,BR.AM
902,923,0.03282792829707,-58.0000112964857,-5.797693537207,-57.99832541587,-5.79667494247119,6.01193932633958,5.97911139804251,2023.9175551607,2023.950383089,NA,BR.AM,BR.AM
1003,141,0.0689733599705,-57.9796960038354,-5.7869402922658,-57.9803391515287,-5.78900081100483,6.01304991201603,5.94407655204553,2023.88252031471,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
544,395,0.04568114493283,-61.4373788140127,-2.99581630878395,-61.4326188405557,-2.99307016832501,6.01304991201604,5.96736876708321,2023.90581252974,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
547,403,0.01396814913666,-61.4384816783506,-2.99142782757518,-61.4348234978471,-2.99545979155282,6.01304991201604,5.99908176287938,2023.93752552554,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
692,45,0.01021437514632,-57.9953833958313,-5.79920889298808,-57.994718576093,-5.80044666073186,6.01304991201607,6.00283553686975,2023.94127929953,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
550,401,0.007974353463441,-61.4412975511908,-2.99637732656058,-61.435813796117,-2.99326447849158,6.01304991201604,6.0050755585526,2023.94351932121,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
898,899,0.02888704968051,-57.9874065449432,-5.78322539849921,-57.9846355683015,-5.78350573655469,6.01411803784201,5.9852309881615,2023.92367475082,2023.9525618005,NA,BR.AM,BR.AM
775,776,0.01625940677513,-57.9743311851662,-5.78295085751891,-57.9744063169314,-5.78150680931503,6.01488560748084,5.9986262007057,2023.93706996337,2023.95332937014,NA,BR.AM,BR.AM
840,845,0.008194550625616,-57.9783943248272,-5.76654513824938,-57.9787474479129,-5.76558694751791,6.01490716796022,6.0067126173346,2023.94515637999,2023.95335093062,NA,BR.AM,BR.AM
710,768,0.1612119996228,-57.9808257949967,-5.79381442787246,-57.9802448969006,-5.79628216655932,6.01548905401901,5.8542770543962,2023.79272081706,2023.95393281668,NA,BR.AM,BR.AM
802,183,0.04017288508503,-57.9757193011762,-5.77015387562831,-57.9746215795824,-5.76829133419492,6.01578963804339,5.97561675295836,2023.91406051562,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
554,411,0.03728772350716,-61.4390077108164,-2.98865342237114,-61.4360343505014,-2.98832133954432,6.01578963804341,5.97850191453625,2023.9169456772,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
928,220,0.0195810202862,-58.0038327489414,-5.79621512857119,-58.003174213537,-5.79851387824961,6.0157896380434,5.9962086177572,2023.93465238042,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
548,398,0.01725933369576,-61.4414048475917,-2.99396661704987,-61.4418953289649,-2.99570909498239,6.0157896380434,5.99853030434764,2023.93697406701,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
806,192,0.01102334228042,-57.9778840918924,-5.76917664932565,-57.9796967617227,-5.76824336009178,6.0157896380434,6.00476629576297,2023.94321005842,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
712,354,0.008223136793973,-57.9801778269888,-5.79919077786123,-57.9765842279993,-5.79965713761793,6.01578963804339,6.00756650124942,2023.94601026391,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
845,162,0.000882470083171,-57.9787474479129,-5.76558694751791,-57.9783814042811,-5.7656215060407,6.01578963804339,6.01490716796022,2023.95335093062,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
875,876,0.006387371425236,-57.9914499939215,-5.7955173525647,-57.9890698140365,-5.79642409187168,6.0160665480284,6.00967917660316,2023.94812293926,2023.95451031069,NA,BR.AM,BR.AM
871,872,0.0159206595973,-57.9945602014918,-5.79244477159652,-57.9934867043549,-5.79360112121708,6.01617138445294,6.00025072485564,2023.93869448752,2023.95461514711,NA,BR.AM,BR.AM
1014,1015,0.02472509116063,-57.9766599965035,-5.78638125884694,-57.9778475514382,-5.78497775112079,6.0168154640587,5.99209037289808,2023.93053413556,2023.95525922672,NA,BR.AM,BR.AM
876,888,0.0008418115701326,-57.9890698140365,-5.79642409187168,-57.9898041481619,-5.79604787872885,6.01690835959853,6.0160665480284,2023.95451031069,2023.95535212226,NA,BR.AM,BR.AM
775,784,0.01868658227535,-57.9743311851662,-5.78295085751891,-57.9749486264895,-5.78192888171645,6.01731278298106,5.9986262007057,2023.93706996337,2023.95575654564,NA,BR.AM,BR.AM
903,921,0.0178699092044,-57.999905941689,-5.79848696893827,-57.9974402067043,-5.79566549276003,6.01850333938183,6.00063343017743,2023.93907719284,2023.95694710204,NA,BR.AM,BR.AM
784,785,0.00232968572123,-57.9749486264895,-5.78192888171645,-57.9749016075498,-5.78174014391044,6.01964246870229,6.01731278298106,2023.95575654564,2023.95808623136,NA,BR.AM,BR.AM
810,830,0.01974664493028,-57.9787782251299,-5.76738265186005,-57.9783039733897,-5.76704680183944,6.01969627368129,5.99994962875101,2023.93839339141,2023.95814003634,NA,BR.AM,BR.AM
776,782,0.004842800042567,-57.9744063169314,-5.78150680931503,-57.9686414538275,-5.78180606760503,6.0197284075234,6.01488560748084,2023.95332937014,2023.95817217018,NA,BR.AM,BR.AM
808,809,0.02020249974038,-57.9791218747203,-5.76641642568886,-57.9772987938891,-5.76434853290667,6.01996691733505,5.99976441759467,2023.93820818026,2023.95841068,NA,BR.AM,BR.AM
812,815,0.01174246600318,-57.9779816649909,-5.76755398693215,-57.9812904513581,-5.76537266431411,6.02025614871607,6.00851368271289,2023.94695744537,2023.95869991138,NA,BR.AM,BR.AM
815,819,4.774043567984e-05,-57.9812904513581,-5.76537266431411,-57.982556872495,-5.7635020634896,6.02030388915175,6.02025614871607,2023.95869991138,2023.95874765181,NA,BR.AM,BR.AM
1005,1006,0.04042864322727,-57.9771578103097,-5.7901676418575,-57.9782246990102,-5.78990960065807,6.0209334239096,5.98050478068233,2023.91894854334,2023.95937718657,NA,BR.AM,BR.AM
944,945,0.01633739144911,-55.497270843004,-5.45141629596751,-55.4968503639848,-5.4510099343488,6.02104624749669,6.00470885604758,2023.94315261871,2023.95949001016,NA,BR.AM,BR.AM
899,246,0.007151052256095,-57.9846355683015,-5.78350573655469,-57.9848811778842,-5.78435193610626,6.0212690900981,6.01411803784201,2023.9525618005,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
921,241,0.002765750716274,-57.9974402067043,-5.79566549276003,-57.9976006214276,-5.79513540967426,6.02126909009811,6.01850333938183,2023.95694710204,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
932,933,0.0163878892438,-57.9947912934404,-5.79383406328249,-57.9935193197021,-5.7928787848197,6.02186078341329,6.00547289416949,2023.94391665683,2023.96030454607,NA,BR.AM,BR.AM
819,820,0.0015585086962,-57.982556872495,-5.7635020634896,-57.9827650537498,-5.7632789618673,6.02186239784795,6.02030388915175,2023.95874765181,2023.96030616051,NA,BR.AM,BR.AM
712,713,0.01446306755727,-57.9801778269888,-5.79919077786123,-57.9780248444966,-5.80066617646909,6.02202956880669,6.00756650124942,2023.94601026391,2023.96047333147,NA,BR.AM,BR.AM
644,645,0.02402491903028,-60.1579200393502,-2.89541631134981,-60.1607324649972,-2.89920576046477,6.02277058031722,5.99874566128694,2023.93718942395,2023.96121434298,NA,BR.AC,BR.AC
694,702,0.02977311070727,-57.9813408612251,-5.79030160081985,-57.9812743172675,-5.79057677002126,6.02345208862524,5.99367897791797,2023.93212274058,2023.96189585129,NA,BR.AM,BR.AM
849,231,0.04325711666891,-57.9882608343684,-5.77249885161232,-57.9875087389278,-5.77512795677332,6.02400881612569,5.98075169945678,2023.91919546212,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
871,252,0.02375809127005,-57.9945602014918,-5.79244477159652,-57.9917776064898,-5.78755071837797,6.02400881612569,6.00025072485564,2023.93869448752,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
811,165,0.01913774601082,-57.9784234670176,-5.76746442060393,-57.974900591643,-5.76661918450829,6.02400881612569,6.00487107011487,2023.94331483278,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
809,200,0.004041898790642,-57.9772987938891,-5.76434853290667,-57.9748563221942,-5.76785225970251,6.02400881612569,6.01996691733505,2023.95841068,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
819,182,0.003704926973946,-57.982556872495,-5.7635020634896,-57.9813133776092,-5.76220326521482,6.0240088161257,6.02030388915175,2023.95874765181,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
702,703,0.0006075201357242,-57.9812743172675,-5.79057677002126,-57.9813539386605,-5.7910422787741,6.02405960876097,6.02345208862524,2023.96189585129,2023.96250337142,NA,BR.AM,BR.AM
820,821,0.002347495584727,-57.9827650537498,-5.7632789618673,-57.9816093580522,-5.76252763942153,6.02420989343268,6.02186239784795,2023.96030616051,2023.96265365609,NA,BR.AM,BR.AM
1015,1016,0.007685117828894,-57.9778475514382,-5.78497775112079,-57.9768436872172,-5.78680601919513,6.0245005818876,6.0168154640587,2023.95525922672,2023.96294434455,NA,BR.AM,BR.AM
876,877,0.008440597589603,-57.9890698140365,-5.79642409187168,-57.9857377111288,-5.79358691325246,6.024507145618,6.0160665480284,2023.95451031069,2023.96295090828,NA,BR.AM,BR.AM
1016,1017,0.0002111137813707,-57.9768436872172,-5.78680601919513,-57.9769074618156,-5.78699805980635,6.02471169566897,6.0245005818876,2023.96294434455,2023.96315545833,NA,BR.AM,BR.AM
830,831,0.005544140547067,-57.9783039733897,-5.76704680183944,-57.9798046257129,-5.77007695279005,6.02524041422836,6.01969627368129,2023.95814003634,2023.96368417689,NA,BR.AM,BR.AM
975,992,0.05352540784241,-57.966707060626,-5.7836683581925,-57.9643658014886,-5.789792747353,6.02530926295053,5.97178385510812,2023.91022761777,2023.96375302561,NA,BR.AM,BR.AM
978,979,0.02920069344729,-57.9701565421346,-5.78476769749164,-57.9719414218969,-5.78313758537913,6.02580435344817,5.99660366000088,2023.93504742266,2023.96424811611,NA,BR.AM,BR.AM
903,904,0.02545445733854,-57.999905941689,-5.79848696893827,-58.0041137060529,-5.79837404916742,6.02608788751597,6.00063343017743,2023.93907719284,2023.96453165018,NA,BR.AM,BR.AM
821,822,0.002003167677333,-57.9816093580522,-5.76252763942153,-57.9816560174955,-5.7619376979479,6.02621306111001,6.02420989343268,2023.96265365609,2023.96465682377,NA,BR.AM,BR.AM
1014,1023,0.03455086238938,-57.9766599965035,-5.78638125884694,-57.9788339204519,-5.78633993516896,6.02664123528745,5.99209037289808,2023.93053413556,2023.96508499795,NA,BR.AM,BR.AM
548,402,0.02821823780541,-61.4414048475917,-2.99396661704987,-61.4416348108454,-2.99298376884167,6.02674854215305,5.99853030434764,2023.93697406701,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
889,249,0.01537020205068,-57.992381857312,-5.7959258226484,-57.9911185227095,-5.79626127977461,6.02674854215304,6.01137834010236,2023.94982210276,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
782,62,0.007020134629631,-57.9686414538275,-5.78180606760503,-57.9686551407722,-5.78307622670739,6.02674854215303,6.0197284075234,2023.95817217018,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
932,935,0.02149533727955,-57.9947912934404,-5.79383406328249,-57.995722604361,-5.79601226566307,6.02696823144904,6.00547289416949,2023.94391665683,2023.96541199411,NA,BR.AM,BR.AM
889,890,0.01562747597468,-57.992381857312,-5.7959258226484,-57.9924882896083,-5.79609030507873,6.02700581607704,6.01137834010236,2023.94982210276,2023.96544957874,NA,BR.AM,BR.AM
768,769,0.01172950806841,-57.9802448969006,-5.79628216655932,-57.9812996038053,-5.79543457801389,6.02721856208742,6.01548905401901,2023.95393281668,2023.96566232475,NA,BR.AM,BR.AM
812,813,0.01881817598372,-57.9779816649909,-5.76755398693215,-57.9811826264708,-5.77284867567069,6.02733185869661,6.00851368271289,2023.94695744537,2023.96577562136,NA,BR.AM,BR.AM
979,980,0.00199036083368,-57.9719414218969,-5.78313758537913,-57.97170294476,-5.78313292034924,6.02779471428185,6.02580435344817,2023.96424811611,2023.96623847694,NA,BR.AM,BR.AM
1017,1018,0.003143979865806,-57.9769074618156,-5.78699805980635,-57.9779973057804,-5.78724151361984,6.02785567553478,6.02471169566897,2023.96315545833,2023.9662994382,NA,BR.AM,BR.AM
813,814,0.000583106669155,-57.9811826264708,-5.77284867567069,-57.9809243433864,-5.7728059656043,6.02791496536577,6.02733185869661,2023.96577562136,2023.96635872803,NA,BR.AM,BR.AM
858,859,0.02448986924496,-57.9894053373239,-5.77098699509632,-57.9811148312765,-5.76562078232656,6.02791676611531,6.00342689687035,2023.94187065953,2023.96636052878,NA,BR.AM,BR.AM
821,824,0.003793015200234,-57.9816093580522,-5.76252763942153,-57.9817108251789,-5.7624601727901,6.02800290863291,6.02420989343268,2023.96265365609,2023.96644667129,NA,BR.AM,BR.AM
713,718,0.006078337660427,-57.9780248444966,-5.80066617646909,-57.9774678046614,-5.80127111912321,6.02810790646711,6.02202956880669,2023.96047333147,2023.96655166913,NA,BR.AM,BR.AM
951,952,0.01881314141159,-57.9773807347759,-5.7936248352772,-57.9764986789548,-5.79160059217153,6.02843176423736,6.00961862282576,2023.94806238549,2023.9668755269,NA,BR.AM,BR.AM
1023,1024,0.002017062405285,-57.9788339204519,-5.78633993516896,-57.9780751224743,-5.78786603357668,6.02865829769274,6.02664123528745,2023.96508499795,2023.96710206035,NA,BR.AM,BR.AM
765,767,0.04797609506247,-57.9784060571334,-5.79937436041011,-57.980134762347,-5.79860481717257,6.02881806484878,5.9808419697863,2023.91928573245,2023.96726182751,NA,BR.AM,BR.AM
937,938,0.02386277401536,-57.9945889922754,-5.79451038757931,-57.9943493447619,-5.79191233649268,6.02911382157392,6.00525104755856,2023.94369481022,2023.96755758423,NA,BR.AM,BR.AM
933,934,0.007350860478285,-57.9935193197021,-5.7928787848197,-57.9926107260747,-5.7938887835581,6.02921164389157,6.02186078341329,2023.96030454607,2023.96765540655,NA,BR.AM,BR.AM
830,839,0.009650628580518,-57.9783039733897,-5.76704680183944,-57.9792470326568,-5.76677344530063,6.02934690226181,6.01969627368129,2023.95814003634,2023.96779066492,NA,BR.AM,BR.AM
872,242,0.01331688372746,-57.9934867043549,-5.79360112121708,-57.9926050264724,-5.79253749388669,6.0294882681804,6.01617138445294,2023.95461514711,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
1009,1010,0.02284864737972,-57.974165808221,-5.78697056056943,-57.9749885426575,-5.78820719122948,6.02954557394234,6.00669692656262,2023.94514068922,2023.9679893366,NA,BR.AM,BR.AM
976,988,0.0450419059032,-57.966194614201,-5.78675618595332,-57.9701338541676,-5.79387371464658,6.02992117139817,5.98487926549496,2023.92332302816,2023.96836493406,NA,BR.AM,BR.AM
831,833,0.005047895541925,-57.9798046257129,-5.77007695279005,-57.9789989796236,-5.76851013497638,6.03028830977029,6.02524041422836,2023.96368417689,2023.96873207243,NA,BR.AM,BR.AM
831,832,0.005319825544014,-57.9798046257129,-5.77007695279005,-57.9799526288344,-5.76906912249758,6.03056023977237,6.02524041422836,2023.96368417689,2023.96900400243,NA,BR.AM,BR.AM
776,777,0.01695074128047,-57.9744063169314,-5.78150680931503,-57.9773269937118,-5.78256824399585,6.0318363487613,6.01488560748084,2023.95332937014,2023.97028011142,NA,BR.AM,BR.AM
799,800,0.04349945447236,-57.9787123163763,-5.76773776726031,-57.9794700942238,-5.76913522503289,6.03187475837609,5.98837530390373,2023.92681906656,2023.97031852104,NA,BR.AM,BR.AM
645,408,0.009457413890564,-60.1607324649972,-2.89920576046477,-60.1614747250301,-2.89795647360357,6.03222799420778,6.02277058031722,2023.96121434298,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
935,91,0.005259762758714,-57.995722604361,-5.79601226566307,-57.996555757667,-5.79778878961431,6.03222799420775,6.02696823144904,2023.96541199411,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
940,941,0.02727133569586,-57.9951607862642,-5.78892892589994,-57.9958512708972,-5.78825953821299,6.03224465802653,6.00497332233067,2023.94341708499,2023.97068842069,NA,BR.AM,BR.AM
904,920,0.006311427763978,-58.0041137060529,-5.79837404916742,-58.0072699141603,-5.79616371438193,6.03239931527995,6.02608788751597,2023.96453165018,2023.97084307794,NA,BR.AM,BR.AM
718,719,0.004485143173307,-57.9774678046614,-5.80127111912321,-57.9777624287525,-5.80179407344878,6.03259304964042,6.02810790646711,2023.96655166913,2023.9710368123,NA,BR.AM,BR.AM
777,781,0.0007950621743634,-57.9773269937118,-5.78256824399585,-57.9753178632886,-5.78252424563889,6.03263141093567,6.0318363487613,2023.97028011142,2023.9710751736,NA,BR.AM,BR.AM
824,825,0.004840073803571,-57.9817108251789,-5.7624601727901,-57.9829435505413,-5.76349722871816,6.03284298243648,6.02800290863291,2023.96644667129,2023.9712867451,NA,BR.AM,BR.AM
877,878,0.008670387329706,-57.9857377111288,-5.79358691325246,-57.9861307564956,-5.79179250337701,6.0331775329477,6.024507145618,2023.96295090828,2023.97162129561,NA,BR.AM,BR.AM
988,989,0.003615299487829,-57.9701338541676,-5.79387371464658,-57.9690180630074,-5.79572412456339,6.03353647088599,6.02992117139817,2023.96836493406,2023.97198023355,NA,BR.AM,BR.AM
989,990,0.0002075195452903,-57.9690180630074,-5.79572412456339,-57.9693403560478,-5.79557478398943,6.03374399043128,6.03353647088599,2023.97198023355,2023.97218775309,NA,BR.AM,BR.AM
941,942,0.001675704292924,-57.9958512708972,-5.78825953821299,-57.9948234872534,-5.78847319845234,6.03392036231945,6.03224465802653,2023.97068842069,2023.97236412498,NA,BR.AM,BR.AM
992,993,0.008661487314878,-57.9643658014886,-5.789792747353,-57.964666578251,-5.79066494572557,6.0339707502654,6.02530926295053,2023.96375302561,2023.97241451293,NA,BR.AM,BR.AM
824,829,0.006374770540062,-57.9817108251789,-5.7624601727901,-57.9817093712763,-5.7622948436686,6.03437767917297,6.02800290863291,2023.96644667129,2023.97282144183,NA,BR.AM,BR.AM
782,783,0.01489639072862,-57.9686414538275,-5.78180606760503,-57.9746951954515,-5.78101052212128,6.03462479825202,6.0197284075234,2023.95817217018,2023.97306856091,NA,BR.AM,BR.AM
719,720,0.002032738741342,-57.9777624287525,-5.80179407344878,-57.9773625877017,-5.79894848574773,6.03462578838176,6.03259304964042,2023.9710368123,2023.97306955104,NA,BR.AM,BR.AM
935,936,0.007725976101454,-57.995722604361,-5.79601226566307,-58.000920011135,-5.79208257756827,6.03469420755049,6.02696823144904,2023.96541199411,2023.97313797021,NA,BR.AM,BR.AM
924,230,0.0603881146467,-58.0036622720755,-5.79722423607504,-58.0056111179179,-5.7948820573563,6.03496772023511,5.97457960558841,2023.91302336825,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1012,113,0.03240304071456,-57.9733663388289,-5.79009737837001,-57.9701527186082,-5.78732523977611,6.03496772023512,6.00256467952056,2023.94100844218,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
875,256,0.02528854363196,-57.9914499939215,-5.7955173525647,-57.9868814816607,-5.79176489565194,6.03496772023512,6.00967917660316,2023.94812293926,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
845,163,0.0200605522749,-57.9787474479129,-5.76558694751791,-57.9783078882089,-5.76501474017596,6.03496772023512,6.01490716796022,2023.95335093062,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
888,250,0.01805936063659,-57.9898041481619,-5.79604787872885,-57.9952014808527,-5.7962401332088,6.03496772023512,6.01690835959853,2023.95535212226,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1006,130,0.01403429632551,-57.9782246990102,-5.78990960065807,-57.9781433445707,-5.79036681229791,6.03496772023511,6.0209334239096,2023.95937718657,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
933,93,0.01310693682182,-57.9935193197021,-5.7928787848197,-59.778306275784,-7.28005429027988,6.0349677202351,6.02186078341329,2023.96030454607,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1016,142,0.01046713834751,-57.9768436872172,-5.78680601919513,-57.9745023983589,-5.78164707853229,6.03496772023511,6.0245005818876,2023.96294434455,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1017,120,0.01025602456614,-57.9769074618156,-5.78699805980635,-57.975066801358,-5.7853601513015,6.03496772023511,6.02471169566897,2023.96315545833,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1024,128,0.006309422542368,-57.9780751224743,-5.78786603357668,-57.9784405651745,-5.7888978030399,6.03496772023511,6.02865829769274,2023.96710206035,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
988,96,0.005046548836957,-57.9701338541676,-5.79387371464658,-57.9743406445326,-5.79118130587201,6.03496772023512,6.02992117139817,2023.96836493406,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
920,228,0.002568404955175,-58.0072699141603,-5.79616371438193,-58.0073759423518,-5.79642541534878,6.03496772023513,6.03239931527995,2023.97084307794,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,57,0.002336309299441,-57.9753178632886,-5.78252424563889,-57.9768541443042,-5.78409087120704,6.03496772023511,6.03263141093567,2023.9710751736,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
