node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
923,279,0.0405427210462,-61.5470376922538,-5.0330130075901,-61.5497296219789,-5.03864091486184,6.3857460099303,6.3452032888841,2023.9082112276,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
663,409,0.02510190350029,-66.7127125438711,-8.91661465741213,-66.7141613009367,-8.91495439810808,6.38574600993034,6.36064410643005,2023.92365204515,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
667,397,0.02447022986845,-67.2456640350937,-10.0921746138776,-67.2473820606344,-10.0919614948058,6.38574600993034,6.36127578006189,2023.92428371878,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
672,404,0.02318979548942,-67.2447931033425,-10.0886217211068,-67.2483250675375,-10.093475623562,6.38574600993034,6.36255621444092,2023.92556415316,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
979,193,0.01132398127844,-61.5489687650988,-5.0454380696146,-61.549918377648,-5.04633372994566,6.3857460099303,6.37442202865186,2023.93742996737,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
870,74,0.006205440811006,-61.5428066425054,-5.04601598040979,-61.6263394339899,-4.42257937137066,6.3857460099303,6.37954056911929,2023.94254850784,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
669,406,0.005938165587861,-67.2460165699213,-10.0935382317461,-67.245096179174,-10.093778059202,6.38574600993034,6.37980784434248,2023.94281578306,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
940,227,0.004743745413536,-61.543084274495,-5.03005133404497,-61.5392217764192,-5.02913540655533,6.38574600993031,6.38100226451677,2023.94401020324,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
769,97,0.002092382113891,-61.5398877333917,-5.03418266845179,-61.5401562956947,-5.03531283393158,6.38574600993028,6.38365362781639,2023.94666156654,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
565,566,0.04635862033128,-65.2908861224823,-11.4906379459939,-65.2875064034953,-11.4918592641125,6.38589131362101,6.33953269328973,2023.90254063201,2023.94889925234,NA,BR.AC,BR.AC
939,943,0.005483301536697,-61.5423997600111,-5.03001208691104,-61.5432522685663,-5.03020571404042,6.38595443594221,6.38047113440552,2023.94347907312,2023.94896237466,NA,BR.AM,BR.AM
822,831,0.008377115123087,-61.5365450099744,-5.0318352852173,-61.5367215188794,-5.03224671336276,6.38662447694961,6.37824736182652,2023.94125530055,2023.94963241567,NA,BR.AM,BR.AM
936,937,0.01045385294189,-61.5414383433057,-5.0327459421723,-61.5434224019029,-5.03134312307836,6.38722845174628,6.37677459880439,2023.93978253752,2023.95023639046,NA,BR.AM,BR.AM
783,809,0.1160367612124,-61.5353810988241,-5.03137368629557,-61.537745098992,-5.03209530049825,6.38723166596495,6.27119490475255,2023.83420284347,2023.95023960468,NA,BR.AM,BR.AM
867,868,0.01884849147556,-61.5371308224057,-5.04971779065441,-61.8652701940037,-4.63612573169886,6.38735772503171,6.36850923355615,2023.93151717227,2023.95036566375,NA,BR.AM,BR.AM
943,944,0.001601150730688,-61.5432522685663,-5.03020571404042,-61.5430063423754,-5.0293830781796,6.3875555866729,6.38595443594221,2023.94896237466,2023.95056352539,NA,BR.AM,BR.AM
930,931,0.005071460843255,-61.5427747327347,-5.03211880896667,-61.539510036346,-5.03230809533589,6.38777675959483,6.38270529875158,2023.94571323747,2023.95078469831,NA,BR.AM,BR.AM
668,395,0.0265239590591,-67.2456201562308,-10.0918912090379,-67.2422350367926,-10.0943959784331,6.3884857359577,6.3619617768986,2023.92496971562,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
672,403,0.02592952151678,-67.2447931033425,-10.0886217211068,-67.2484444840522,-10.0889470042405,6.3884857359577,6.36255621444092,2023.92556415316,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
673,401,0.01582755493439,-67.2320574491004,-10.0918707909993,-67.2336877123541,-10.0941125827242,6.38848573595772,6.37265818102333,2023.93566611974,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
823,141,0.007837381871195,-61.5373466710859,-5.03185936708701,-61.5370971617044,-5.03086036979947,6.38848573595763,6.38064835408643,2023.9436562928,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
746,45,0.006751870409105,-61.5489091315595,-5.0258432111545,-61.5489768725376,-5.02454380711451,6.38848573595765,6.38173386554854,2023.94474180427,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
851,855,0.02380875199314,-61.5362674521192,-5.03767711993473,-61.5353020568075,-5.04000920519189,6.38858498120617,6.36477622921303,2023.92778416793,2023.95159291992,NA,BR.AM,BR.AM
902,903,0.005564962572128,-61.5464151099525,-5.03229516472187,-61.5449192313292,-5.03314059659079,6.38934463942782,6.3837796768557,2023.94678761557,2023.95235257815,NA,BR.AM,BR.AM
875,876,0.003934039788632,-61.5445910229574,-5.0486702937798,-61.5456082101863,-5.04859230861532,6.38959947441394,6.38566543462531,2023.94867337334,2023.95260741313,NA,BR.AM,BR.AM
896,897,0.0164470454306,-61.5509617217866,-5.03279385425886,-61.5465693859762,-5.03336421651868,6.39017361200115,6.37372656657055,2023.93673450529,2023.95318155072,NA,BR.AM,BR.AM
1015,1016,0.007343522674522,-61.5489759440186,-5.0396776200348,-61.5498499555099,-5.03999747296759,6.39041709809448,6.38307357541996,2023.94608151414,2023.95342503681,NA,BR.AM,BR.AM
876,877,0.00082727962809,-61.5456082101863,-5.04859230861532,-61.545417895122,-5.04481382163369,6.39042675404203,6.38959947441394,2023.95260741313,2023.95343469276,NA,BR.AM,BR.AM
988,989,0.007869019461554,-61.5468257430896,-5.04175726764963,-61.5472596244819,-5.0415494916081,6.39064730635634,6.38277828689479,2023.94578622561,2023.95365524507,NA,BR.AM,BR.AM
831,832,0.004161682275806,-61.5367215188794,-5.03224671336276,-61.5369036542271,-5.03234503858378,6.39078615922541,6.38662447694961,2023.94963241567,2023.95379409794,NA,BR.AM,BR.AM
1009,183,0.05323225139225,-61.5481987243975,-5.04144867480671,-61.5456787633295,-5.03923927109724,6.39122546198501,6.33799321059276,2023.90100114931,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
572,411,0.04683520811324,-67.2377363427641,-10.0874378179941,-67.2379219327835,-10.0857428475424,6.39122546198505,6.34439025387181,2023.90739819259,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1014,192,0.01586047944624,-61.5493140660005,-5.03980002452387,-61.5514584823954,-5.04270562751426,6.39122546198501,6.37536498253877,2023.93837292126,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
689,354,0.01277245163359,-61.5513066419753,-5.0298867268127,-61.552825387481,-5.02598848354408,6.39122546198498,6.37845301035139,2023.94146094907,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
930,220,0.008520163233446,-61.5427747327347,-5.03211880896667,-61.5423780732172,-5.03183306164329,6.39122546198502,6.38270529875158,2023.94571323747,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
670,398,0.007489559279822,-67.2458738322103,-10.0914252049823,-67.2435699671155,-10.0910287015574,6.39122546198506,6.38373590270523,2023.94674384142,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
989,162,0.0005781556286752,-61.5472596244819,-5.0415494916081,-61.5481153609509,-5.0421591704996,6.39122546198502,6.39064730635634,2023.95365524507,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
855,856,0.002787688596881,-61.5353020568075,-5.04000920519189,-61.5382167436236,-5.04133570294082,6.39137266980305,6.38858498120617,2023.95159291992,2023.95438060852,NA,BR.AM,BR.AM
937,938,0.004558292959517,-61.5434224019029,-5.03134312307836,-61.5437053357109,-5.03168040088584,6.3917867447058,6.38722845174628,2023.95023639046,2023.95479468342,NA,BR.AM,BR.AM
745,748,0.0290121689712,-61.5490145830379,-5.03003427130201,-61.5471707027602,-5.03065977580531,6.39193163987675,6.36291947090555,2023.92592740962,2023.9549395786,NA,BR.AM,BR.AM
768,770,0.01523660598051,-61.5398821472864,-5.03422306209872,-61.5372767894181,-5.03652987271998,6.39196208397474,6.37672547799423,2023.93973341671,2023.95497002269,NA,BR.AM,BR.AM
965,968,0.02413323846555,-61.5476960785619,-5.03674035486242,-61.5488478696334,-5.03934836945235,6.39203535802106,6.36790211955551,2023.93091005827,2023.95504329674,NA,BR.AM,BR.AM
899,920,0.04159901707907,-61.5484348705297,-5.03335332712544,-61.5484618531267,-5.03464581145908,6.39241497708492,6.35081596000585,2023.91382389872,2023.9554229158,NA,BR.AM,BR.AM
877,878,0.002149027799179,-61.545417895122,-5.04481382163369,-61.5453788951741,-5.04471227762443,6.39257578184121,6.39042675404203,2023.95343469276,2023.95558372056,NA,BR.AM,BR.AM
856,857,0.00126327187512,-61.5382167436236,-5.04133570294082,-61.5394079035843,-5.04297603919167,6.39263594167817,6.39137266980305,2023.95438060852,2023.9556438804,NA,BR.AM,BR.AM
857,858,0.0002237300609494,-61.5394079035843,-5.04297603919167,-61.5391978661015,-5.04410555319049,6.39285967173912,6.39263594167817,2023.9556438804,2023.95586761046,NA,BR.AM,BR.AM
968,969,0.0008321158317552,-61.5488478696334,-5.03934836945235,-61.5476129126904,-5.03789438928177,6.39286747385281,6.39203535802106,2023.95504329674,2023.95587541257,NA,BR.AM,BR.AM
944,947,0.006070807022164,-61.5430063423754,-5.0293830781796,-61.5430389130169,-5.02961759376223,6.39362639369506,6.3875555866729,2023.95056352539,2023.95663433241,NA,BR.AM,BR.AM
785,786,0.01911609581953,-61.529744885707,-5.03361428284138,-61.530401838117,-5.03486048636355,6.39379905054255,6.37468295472302,2023.93769089344,2023.95680698926,NA,BR.AM,BR.AM
875,881,0.008516052296936,-61.5445910229574,-5.0486702937798,-63.7588525005301,-4.35554874097422,6.39418148692225,6.38566543462531,2023.94867337334,2023.95718942564,NA,BR.AM,BR.AM
689,690,0.0158314687497,-61.5513066419753,-5.0298867268127,-61.5485350581862,-5.02715262036793,6.39428447910109,6.37845301035139,2023.94146094907,2023.95729241782,NA,BR.AM,BR.AM
903,907,0.00506686648822,-61.5449192313292,-5.03314059659079,-61.5446301076235,-5.03248750965666,6.39441150591604,6.38934463942782,2023.95235257815,2023.95741944463,NA,BR.AM,BR.AM
785,788,0.01979837832178,-61.529744885707,-5.03361428284138,-61.5292527241309,-5.03334402915251,6.3944813330448,6.37468295472302,2023.93769089344,2023.95748927176,NA,BR.AM,BR.AM
920,921,0.002130750275273,-61.5484618531267,-5.03464581145908,-61.5487403170455,-5.03454491674168,6.3945457273602,6.39241497708492,2023.9554229158,2023.95755366608,NA,BR.AM,BR.AM
881,882,0.001354789301415,-63.7588525005301,-4.35554874097422,-63.7596414069089,-4.35556166623277,6.39553627622366,6.39418148692225,2023.95718942564,2023.95854421494,NA,BR.AM,BR.AM
809,810,0.008400058713553,-61.537745098992,-5.03209530049825,-61.5367998138835,-5.03104044537317,6.39563172467851,6.38723166596495,2023.95023960468,2023.9586396634,NA,BR.AM,BR.AM
690,691,0.001716174770677,-61.5485350581862,-5.02715262036793,-61.5489754401621,-5.02814784489733,6.39600065387177,6.39428447910109,2023.95729241782,2023.95900859259,NA,BR.AM,BR.AM
691,692,0.000235672286316,-61.5489754401621,-5.02814784489733,-61.5501465104054,-5.02743442069242,6.39623632615808,6.39600065387177,2023.95900859259,2023.95924426488,NA,BR.AM,BR.AM
748,754,0.004766262513566,-61.5471707027602,-5.03065977580531,-61.5487091821506,-5.03013873697886,6.39669790239032,6.39193163987675,2023.9549395786,2023.95970584111,NA,BR.AM,BR.AM
897,246,0.00653130203857,-61.5465693859762,-5.03336421651868,-61.5452286452595,-5.03366040250982,6.39670491403972,6.39017361200115,2023.95318155072,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
938,241,0.004918169333942,-61.5437053357109,-5.03168040088584,-61.5455289895704,-5.02963624381014,6.39670491403974,6.3917867447058,2023.95479468342,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
944,945,0.009159384127366,-61.5430063423754,-5.0293830781796,-61.5440011089417,-5.02995561053345,6.39671497080027,6.3875555866729,2023.95056352539,2023.95972290952,NA,BR.AM,BR.AM
871,872,0.02254043313393,-61.5460419957365,-5.04931176642368,-61.5539462484069,-5.04661545603064,6.39699699349504,6.37445656036111,2023.93746449908,2023.96000493221,NA,BR.AM,BR.AM
988,995,0.01436464926328,-61.5468257430896,-5.04175726764963,-61.5484170932294,-5.04281461304203,6.39714293615807,6.38277828689479,2023.94578622561,2023.96015087488,NA,BR.AM,BR.AM
1016,1017,0.006946967973304,-61.5498499555099,-5.03999747296759,-61.5504732429114,-5.0390957998282,6.39736406606779,6.39041709809448,2023.95342503681,2023.96037200479,NA,BR.AM,BR.AM
995,996,0.0004687091742673,-61.5484170932294,-5.04281461304203,-61.5475682641012,-5.04257879462626,6.39761164533234,6.39714293615807,2023.96015087488,2023.96061958405,NA,BR.AM,BR.AM
788,789,0.003296151325837,-61.5292527241309,-5.03334402915251,-61.529356421565,-5.03361778009438,6.39777748437064,6.3944813330448,2023.95748927176,2023.96078542309,NA,BR.AM,BR.AM
967,200,0.0180999939786,-61.54568210504,-5.04101212406908,-61.5411258341303,-5.03805440000389,6.39944464006731,6.3813446460887,2023.94435258481,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
968,165,0.007409282046247,-61.5488478696334,-5.03934836945235,-61.549175974267,-5.0388722487103,6.39944464006731,6.39203535802106,2023.95504329674,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
947,231,0.005818246372256,-61.5430389130169,-5.02961759376223,-61.5429408281417,-5.03086199246415,6.39944464006732,6.39362639369506,2023.95663433241,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
921,252,0.004898912707125,-61.5487403170455,-5.03454491674168,-61.546937342967,-5.03552781343896,6.39944464006732,6.3945457273602,2023.95755366608,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
995,182,0.002301703909247,-61.5484170932294,-5.04281461304203,-61.5500175056283,-5.04281631317916,6.39944464006732,6.39714293615807,2023.96015087488,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
943,948,0.01388241322813,-61.5432522685663,-5.03020571404042,-61.3694233453266,-5.6305377836348,6.39983684917034,6.38595443594221,2023.94896237466,2023.96284478789,NA,BR.AM,BR.AM
770,771,0.008698622185849,-61.5372767894181,-5.03652987271998,-61.5365466265906,-5.03725280516457,6.40066070616059,6.39196208397474,2023.95497002269,2023.96366864488,NA,BR.AM,BR.AM
832,833,0.009992659623285,-61.5369036542271,-5.03234503858378,-61.5370858991368,-5.03150036979777,6.4007788188487,6.39078615922541,2023.95379409794,2023.96378675757,NA,BR.AM,BR.AM
682,683,0.1302601804747,-61.5438207545768,-5.03257479024313,-61.5450729249186,-5.03366612735029,6.40078089851765,6.27052071804295,2023.83352865676,2023.96378883724,NA,BR.AM,BR.AM
907,908,0.006453886928058,-61.5446301076235,-5.03248750965666,-61.544620634689,-5.03787391492318,6.4008653928441,6.39441150591604,2023.95741944463,2023.96387333156,NA,BR.AM,BR.AM
945,946,0.004271939162639,-61.5440011089417,-5.02995561053345,-61.5403759539767,-5.02681571313573,6.4009869099629,6.39671497080027,2023.95972290952,2023.96399484868,NA,BR.AM,BR.AM
903,904,0.01191712203723,-61.5449192313292,-5.03314059659079,-61.5456700333485,-5.03735238076732,6.40126176146505,6.38934463942782,2023.95235257815,2023.96426970018,NA,BR.AM,BR.AM
770,778,0.009878344618674,-61.5372767894181,-5.03652987271998,-61.5379372814492,-5.03644265513719,6.40184042859342,6.39196208397474,2023.95497002269,2023.96484836731,NA,BR.AM,BR.AM
989,990,0.01146848772645,-61.5472596244819,-5.0415494916081,-61.5454694260657,-5.04303545897572,6.40211579408279,6.39064730635634,2023.95365524507,2023.9651237328,NA,BR.AM,BR.AM
670,402,0.01844846338948,-67.2458738322103,-10.0914252049823,-67.2430011788242,-10.0926242407933,6.40218436609471,6.38373590270523,2023.94674384142,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
857,62,0.009548424416506,-61.5394079035843,-5.04297603919167,-61.5364120274422,-5.04158497410712,6.40218436609468,6.39263594167817,2023.9556438804,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
904,249,0.0009226046296168,-61.5456700333485,-5.03735238076732,-61.5459880363564,-5.03806776844484,6.40218436609467,6.40126176146505,2023.96426970018,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
833,834,0.001828765804546,-61.5370858991368,-5.03150036979777,-61.5380440362855,-5.03146998513742,6.40260758465325,6.4007788188487,2023.96378675757,2023.96561552337,NA,BR.AM,BR.AM
881,884,0.00907804481283,-63.7588525005301,-4.35554874097422,-63.7586811699103,-4.35477106665662,6.40325953173508,6.39418148692225,2023.95718942564,2023.96626747045,NA,BR.AM,BR.AM
996,997,0.005658579869729,-61.5475682641012,-5.04257879462626,-61.5466525734927,-5.04167706531923,6.40327022520207,6.39761164533234,2023.96061958405,2023.96627816392,NA,BR.AM,BR.AM
833,835,0.003625907618585,-61.5370858991368,-5.03150036979777,-61.5392077410565,-5.03350474764572,6.40440472646728,6.4007788188487,2023.96378675757,2023.96741266519,NA,BR.AM,BR.AM
858,859,0.01176830544156,-61.5391978661015,-5.04410555319049,-61.5400436665301,-5.04267681538929,6.40462797718068,6.39285967173912,2023.95586761046,2023.9676359159,NA,BR.AM,BR.AM
907,242,0.01051258620599,-61.5446301076235,-5.03248750965666,-61.5432389586956,-5.03330324188859,6.40492409212203,6.39441150591604,2023.95741944463,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
771,776,0.004576805759338,-61.5365466265906,-5.03725280516457,-61.5377759613843,-5.0372805214333,6.40523751191993,6.40066070616059,2023.96366864488,2023.96824545064,NA,BR.AM,BR.AM
858,864,0.01260069297765,-61.5391978661015,-5.04410555319049,-61.5395693555384,-5.04735052386894,6.40546036471677,6.39285967173912,2023.95586761046,2023.96846830344,NA,BR.AM,BR.AM
835,836,0.001945795556247,-61.5392077410565,-5.03350474764572,-61.5380115493399,-5.03207691183305,6.40635052202353,6.40440472646728,2023.96741266519,2023.96935846074,NA,BR.AM,BR.AM
859,860,0.001862947953095,-61.5400436665301,-5.04267681538929,-61.5407035534077,-5.04309709735468,6.40649092513378,6.40462797718068,2023.9676359159,2023.96949886385,NA,BR.AM,BR.AM
1017,1019,0.009268727632455,-61.5504732429114,-5.0390957998282,-61.5494244416548,-5.03558992992953,6.40663279370024,6.39736406606779,2023.96037200479,2023.96964073242,NA,BR.AM,BR.AM
980,1008,0.04244825929864,-61.5501389979267,-5.03970519492458,-61.5583092437104,-5.03634742675531,6.40681882934645,6.36437057004781,2023.92737850877,2023.96982676807,NA,BR.AM,BR.AM
908,909,0.00596112656706,-61.544620634689,-5.03787391492318,-61.5441959835471,-5.03685733083749,6.40682651941116,6.4008653928441,2023.96387333156,2023.96983445813,NA,BR.AM,BR.AM
664,408,0.02462187117605,-66.7099481307804,-8.91732474038968,-66.7108757522997,-8.91451326927684,6.40766381814943,6.38304194697338,2023.94604988569,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
872,91,0.01066682465434,-61.5539462484069,-5.04661545603064,-61.554424579234,-5.04504749602465,6.40766381814938,6.39699699349504,2023.96000493221,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
878,879,0.01521067469364,-61.5453788951741,-5.04471227762443,-61.5460575284449,-5.04438881409289,6.40778645653485,6.39257578184121,2023.95558372056,2023.97079439525,NA,BR.AM,BR.AM
692,743,0.01176239493769,-61.5501465104054,-5.02743442069242,-61.5490954519623,-5.0250030114502,6.40799872109577,6.39623632615808,2023.95924426488,2023.97100665981,NA,BR.AM,BR.AM
836,838,0.00167907799124,-61.5380115493399,-5.03207691183305,-61.5393305020452,-5.03212570937767,6.40802960001477,6.40635052202353,2023.96935846074,2023.97103753873,NA,BR.AM,BR.AM
692,693,0.01225831747752,-61.5501465104054,-5.02743442069242,-61.5495644174311,-5.02753939919754,6.4084946436356,6.39623632615808,2023.95924426488,2023.97150258235,NA,BR.AM,BR.AM
859,863,0.004269275098168,-61.5400436665301,-5.04267681538929,-61.5398301519353,-5.04239075690934,6.40889725227885,6.40462797718068,2023.9676359159,2023.971905191,NA,BR.AM,BR.AM
997,998,0.005895905980484,-61.5466525734927,-5.04167706531923,-61.5462961103302,-5.04094291142061,6.40916613118255,6.40327022520207,2023.96627816392,2023.9721740699,NA,BR.AM,BR.AM
908,918,0.008552990823718,-61.544620634689,-5.03787391492318,-61.5441789271286,-5.03865407309368,6.40941838366782,6.4008653928441,2023.96387333156,2023.97242632239,NA,BR.AM,BR.AM
838,839,0.001614225694745,-61.5393305020452,-5.03212570937767,-61.5389891457874,-5.03226649985758,6.40964382570952,6.40802960001477,2023.97103753873,2023.97265176443,NA,BR.AM,BR.AM
839,840,0.0004961014069877,-61.5389891457874,-5.03226649985758,-61.5409932668051,-5.02924564266543,6.4101399271165,6.40964382570952,2023.97265176443,2023.97314786584,NA,BR.AM,BR.AM
693,694,0.00168303359945,-61.5495644174311,-5.02753939919754,-61.5500901318305,-5.02663083459416,6.41017767723505,6.4084946436356,2023.97150258235,2023.97318561595,NA,BR.AM,BR.AM
849,113,0.03713545689037,-61.5381711447842,-5.03198156340679,-61.5406748912639,-5.03030685267093,6.41040354417671,6.37326808728634,2023.936276026,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
769,96,0.02674991636034,-61.5398877333917,-5.03418266845179,-61.5369002608423,-5.03046089953037,6.41040354417673,6.38365362781639,2023.94666156654,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,130,0.02377906722711,-61.5367215188794,-5.03224671336276,-61.5390238283864,-5.03371894755093,6.41040354417672,6.38662447694961,2023.94963241567,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
868,93,0.02304581914503,-61.8652701940037,-4.63612573169886,-59.8853548908808,-5.23581833456597,6.41040354417674,6.38735772503171,2023.95036566375,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
947,230,0.01677715048169,-61.5430389130169,-5.02961759376223,-61.5413151236202,-5.0321006714893,6.41040354417675,6.39362639369506,2023.95663433241,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
921,250,0.01585781681655,-61.5487403170455,-5.03454491674168,-61.5448607014847,-5.03488161890955,6.41040354417675,6.3945457273602,2023.95755366608,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
810,63,0.01477181949817,-61.5367998138835,-5.03104044537317,-61.5378031240203,-5.02945601881682,6.41040354417668,6.39563172467851,2023.9586396634,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
946,228,0.009416634213845,-61.5403759539767,-5.02681571313573,-61.5400451410055,-5.02687919613483,6.41040354417675,6.4009869099629,2023.96399484868,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
990,163,0.008287750093958,-61.5454694260657,-5.04303545897572,-61.5424143999455,-5.0442127521093,6.41040354417675,6.40211579408279,2023.9651237328,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
834,142,0.00779595952347,-61.5380440362855,-5.03146998513742,-61.5345294543282,-5.03376407973666,6.41040354417672,6.40260758465325,2023.96561552337,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
835,128,0.005998817709431,-61.5392077410565,-5.03350474764572,-61.5395202555022,-5.03142097703476,6.41040354417672,6.40440472646728,2023.96741266519,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
864,54,0.004943179459974,-61.5395693555384,-5.04735052386894,-61.5356816192247,-5.04737020779641,6.41040354417674,6.40546036471677,2023.96846830344,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
863,57,0.001506291897906,-61.5398301519353,-5.04239075690934,-61.5411059664669,-5.04472970039175,6.41040354417675,6.40889725227885,2023.971905191,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
998,180,0.001237412994197,-61.5462961103302,-5.04094291142061,-61.5464481877177,-5.04092296250318,6.41040354417675,6.40916613118255,2023.9721740699,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
918,256,0.0009851605089267,-61.5441789271286,-5.03865407309368,-61.5440036716358,-5.0386715942875,6.41040354417675,6.40941838366782,2023.97242632239,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
840,120,0.000263617060212,-61.5409932668051,-5.02924564266543,-61.5411927178037,-5.02858577507955,6.41040354417672,6.4101399271165,2023.97314786584,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
