node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
776,777,0.01420758225164,-57.714695513016,-3.38225988626128,-57.715198086484,-3.38257288171222,5.35185830836545,5.3376507261138,2023.97634877479,2023.99055635704,NA,BR.AM,BR.AM
688,693,0.01734019433199,-60.0256131195817,-3.10397412680335,-60.0256609654091,-3.1044139771695,5.35279293680838,5.33545274247639,2023.97415079116,2023.99149098549,NA,BR.AM,BR.AM
646,87,0.03808306336986,-60.0248587005084,-3.10381626586762,-60.0264831454141,-3.10436344798416,5.35389151640781,5.31580845303795,2023.95450650172,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
805,239,0.03135502526369,-60.0248565531783,-3.10414690213313,-60.0238281084247,-3.10106810572575,5.35389151640781,5.32253649114412,2023.96123453982,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
725,47,0.03106690510675,-60.0238851019365,-3.10694602168807,-60.0201676444617,-3.10605214637332,5.35389151640779,5.32282461130104,2023.96152265998,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
785,185,0.02645327640691,-60.1859661834551,-3.28314496228887,-60.1881508378283,-3.28224092097375,5.35389151640781,5.3274382400009,2023.96613628868,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
806,235,0.02490898558327,-60.0277493733538,-3.10295294259735,-60.026965032714,-3.10542972592652,5.3538915164078,5.32898253082453,2023.9676805795,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
875,229,0.02450287475902,-60.0211711273411,-3.10136459806945,-60.0211852151506,-3.09908597505061,5.3538915164078,5.32938864164878,2023.96808669033,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
786,191,0.02442580886853,-60.1858337107442,-3.28309955950913,-60.1823624195048,-3.27902321918597,5.3538915164078,5.32946570753927,2023.96816375622,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
754,164,0.02130989958986,-60.0261430891139,-3.10017746859375,-60.0274214679263,-3.09912630503138,5.35389151640779,5.33258161681793,2023.9712796655,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
538,31,0.02062160373192,-60.024625216429,-3.10196489433038,-60.0216079204901,-3.1055920227117,5.35389151640779,5.33326991267587,2023.97196796136,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
856,201,0.01636557737107,-60.0268652025432,-3.0979913732083,-60.0291498539916,-3.09837270667657,5.35389151640779,5.33752593903672,2023.97622398772,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
671,127,0.01206302716297,-60.0200340242448,-3.10267538916838,-60.1904667519164,-3.28414541841105,5.3538915164078,5.34182848924483,2023.98052653792,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
768,168,0.009181488009079,-60.0262506598039,-3.10186579748131,-60.0226362038458,-3.10118570387107,5.35389151640779,5.34471002839871,2023.98340807708,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
731,61,0.009043300495944,-60.0224434576515,-3.10171726161243,-60.0290580726622,-3.09898167353018,5.3538915164078,5.34484821591185,2023.98354626459,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
568,362,0.006421436769126,-60.0262556941842,-3.10426737691501,-60.0274872471231,-3.10200226807358,5.35389151640781,5.34747007963868,2023.98616812832,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
666,140,0.002280701091194,-60.1851129818912,-3.28497940838413,-60.1862115791458,-3.28558794063567,5.35389151640779,5.3516108153166,2023.990308864,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
666,135,0.002280701091194,-60.1851129818912,-3.28497940838413,-60.1820127154613,-3.28522455926295,5.35389151640779,5.3516108153166,2023.990308864,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
693,302,0.001098579599416,-60.0256609654091,-3.1044139771695,-60.0261021566302,-3.10284906225123,5.3538915164078,5.35279293680838,2023.99149098549,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
647,648,0.04600393776902,-60.0250709938448,-3.09993956052423,-60.0236839465677,-3.10464107002678,5.35424812388872,5.3082441861197,2023.9469422348,2023.99294617257,NA,BR.AM,BR.AM
714,715,0.007165895457522,-60.0218310023853,-3.10530905636368,-60.0227928303952,-3.10416689359989,5.35425807721791,5.34709218176039,2023.98579023044,2023.9929561259,NA,BR.AM,BR.AM
721,722,0.01373255883868,-60.0227249786597,-3.10543833352356,-60.0252017103786,-3.10330349104175,5.35555522104739,5.34182266220871,2023.98052071089,2023.99425326973,NA,BR.AM,BR.AM
688,689,0.02023937101704,-60.0256131195817,-3.10397412680335,-60.0242790322542,-3.09952375761828,5.35569211349343,5.33545274247639,2023.97415079116,2023.99439016217,NA,BR.AM,BR.AM
787,790,0.008421161622613,-60.1856915986791,-3.28361501642734,-60.1883010919903,-3.27954164808888,5.35630809449978,5.34788693287716,2023.98658498156,2023.99500614318,NA,BR.AM,BR.AM
715,716,0.002371900904802,-60.0227928303952,-3.10416689359989,-60.0233387280314,-3.10318349315931,5.35662997812271,5.35425807721791,2023.9929561259,2023.9953280268,NA,BR.AM,BR.AM
835,251,0.01936864088903,-60.0284389109362,-3.09990632236943,-60.0287770850959,-3.10341066885774,5.35663124243538,5.33726260154635,2023.97596065023,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
721,104,0.01480858022667,-60.0227249786597,-3.10543833352356,-60.1830943427569,-3.27911989619615,5.35663124243538,5.34182266220871,2023.98052071089,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
747,155,0.01095903731216,-60.0251179911437,-3.10333280078523,-60.9443692434081,-2.63471193833329,5.35663124243538,5.34567220512322,2023.9843702538,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
648,650,0.002538140101613,-60.0236839465677,-3.10464107002678,-60.0220280367853,-3.10532942405508,5.35678626399033,5.35424812388872,2023.99294617257,2023.99548431267,NA,BR.AM,BR.AM
759,760,0.0141438011231,-60.0243596707249,-3.10225951813703,-60.0262897560631,-3.10176202628298,5.35683370657113,5.34268990544803,2023.98138795413,2023.99553175525,NA,BR.AM,BR.AM
828,829,0.006512078504432,-60.0290776199645,-3.09994060957951,-57.7213737543314,-3.3826046025642,5.35685633525886,5.35034425675443,2023.98904230543,2023.99555438394,NA,BR.AM,BR.AM
557,558,0.01331376568031,-60.0259406076642,-3.09883500523449,-60.0249737915108,-3.09925822309596,5.35717026270537,5.34385649702506,2023.9825545457,2023.99586831138,NA,BR.AM,BR.AM
558,560,3.610284006367e-05,-60.0249737915108,-3.09925822309596,-60.0250222898441,-3.09919445061471,5.35720636554543,5.35717026270537,2023.99586831138,2023.99590441422,NA,BR.AM,BR.AM
750,751,0.01237315435175,-60.0208461882016,-3.10584665423376,-60.0198388325895,-3.10698935698433,5.35750052448546,5.34512737013371,2023.98382541881,2023.99619857316,NA,BR.AM,BR.AM
715,718,0.003524408478865,-60.0227928303952,-3.10416689359989,-60.0224297731015,-3.10483583319512,5.35778248569677,5.35425807721791,2023.9929561259,2023.99648053438,NA,BR.AM,BR.AM
725,726,0.03539543499214,-60.0238851019365,-3.10694602168807,-60.0226448252502,-3.10621208034286,5.35822004629318,5.32282461130104,2023.96152265998,2023.99691809497,NA,BR.AM,BR.AM
568,569,0.01086296705821,-60.0262556941842,-3.10426737691501,-60.0259997149292,-3.10561174725541,5.35833304669689,5.34747007963868,2023.98616812832,2023.99703109538,NA,BR.AM,BR.AM
560,562,0.001230410906493,-60.0250222898441,-3.09919445061471,-60.0250254303785,-3.09953267617479,5.35843677645192,5.35720636554543,2023.99590441422,2023.99713482513,NA,BR.AM,BR.AM
716,717,0.002132621492904,-60.0233387280314,-3.10318349315931,-60.0232909037304,-3.10393743834062,5.35876259961561,5.35662997812271,2023.9953280268,2023.9974606483,NA,BR.AM,BR.AM
765,144,0.04316826470676,-60.0279125883452,-3.0999454461739,-60.9472472217693,-2.63931409271676,5.35937096846273,5.31620270375597,2023.95490075244,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
806,236,0.03038843763821,-60.0277493733538,-3.10295294259735,-60.0297237891589,-3.10175213458812,5.35937096846274,5.32898253082453,2023.9676805795,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
769,770,0.009148063863216,-60.0257874399052,-3.10212806254833,-60.0240222999382,-3.10386565103733,5.3596201846353,5.35047212077208,2023.98917016945,2023.99831823331,NA,BR.AM,BR.AM
648,649,0.005490652600844,-60.0236839465677,-3.10464107002678,-57.711759310319,-3.39406649671768,5.35973877648956,5.35424812388872,2023.99294617257,2023.99843682517,NA,BR.AM,BR.AM
562,563,0.001303695269513,-60.0250254303785,-3.09953267617479,-60.0251960370563,-3.10025399200868,5.35974047172144,5.35843677645192,2023.99713482513,2023.9984385204,NA,BR.AM,BR.AM
560,561,0.003065241831773,-60.0250222898441,-3.09919445061471,-60.02562541569,-3.10111074547738,5.3602716073772,5.35720636554543,2023.99590441422,2023.99896965606,NA,BR.AM,BR.AM
747,748,0.01502372745241,-60.0251179911437,-3.10333280078523,-60.0244198251585,-3.10351701459489,5.36069593257563,5.34567220512322,2023.9843702538,2023.99939398126,NA,BR.AM,BR.AM
788,789,0.01142991980318,-60.1856614242218,-3.2830764579473,-60.1855840371517,-3.28438065627947,5.36071035251828,5.3492804327151,2023.98797848139,2023.9994084012,NA,BR.AM,BR.AM
541,542,0.02010992470014,-60.0264340476948,-3.10189507088702,-60.0257714742055,-3.10213206452545,5.36164468960301,5.34153476490287,2023.98023281358,2024.00034273828,NA,BR.AM,BR.AM
608,311,0.02481402550032,-60.0248246473194,-3.09971848224901,-60.181723368296,-3.28462296384801,5.3621106944901,5.33729666898978,2023.97599471767,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
758,171,0.01111193249256,-60.0226168612686,-3.09884257576805,-60.021093721039,-3.09960035527981,5.36211069449009,5.35099876199753,2023.98969681068,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
829,830,0.005374907871718,-57.7213737543314,-3.3826046025642,-57.7210740518378,-3.3832373130895,5.36223124313058,5.35685633525886,2023.99555438394,2024.00092929181,NA,BR.AM,BR.AM
683,696,0.05019099406775,-60.0236628229328,-3.1035112611411,-60.0250503811462,-3.10139842329598,5.3629379827032,5.31274698863545,2023.95144503731,2024.00163603138,NA,BR.AM,BR.AM
769,772,0.01249133500146,-60.0257874399052,-3.10212806254833,-60.0224046477128,-3.09830337537069,5.36296345577354,5.35047212077208,2023.98917016945,2024.00166150445,NA,BR.AM,BR.AM
615,620,0.03706726964851,-60.0272526683383,-3.10011148933506,-60.6186303321597,-3.29373948356679,5.36345379638598,5.32638652673747,2023.96508457542,2024.00215184507,NA,BR.AM,BR.AM
675,134,0.0183312052654,-60.0234411052142,-3.10388695140516,-60.0221019488487,-3.10274358803894,5.36484293492721,5.34651172966181,2023.98520977834,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
686,280,0.01522845706503,-60.0252473825047,-3.10237105857048,-60.1816147149574,-3.28143904399835,5.36484293492723,5.3496144778622,2023.98831252654,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
748,157,0.004147002351586,-60.0244198251585,-3.10351701459489,-60.0262108897962,-3.10110540359661,5.36484293492722,5.36069593257563,2023.99939398126,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
696,697,0.00209404151276,-60.0250503811462,-3.10139842329598,-60.0254361683838,-3.10159056120493,5.36503202421596,5.3629379827032,2024.00163603138,2024.0037300729,NA,BR.AM,BR.AM
767,773,0.02102145304185,-60.0257786874967,-3.10058138960903,-60.0224384256408,-3.09919883776836,5.36543867170181,5.34441721865996,2023.98311526734,2024.00413672038,NA,BR.AM,BR.AM
731,732,0.0211446967889,-60.0224434576515,-3.10171726161243,-60.0225883862616,-3.10129054357202,5.36599291270075,5.34484821591185,2023.98354626459,2024.00469096138,NA,BR.AM,BR.AM
777,778,0.01455515053025,-57.715198086484,-3.38257288171222,-57.7170511351692,-3.38025357802928,5.3664134588957,5.35185830836545,2023.99055635704,2024.00511150758,NA,BR.AM,BR.AM
693,694,0.01465069999442,-60.0256609654091,-3.1044139771695,-60.0258577744116,-3.1024926446978,5.3674436368028,5.35279293680838,2023.99149098549,2024.00614168548,NA,BR.AM,BR.AM
791,148,0.06865972843963,-60.0213144191454,-3.10482291733454,-60.0208110290551,-3.10470655370934,5.36757517536436,5.29891544692473,2023.9376134956,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
735,55,0.04389241113269,-60.0213164030868,-3.1018501846464,-60.0213090274807,-3.10453046219991,5.36757517536435,5.32368276423166,2023.96238081291,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
553,315,0.03340923728043,-60.9463770446886,-2.63711422521472,-60.9450587746244,-2.63566148933473,5.36757517536436,5.33416593808393,2023.97286398676,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,76,0.02992444925055,-57.714695513016,-3.38225988626128,-57.7169221829103,-3.3830183594845,5.36757517536435,5.3376507261138,2023.97634877479,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
679,124,0.02745722975015,-60.0274184630744,-3.10569468962066,-60.0286054283667,-3.1033700353284,5.36757517536435,5.3401179456142,2023.97881599429,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
554,317,0.01871598127492,-60.9460465935695,-2.63883941371953,-60.9454836110341,-2.63958927458543,5.36757517536435,5.34885919408943,2023.98755724277,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
686,281,0.01796069750215,-60.0252473825047,-3.10237105857048,-60.0259903853946,-3.09998303794107,5.36757517536435,5.3496144778622,2023.98831252654,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
777,158,0.01571686699891,-57.715198086484,-3.38257288171222,-57.71720038172,-3.38656068644024,5.36757517536435,5.35185830836545,2023.99055635704,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
722,106,0.01201995431697,-60.0252017103786,-3.10330349104175,-60.0238931122372,-3.10607680981691,5.36757517536436,5.35555522104739,2023.99425326973,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
790,190,0.01126708086458,-60.1883010919903,-3.27954164808888,-60.1910592413112,-3.282743399732,5.36757517536436,5.35630809449978,2023.99500614318,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
649,43,0.007836398874792,-57.711759310319,-3.39406649671768,-57.721030121201,-3.38736082966989,5.36757517536435,5.35973877648956,2023.99843682517,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
561,369,0.00730356798715,-60.02562541569,-3.10111074547738,-60.025460199157,-3.10205046987522,5.36757517536435,5.3602716073772,2023.99896965606,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,264,0.005343932233767,-57.7210740518378,-3.3832373130895,-57.7237126794106,-3.38237808937031,5.36757517536435,5.36223124313058,2024.00092929181,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
696,287,0.004637192661152,-60.0250503811462,-3.10139842329598,-60.0245177665843,-3.10177603090345,5.36757517536435,5.3629379827032,2024.00163603138,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
620,65,0.004121378978328,-60.6186303321597,-3.29373948356679,-60.6195385841709,-3.28757169480877,5.36757517536431,5.36345379638598,2024.00215184507,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,151,0.002136503662529,-60.0224384256408,-3.09919883776836,-60.0212466630442,-3.0980867700589,5.36757517536434,5.36543867170181,2024.00413672038,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
778,159,0.001161716468662,-57.7170511351692,-3.38025357802928,-57.716949596635,-3.3807927207325,5.36757517536436,5.3664134588957,2024.00511150758,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
857,858,0.02418001892972,-60.6235687655969,-3.28739050660717,-60.6233102347525,-3.28877869878704,5.36808842186981,5.34390840294009,2023.98260645162,2024.00678647055,NA,BR.AM,BR.AM
544,545,0.02861813944918,-60.0286975479238,-3.1019497481639,-60.0296806117837,-3.10222462132047,5.36919295338166,5.34057481393248,2023.97927286261,2024.00789100206,NA,BR.AM,BR.AM
609,610,0.02640836632296,-60.0237283718126,-3.10044205431072,-60.0240087461693,-3.09933651180996,5.36939263321462,5.34298426689166,2023.98168231557,2024.00809068189,NA,BR.AM,BR.AM
794,795,0.08701510507568,-60.0273537768055,-3.09627471952285,-60.0232775399794,-3.10167878047134,5.36939617671995,5.28238107164427,2023.92107912032,2024.0080942254,NA,BR.AM,BR.AM
905,906,0.1892767354045,-70.7644704585536,-8.16054268797153,-70.771154284636,-8.16082550542471,5.36977134040754,5.18049460500304,2023.81919265368,2024.00846938909,NA,BR.AC,BR.AC
558,559,0.01264024066139,-60.0249737915108,-3.09925822309596,-60.0201553570496,-3.09662900027946,5.36981050336676,5.35717026270537,2023.99586831138,2024.00850855205,NA,BR.AM,BR.AM
694,695,0.002723200314039,-60.0258577744116,-3.1024926446978,-60.0282761977553,-3.10205801142638,5.37016683711684,5.3674436368028,2024.00614168548,2024.0088648858,NA,BR.AM,BR.AM
610,611,0.0009091004825745,-60.0240087461693,-3.09933651180996,-60.0206519981076,-3.10636305157757,5.37030173369719,5.36939263321462,2024.00809068189,2024.00899978238,NA,BR.AM,BR.AM
839,257,0.04882368921631,-60.0245585912952,-3.09994428991041,-60.0210440758696,-3.10167004035935,5.37030741580148,5.32148372658517,2023.96018177526,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
539,28,0.03553890557613,-60.0251375788473,-3.10255837471738,-60.1864742002504,-3.27906235624549,5.37030741580148,5.33476851022535,2023.9734665589,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,258,0.03127957542473,-60.0290689864842,-3.10167016422357,-60.0205862039478,-3.10249333727789,5.37030741580147,5.33902784037674,2023.97772588906,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
609,306,0.02732314890983,-60.0237283718126,-3.10044205431072,-60.0222764284999,-3.09720129377249,5.37030741580149,5.34298426689166,2023.98168231557,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
557,364,0.02645091877642,-60.0259406076642,-3.09883500523449,-60.0277704626912,-3.09802451906067,5.37030741580148,5.34385649702506,2023.9825545457,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
664,123,0.02058101500048,-60.0256824326319,-3.09983826390469,-60.0283130249894,-3.10353827707281,5.37030741580147,5.34972640080099,2023.98842444948,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
650,41,0.01352115181115,-60.0220280367853,-3.10532942405508,-60.0239703332565,-3.10458369395352,5.37030741580148,5.35678626399033,2023.99548431267,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,146,0.01347370923034,-60.0262897560631,-3.10176202628298,-60.0261961693623,-3.10099349593578,5.37030741580147,5.35683370657113,2023.99553175525,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,152,0.01347370923034,-60.0262897560631,-3.10176202628298,-60.0264607748231,-3.10265467396232,5.37030741580147,5.35683370657113,2023.99553175525,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,149,0.01280689131601,-60.0198388325895,-3.10698935698433,-60.0236278252103,-3.10341743884018,5.37030741580147,5.35750052448546,2023.99619857316,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,49,0.01208736950829,-60.0226448252502,-3.10621208034286,-60.0226369820806,-3.10647977857485,5.37030741580147,5.35822004629318,2023.99691809497,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,316,0.0119743691046,-60.0259997149292,-3.10561174725541,-57.7165995855503,-3.37881573724883,5.37030741580149,5.35833304669689,2023.99703109538,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,169,0.01068723116618,-60.0240222999382,-3.10386565103733,-60.0231249513927,-3.10317115182097,5.37030741580148,5.3596201846353,2023.99831823331,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,363,0.01003580842428,-60.02562541569,-3.10111074547738,-60.0244891724357,-3.10180294189632,5.37030741580148,5.3602716073772,2023.99896965606,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,156,0.009611483225838,-60.0244198251585,-3.10351701459489,-60.027696479397,-3.10504384600855,5.37030741580147,5.36069593257563,2023.99939398126,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
542,39,0.008662726198471,-60.0257714742055,-3.10213206452545,-60.0245322972711,-3.10204667409359,5.37030741580148,5.36164468960301,2024.00034273828,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,178,0.00734396002793,-60.0224046477128,-3.09830337537069,-60.0292753761177,-3.09820734544403,5.37030741580147,5.36296345577354,2024.00166150445,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,58,0.004314503100717,-60.0225883862616,-3.10129054357202,-60.0227336111161,-3.10324617030663,5.37030741580147,5.36599291270075,2024.00469096138,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,365,0.0004969124347243,-60.0201553570496,-3.09662900027946,-60.0201863842344,-3.09699267966788,5.37030741580148,5.36981050336676,2024.00850855205,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,286,0.0001405786846384,-60.0282761977553,-3.10205801142638,-60.0288020883992,-3.1017518279166,5.37030741580148,5.37016683711684,2024.0088648858,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,309,5.68210429519e-06,-60.0206519981076,-3.10636305157757,-60.0207313196357,-3.1063488525613,5.37030741580149,5.37030173369719,2024.00899978238,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1009,407,0.1158644518877,-67.8101127741715,-9.96969292720015,-67.8075828518665,-9.97537933836123,5.37303965623881,5.25717520435111,2023.89587325303,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
536,30,0.1148537096435,-60.024386452356,-3.1018420441819,-60.0281666406125,-3.10397604300776,5.37303965623879,5.25818594659529,2023.89688399527,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,46,0.0254891088897,-60.0229237600046,-3.10129549160312,-60.0268220200442,-3.10494114532882,5.37303965623883,5.34755054734913,2023.98624859603,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
722,109,0.01748443519145,-60.0252017103786,-3.10330349104175,-60.0203026229122,-3.10336370640126,5.37303965623884,5.35555522104739,2023.99425326973,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,42,0.0162533922485,-60.0220280367853,-3.10532942405508,-60.0209435907672,-3.10594511272522,5.37303965623883,5.35678626399033,2023.99548431267,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
718,98,0.01525717054206,-60.0224297731015,-3.10483583319512,-57.7238393170596,-3.3812782274373,5.37303965623883,5.35778248569677,2023.99648053438,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,99,0.01427705662322,-60.0232909037304,-3.10393743834062,-59.6894370766916,-2.70017982482863,5.37303965623883,5.35876259961561,2023.9974606483,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
