node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
727,214,0.002393923562066,-60.619948894884,-3.28714002721135,-60.6240040636935,-3.285845807724,4.78232848959199,4.77993456602993,2023.9874559155,2023.98984983906,PQ065228_SegL_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
855,117,0.000406075437852,-60.0288940743427,-3.1009238093156,-60.0276340609073,-3.09726090682774,4.78232848959201,4.78192241415416,2023.98944376362,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
549,553,0.022669904124,-60.0198993002326,-3.10226023730094,-60.0222528705006,-3.1036434533606,4.78233022845114,4.75966032432714,2023.9671816738,2023.98985157792,NA,BR.AM,BR.AM
704,705,0.003327672588961,-60.1908266441135,-3.28113153008565,-60.1902293779034,-3.2801056471446,4.78248587071623,4.77915819812727,2023.9866795476,2023.99000722018,NA,BR.AM,BR.AM
621,622,0.01553249767951,-60.0255113656864,-3.10176438867998,-60.0199174424081,-3.10417345070813,4.78382783106919,4.76829533338968,2023.97581668286,2023.99134918054,NA,BR.AM,BR.AM
566,603,0.02102356470192,-60.0230325549183,-3.10376858555243,-60.0226590694805,-3.10427318654704,4.78397094758389,4.76294738288197,2023.97046873235,2023.99149229705,NA,BR.AM,BR.AM
843,844,0.01516512386442,-60.0226287360779,-3.10754603690896,-60.0226873885425,-3.1054276557937,4.78399209784093,4.76882697397651,2023.97634832344,2023.99151344731,NA,BR.AM,BR.AM
734,735,0.009341130035592,-60.0278527273981,-3.10088147228093,-60.026539604084,-3.10520395816214,4.7844116422512,4.77507051221561,2023.98259186168,2023.99193299172,NA,BR.AM,BR.AM
609,614,0.008621035874378,-60.0299585407898,-3.10251247582933,-60.0271082435354,-3.10219246745092,4.78446290407431,4.77584186819993,2023.98336321767,2023.99198425354,NA,BR.AM,BR.AM
607,608,0.01258558006261,-60.0236567758058,-3.09918604228688,-60.0252811011893,-3.10017012244389,4.78460853079256,4.77202295072995,2023.9795443002,2023.99212988026,NA,BR.AM,BR.AM
848,849,0.006802601683152,-60.1845964163824,-3.28573109147175,-60.1826056925693,-3.28452465300737,4.78463937986793,4.77783677818478,2023.98535812765,2023.99216072934,NA,BR.AM,BR.AM
748,239,0.05402489226975,-60.024945922787,-3.10342322961043,-60.0238281084247,-3.10106810572575,4.78506821561935,4.7310433233496,2023.93856467282,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
731,201,0.05055100109241,-60.026892825625,-3.09708536412434,-60.0291498539916,-3.09837270667657,4.78506821561937,4.73451721452696,2023.942038564,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
636,61,0.04084258747349,-60.0285905843874,-3.10266499018174,-60.0290580726622,-3.09898167353018,4.78506821561937,4.74422562814588,2023.95174697761,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
725,229,0.03691684193916,-60.0220995044722,-3.10329402044996,-60.0211852151506,-3.09908597505061,4.78506821561936,4.7481513736802,2023.95567272315,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
866,87,0.03278951898901,-60.0245931634039,-3.10423582943823,-60.0264831454141,-3.10436344798416,4.78506821561937,4.75227869663036,2023.9598000461,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
837,127,0.02844212412251,-60.018207866881,-3.10236221765853,-60.1904667519164,-3.28414541841105,4.78506821561935,4.75662609149684,2023.96414744096,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
733,235,0.02587874776552,-60.0256414916003,-3.10119190037294,-60.026965032714,-3.10542972592652,4.78506821561937,4.75918946785385,2023.96671081732,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
703,185,0.01636194735177,-60.1901219246868,-3.28280069832013,-60.1881508378283,-3.28224092097375,4.78506821561937,4.7687062682676,2023.97622761774,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
630,47,0.01090164675374,-60.0232659666548,-3.1056263576348,-60.0201676444617,-3.10605214637332,4.78506821561937,4.77416656886563,2023.98168791833,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
822,302,0.01078854332411,-60.0267144605017,-3.10396926572891,-60.0261021566302,-3.10284906225123,4.78506821561936,4.77427967229525,2023.98180102176,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
676,168,0.008261320693432,-60.0222319267866,-3.10296562421891,-60.0226362038458,-3.10118570387107,4.78506821561936,4.77680689492592,2023.98432824439,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
679,164,0.007690055240747,-60.0255638158308,-3.10028569711754,-60.0274214679263,-3.09912630503138,4.78506821561936,4.77737816037861,2023.98489950985,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
848,140,0.007231437434586,-60.1845964163824,-3.28573109147175,-60.1862115791458,-3.28558794063567,4.78506821561936,4.77783677818478,2023.98535812765,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
704,191,0.005910017492102,-60.1908266441135,-3.28113153008565,-60.1823624195048,-3.27902321918597,4.78506821561937,4.77915819812727,2023.9866795476,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
553,31,0.002737987168161,-60.0222528705006,-3.1036434533606,-60.0216079204901,-3.1055920227117,4.78506821561931,4.78233022845114,2023.98985157792,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
614,362,0.0006053115449998,-60.0271082435354,-3.10219246745092,-60.0274872471231,-3.10200226807358,4.78506821561931,4.78446290407431,2023.99198425354,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
849,135,0.0004288357514334,-60.1826056925693,-3.28452465300737,-60.1820127154613,-3.28522455926295,4.78506821561936,4.78463937986793,2023.99216072934,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
614,615,0.0007723548745998,-60.0271082435354,-3.10219246745092,-60.0267108943567,-3.10233458320435,4.78523525894891,4.78446290407431,2023.99198425354,2023.99275660842,NA,BR.AM,BR.AM
735,736,0.001446551486708,-60.026539604084,-3.10520395816214,-60.0269299007848,-3.1048463583035,4.78585819373791,4.7844116422512,2023.99193299172,2023.99337954321,NA,BR.AM,BR.AM
558,560,0.007301291124316,-60.0225479032446,-3.10516492057113,-57.7213107526261,-3.38903650552863,4.786628285579,4.77932699445468,2023.98684834392,2023.99414963505,NA,BR.AM,BR.AM
811,812,0.004999344480868,-60.022153876879,-3.10222407762538,-60.0231447007347,-3.10166488161104,4.78671195631823,4.78171261183736,2023.98923396131,2023.99423330579,NA,BR.AM,BR.AM
603,604,0.003221552787039,-60.0226590694805,-3.10427318654704,-60.9443323420348,-2.63777547715714,4.78719250037093,4.78397094758389,2023.99149229705,2023.99471384984,NA,BR.AM,BR.AM
791,104,0.07301742974693,-60.028469401704,-3.10487963194875,-60.1830943427569,-3.27911989619615,4.78780794164695,4.71479051190002,2023.92231186137,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
789,251,0.03319459185383,-60.0284389585095,-3.10254748825406,-60.0287770850959,-3.10341066885774,4.78780794164695,4.75461334979312,2023.96213469926,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
711,155,0.01349039426191,-60.0268614939524,-3.10411494230009,-60.9443692434081,-2.63471193833329,4.78780794164694,4.77431754738503,2023.98183889685,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
700,701,0.02659159992458,-60.1862634815047,-3.28274573703257,-60.1848738241799,-3.2835483606492,4.78837718809412,4.76178558816954,2023.96930693764,2023.99589853756,NA,BR.AM,BR.AM
670,671,0.01430855754692,-60.0260445872197,-3.1005703470151,-60.0271426397545,-3.10009878538868,4.78855271784368,4.77424416029676,2023.98176550976,2023.99607406731,NA,BR.AM,BR.AM
795,796,0.01922971160557,-60.02235772339,-3.10595077449266,-60.0234000615421,-3.10535404310368,4.78868572118066,4.76945600957509,2023.97697735904,2023.99620707065,NA,BR.AM,BR.AM
547,548,0.01349526493763,-60.022601769152,-3.10349815943499,-60.0245276479555,-3.10090990268419,4.78882967752325,4.77533441258562,2023.98285576205,2023.99635102699,NA,BR.AM,BR.AM
772,773,0.02974815945436,-60.0262953783528,-3.10075932205689,-60.0218561142911,-3.10082705032916,4.7891493012814,4.75940114182704,2023.9669224913,2023.99667065075,NA,BR.AM,BR.AM
603,605,0.005497114819255,-60.0226590694805,-3.10427318654704,-60.0227492030185,-3.10422578013954,4.78946806240314,4.78397094758389,2023.99149229705,2023.99698941187,NA,BR.AM,BR.AM
630,631,0.01610215898992,-60.0232659666548,-3.1056263576348,-60.0237234951036,-3.10645705541689,4.79026872785555,4.77416656886563,2023.98168791833,2023.99779007732,NA,BR.AM,BR.AM
675,144,0.0169027687861,-60.0215454560485,-3.10369442638347,-60.9472472217693,-2.63931409271676,4.7905476676743,4.7736448988882,2023.98116624836,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
734,236,0.0154771554587,-60.0278527273981,-3.10088147228093,-60.0297237891589,-3.10175213458812,4.7905476676743,4.77507051221561,2023.98259186168,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
645,650,0.01228724252504,-60.0260460145614,-3.10505999971536,-60.6155293725865,-3.29240694337753,4.79246449987704,4.780177257352,2023.98769860682,2023.99998584934,NA,BR.AM,BR.AM
805,806,0.01745191386288,-60.0230473919591,-3.106203315339,-59.6879582437489,-2.69959647069677,4.79310099063164,4.77564907676876,2023.98317042624,2024.0006223401,NA,BR.AM,BR.AM
620,311,0.02562165062499,-60.0293091587853,-3.10384681943493,-60.181723368296,-3.28462296384801,4.79328739370163,4.76766574307664,2023.97518709254,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
671,171,0.004734675857981,-60.0271426397545,-3.10009878538868,-60.021093721039,-3.09960035527981,4.79328739370166,4.78855271784368,2023.99607406731,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
615,616,0.008204059823386,-60.0267108943567,-3.10233458320435,-60.0253557950702,-3.10127395343384,4.79343931877229,4.78523525894891,2023.99275660842,2024.00096066824,NA,BR.AM,BR.AM
773,774,0.005044948622453,-60.0218561142911,-3.10082705032916,-57.7300172597155,-3.39041346636781,4.79419424990385,4.7891493012814,2023.99667065075,2024.00171559937,NA,BR.AM,BR.AM
661,662,0.02565127973502,-57.7157495330498,-3.38246482298753,-57.7173288079498,-3.3809255797723,4.79535788251774,4.76970660278272,2023.97722795225,2024.00287923199,NA,BR.AM,BR.AM
567,568,0.02706649849247,-60.0212513161031,-3.10384907859723,-60.3594165381132,-3.82011702740153,4.79558977652534,4.76852327803287,2023.9760446275,2024.00311112599,NA,BR.AM,BR.AM
712,157,0.01743997764349,-60.0276345862336,-3.10441877728489,-60.0262108897962,-3.10110540359661,4.79601963413878,4.77857965649529,2023.98610100596,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
831,280,0.01716754467025,-60.0262181193826,-3.09626252067963,-60.1816147149574,-3.28143904399835,4.79601963413879,4.77885208946854,2023.98637343894,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
844,134,0.01202753629787,-60.0226873885425,-3.1054276557937,-60.0221019488487,-3.10274358803894,4.7960196341388,4.78399209784093,2023.99151344731,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
985,986,0.02493952700228,-70.7701243652255,-8.15742419644427,-70.7691491292017,-8.15338430662878,4.79630024738633,4.77136072038405,2023.97888206985,2024.00382159685,NA,BR.AC,BR.AC
622,623,0.01265942568403,-60.0199174424081,-3.10417345070813,-60.0190306618259,-3.10407470654412,4.79648725675322,4.78382783106919,2023.99134918054,2024.00400860622,NA,BR.AM,BR.AM
701,702,0.008349232764695,-60.1848738241799,-3.2835483606492,-60.1844150283213,-3.28236812526013,4.79672642085881,4.78837718809412,2023.99589853756,2024.00424777033,NA,BR.AM,BR.AM
774,775,0.002807281624691,-57.7300172597155,-3.39041346636781,-57.7286759119633,-3.39210195508428,4.79700153152854,4.79419424990385,2024.00171559937,2024.004522881,NA,BR.AM,BR.AM
667,680,0.04292733846634,-60.0212108714389,-3.10077605433313,-60.0237586971563,-3.10173382917593,4.79755152408766,4.75462418562132,2023.96214553509,2024.00507287356,NA,BR.AM,BR.AM
568,569,0.002298496764289,-60.3594165381132,-3.82011702740153,-60.3596729000915,-3.81961123385205,4.79788827328963,4.79558977652534,2024.00311112599,2024.00540962276,NA,BR.AM,BR.AM
637,638,0.04160283119022,-60.0252991585832,-3.09864504312773,-60.0230866831795,-3.10283468381275,4.79857994724229,4.75697711605207,2023.96449846552,2024.00610129671,NA,BR.AM,BR.AM
686,148,0.07088781821325,-60.0188763804876,-3.10272125081634,-60.0208110290551,-3.10470655370934,4.79875187457592,4.72786405636266,2023.93538540583,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
853,124,0.04112571121233,-60.0264507205597,-3.10051741218647,-60.0286054283667,-3.1033700353284,4.79875187457592,4.75762616336359,2023.96514751283,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
640,55,0.03423127196511,-60.0242421459309,-3.09899680413658,-60.0213090274807,-3.10453046219991,4.79875187457592,4.76452060261081,2023.97204195208,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
661,158,0.0290452717932,-57.7157495330498,-3.38246482298753,-57.71720038172,-3.38656068644024,4.79875187457592,4.76970660278272,2023.97722795225,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
672,151,0.02763105214048,-60.0218281953712,-3.10249975432408,-60.0212466630442,-3.0980867700589,4.79875187457591,4.77112082243543,2023.9786421719,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,76,0.02219495160872,-57.7173181581325,-3.38158602174339,-57.7169221829103,-3.3830183594845,4.79875187457592,4.7765569229672,2023.98407827244,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
831,281,0.01989978510738,-60.0262181193826,-3.09626252067963,-60.0259903853946,-3.09998303794107,4.79875187457592,4.77885208946854,2023.98637343894,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,190,0.01626600385969,-60.1902293779034,-3.2801056471446,-60.1910592413112,-3.282743399732,4.79875187457592,4.78248587071623,2023.99000722018,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
615,369,0.01351661562695,-60.0267108943567,-3.10233458320435,-60.025460199157,-3.10205046987522,4.79875187457586,4.78523525894891,2023.99275660842,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
560,43,0.01212358899686,-57.7213107526261,-3.38903650552863,-57.721030121201,-3.38736082966989,4.79875187457586,4.786628285579,2023.99414963505,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,287,0.01203991825769,-60.0231447007347,-3.10166488161104,-60.0245177665843,-3.10177603090345,4.79875187457592,4.78671195631823,2023.99423330579,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
604,315,0.01155937420494,-60.9443323420348,-2.63777547715714,-60.9450587746244,-2.63566148933473,4.79875187457587,4.78719250037093,2023.99471384984,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
604,317,0.01155937420494,-60.9443323420348,-2.63777547715714,-60.9454836110341,-2.63958927458543,4.79875187457587,4.78719250037093,2023.99471384984,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,106,0.01006615339525,-60.0234000615421,-3.10535404310368,-60.0238931122372,-3.10607680981691,4.79875187457591,4.78868572118066,2023.99620707065,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
650,65,0.006287374698895,-60.6155293725865,-3.29240694337753,-60.6195385841709,-3.28757169480877,4.79875187457593,4.79246449987704,2023.99998584934,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
774,264,0.004557624672047,-57.7300172597155,-3.39041346636781,-57.7237126794106,-3.38237808937031,4.7987518745759,4.79419424990385,2024.00171559937,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
662,159,0.003393992058176,-57.7173288079498,-3.3809255797723,-57.716949596635,-3.3807927207325,4.79875187457591,4.79535788251774,2024.00287923199,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
645,646,0.01876141281616,-60.0260460145614,-3.10505999971536,-60.0265870057909,-3.10782995570955,4.79893867016816,4.780177257352,2023.98769860682,2024.00646001964,NA,BR.AM,BR.AM
609,610,0.02408780166277,-60.0299585407898,-3.10251247582933,-60.0329551622571,-3.10420126904441,4.7999296698627,4.77584186819993,2023.98336321767,2024.00745101933,NA,BR.AM,BR.AM
823,824,0.01999198560444,-60.027809206235,-3.10357495932116,-60.0293709074289,-3.10136787649971,4.80023889396644,4.780246908362,2023.98776825783,2024.00776024343,NA,BR.AM,BR.AM
680,681,0.00322722613488,-60.0237586971563,-3.10173382917593,-60.0249473002567,-3.10245673479049,4.80077875022254,4.79755152408766,2024.00507287356,2024.00830009969,NA,BR.AM,BR.AM
796,797,0.0123750516439,-60.0234000615421,-3.10535404310368,-60.0203716199092,-3.10272937170728,4.80106077282456,4.78868572118066,2023.99620707065,2024.00858212229,NA,BR.AM,BR.AM
812,813,0.01436804428188,-60.0231447007347,-3.10166488161104,-60.0227713801029,-3.10108822712949,4.80108000060011,4.78671195631823,2023.99423330579,2024.00860135007,NA,BR.AM,BR.AM
697,178,0.07149560313333,-60.0268614409889,-3.10044296765709,-60.0292753761177,-3.09820734544403,4.80148411501305,4.72998851187972,2023.93750986135,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,146,0.04562617316861,-60.0268552850765,-3.10058118952138,-60.0261961693623,-3.10099349593578,4.80148411501305,4.75585794184444,2023.96337929131,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
621,306,0.03318878162333,-60.0255113656864,-3.10176438867998,-60.0222764284999,-3.09720129377249,4.80148411501301,4.76829533338968,2023.97581668286,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,258,0.03127706628142,-60.0280621107032,-3.09963202852348,-60.0205862039478,-3.10249333727789,4.80148411501304,4.77020704873162,2023.9777283982,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,152,0.02723995471628,-60.0260445872197,-3.1005703470151,-60.0264607748231,-3.10265467396232,4.80148411501304,4.77424416029676,2023.98176550976,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,169,0.02467722008711,-60.0222319267866,-3.10296562421891,-60.0231249513927,-3.10317115182097,4.80148411501303,4.77680689492592,2023.98432824439,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,156,0.02290445851775,-60.0276345862336,-3.10441877728489,-60.027696479397,-3.10504384600855,4.80148411501304,4.77857965649529,2023.98610100596,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,41,0.0211619646179,-60.022401636586,-3.10519546896157,-60.0239703332565,-3.10458369395352,4.80148411501299,4.78032215039508,2023.98784349986,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
553,28,0.01915388656184,-60.0222528705006,-3.1036434533606,-60.1864742002504,-3.27906235624549,4.80148411501298,4.78233022845114,2023.98985157792,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
622,309,0.01765628394382,-60.0199174424081,-3.10417345070813,-60.0207313196357,-3.1063488525613,4.80148411501301,4.78382783106919,2023.99134918054,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,123,0.01749201717212,-60.0226873885425,-3.1054276557937,-60.0283130249894,-3.10353827707281,4.80148411501304,4.78399209784093,2023.99151344731,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,39,0.01265443748973,-60.0245276479555,-3.10090990268419,-60.0245322972711,-3.10204667409359,4.80148411501298,4.78882967752325,2023.99635102699,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,257,0.01233481373163,-60.0218561142911,-3.10082705032916,-60.0210440758696,-3.10167004035935,4.80148411501303,4.7891493012814,2023.99667065075,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
605,365,0.01201605260985,-60.0227492030185,-3.10422578013954,-60.0201863842344,-3.09699267966788,4.80148411501299,4.78946806240314,2023.99698941187,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
605,316,0.01201605260985,-60.0227492030185,-3.10422578013954,-57.7165995855503,-3.37881573724883,4.80148411501299,4.78946806240314,2023.99698941187,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,49,0.0112153871575,-60.0237234951036,-3.10645705541689,-60.0226369820806,-3.10647977857485,4.80148411501305,4.79026872785555,2023.99779007732,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,364,0.008044796240692,-60.0253557950702,-3.10127395343384,-60.0277704626912,-3.09802451906067,4.80148411501298,4.79343931877229,2024.00096066824,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,363,0.008044796240692,-60.0253557950702,-3.10127395343384,-60.0244891724357,-3.10180294189632,4.80148411501298,4.79343931877229,2024.00096066824,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
638,58,0.002904167770753,-60.0230866831795,-3.10283468381275,-60.0227336111161,-3.10324617030663,4.80148411501304,4.79857994724229,2024.00610129671,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,286,0.001245221046595,-60.0293709074289,-3.10136787649971,-60.0288020883992,-3.1017518279166,4.80148411501304,4.80023889396644,2024.00776024343,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,149,0.0007053647904945,-60.0249473002567,-3.10245673479049,-60.0236278252103,-3.10341743884018,4.80148411501303,4.80077875022254,2024.00830009969,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
610,611,0.00182820044808,-60.0329551622571,-3.10420126904441,-60.0322319699191,-3.10462708708195,4.80175787031078,4.7999296698627,2024.00745101933,2024.00927921978,NA,BR.AM,BR.AM
611,612,0.001839201688609,-60.0322319699191,-3.10462708708195,-60.0250786074284,-3.10580091893509,4.80359707199939,4.80175787031078,2024.00927921978,2024.01111842147,NA,BR.AM,BR.AM
998,407,0.1040745561774,-67.8095274538874,-9.97859330184119,-67.8075828518665,-9.97537933836123,4.80421635545023,4.70014179927283,2023.90766314874,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
628,46,0.07376442066823,-60.0269029910157,-3.10258742000626,-60.0268220200442,-3.10494114532882,4.8042163554504,4.73045193478217,2023.93797328425,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
690,196,0.05707616344841,-60.0245256696045,-3.10162975637326,-60.0213160588748,-3.1045758761264,4.8042163554504,4.74714019200199,2023.95466154147,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
556,30,0.03932425568217,-60.0277713262437,-3.10071818366604,-60.0281666406125,-3.10397604300776,4.80421635545034,4.76489209976817,2023.97241344924,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
559,42,0.02389420505525,-60.022401636586,-3.10519546896157,-60.0209435907672,-3.10594511272522,4.80421635545034,4.78032215039508,2023.98784349986,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
806,98,0.01111536481875,-59.6879582437489,-2.69959647069677,-57.7238393170596,-3.3812782274373,4.8042163554504,4.79310099063164,2024.0006223401,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
