Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
100,0,795,0,68,0,0.742748022079468,0.159999996423721,0.63272899389267,0.249399870634079,0,0,33,0,0,5.19999980926514,4.15999984741211,80.2300033569336,2,0,45.454704284668,0,1636.29577636719,308.298797607422,10.670280456543,40.5035667419434,3722.8544921875,0.0555000007152557,0,4.74128150939941,20.7399997711182
100,0,811,0,53,0,0.742748022079468,0.159999996423721,0.63272899389267,0.249399870634079,0,0,47,0,0,5.19999980926514,4.15999984741211,80.2300033569336,1,0,45.454704284668,0,1636.29577636719,308.298797607422,10.670280456543,40.5035667419434,3722.8544921875,0.0555000007152557,0,4.74128150939941,20.7399997711182
54,0,783,0,38,0,0.49553832411766,0.279000014066696,0.670601844787598,0.259167343378067,1,28,23,0,9,43,37,8,0,2.75521111488342,112.985481262207,0,27.2000503540039,695.510437011719,0,86.5300216674805,4191.3447265625,0.000899999984540045,0,3.80742812156677,20.0283336639404
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,3,4.78981971740723,20.6233329772949
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
91,0,945,0,60,0,0.578326344490051,0.129999995231628,0.448559254407883,0.25020632147789,6,0,28,0,6,8,30,59,1,1.3845546245575,43.0045433044434,0,57.5350303649902,791.716491699219,71.7739105224609,131.230026245117,5435.8369140625,0.0019000000320375,0,4.0596022605896,19.9416656494141
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,3,4.78981971740723,20.6233329772949
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,788,0,49,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,45,0,7,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,828,12,67,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,21,0,0,8.97000026702881,11.5299997329712,67.9700012207031,1,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,839,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.246911570429802,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,1,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0390999987721443,0,4.78981971740723,20.7049999237061
100,0,839,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.246911570429802,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,1,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0390999987721443,0,4.78981971740723,20.7049999237061
100,0,828,12,67,0,0.742748022079468,0.159999996423721,0.654012739658356,0.246911570429802,0,0,21,0,0,8.97000026702881,11.5299997329712,67.9700012207031,1,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7049999237061
78,0,824,0,0,14,0.714679718017578,0.163000002503395,0.379694849252701,0.242087110877037,0,0,44,0,34,11.8400001525879,27.6299991607666,42.1199989318848,0,1.15565407276154,25.0306835174561,0,480.981262207031,445.703704833984,89.5278396606445,28.2510795593262,2509.39770507812,0.000500000023748726,0,3.84911322593689,21.2316665649414
100,0,792,0,68,0,0.742748022079468,0.159999996423721,0.654012739658356,0.246911570429802,0,0,33,0,0,8.97000026702881,11.5299997329712,67.9700012207031,3,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.5733337402344
106,0,891,0,65,0,0.79873377084732,0.150999993085861,0.58280885219574,0.254292666912079,2,0,32,0,0,8.97000026702881,11.5299997329712,67.9700012207031,0,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0264999996870756,0,4.67363214492798,20.5599994659424
106,0,871,0,50,0,0.79873377084732,0.150999993085861,0.58280885219574,0.254292666912079,39,0,11,0,0,8.97000026702881,11.5299997329712,67.9700012207031,0,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0264999996870756,0,4.67363214492798,20.5599994659424
106,0,891,0,65,0,0.79873377084732,0.150999993085861,0.58280885219574,0.254292666912079,2,0,32,0,0,8.97000026702881,11.5299997329712,67.9700012207031,0,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0264999996870756,0,4.67363214492798,20.5599994659424
100,0,811,0,68,0,0.742748022079468,0.159999996423721,0.654012739658356,0.246911570429802,0,0,33,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.5733337402344
105,0,774,16,25,0,0.742748022079468,0.180000007152557,0.730767667293549,0.248677015304565,0,0,31,0,11,5.19999980926514,4.15999984741211,80.2300033569336,4,0,27.5452194213867,0,1051.90307617188,187.26301574707,6.51938343048096,174.204742431641,3072.77197265625,0.00249999994412065,91,5.11335897445679,20.4783325195312
105,0,774,16,25,0,0.742748022079468,0.180000007152557,0.730767667293549,0.248677015304565,0,0,31,0,11,5.19999980926514,4.15999984741211,80.2300033569336,4,0,27.5452194213867,0,1051.90307617188,187.26301574707,6.51938343048096,174.204742431641,3072.77197265625,0.00249999994412065,91,5.11335897445679,20.4783325195312
105,0,774,16,25,0,0.742748022079468,0.180000007152557,0.730767667293549,0.248677015304565,0,0,31,0,11,5.19999980926514,4.15999984741211,80.2300033569336,4,0,27.5452194213867,0,1051.90307617188,187.26301574707,6.51938343048096,174.204742431641,3072.77197265625,0.00249999994412065,91,5.11335897445679,20.4783325195312
105,0,761,0,0,33,0.742748022079468,0.180000007152557,0.730767667293549,0.251796185970306,0,0,0,0,0,5.19999980926514,4.15999984741211,80.2300033569336,1,0,27.5452194213867,0,1051.90307617188,187.26301574707,6.51938343048096,174.204742431641,3072.77197265625,0.00249999994412065,77,5.11335897445679,21.3099994659424
113,0,919,0,45,0,0.599431693553925,0.140000000596046,0.711492836475372,0.236222878098488,0,0,32,0,23,3,16,69,0,0,30.1302642822266,0,1542.23669433594,291.781066894531,87.9059524536133,105.113479614258,3020.37548828125,0.00430000014603138,66,5.41859102249146,19.5966663360596
105,0,774,16,25,0,0.742748022079468,0.180000007152557,0.730767667293549,0.248677015304565,0,0,31,0,11,5.19999980926514,4.15999984741211,80.2300033569336,4,0,27.5452194213867,0,1051.90307617188,187.26301574707,6.51938343048096,174.204742431641,3072.77197265625,0.00249999994412065,77,5.11335897445679,20.4783325195312
105,0,787,0,86,0,0.742748022079468,0.180000007152557,0.851866841316223,0.248677015304565,0,0,0,0,14,5.19999980926514,4.15999984741211,80.2300033569336,2,0,40.1450996398926,0,1919.3330078125,275.249450683594,9.53263759613037,211.124069213867,3114.24169921875,0.030799999833107,0,5.11335897445679,20.3883323669434
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,3,4.78981971740723,20.6233329772949
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,3,4.78981971740723,20.6233329772949
110,0,937,5,51,0,0.646844029426575,0.145999997854233,0.631005465984344,0.238964185118675,0,0,28,0,15,10,22,60,4,1.98294758796692,36.6546516418457,0,218.162155151367,397.768737792969,88.5068206787109,65.1398620605469,4796.130859375,0.0102000003680587,48,4.09064483642578,20.3349990844727
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,3,4.78981971740723,20.6233329772949
100,0,788,0,49,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,45,0,7,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,788,0,49,0,0.742748022079468,0.159999996423721,0.654012739658356,0.246911570429802,0,0,45,0,7,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6283340454102
105,0,837,0,83,0,0.74308842420578,0.138999998569489,0.584319472312927,0.252203762531281,3,0,0,0,14,8.15999984741211,14.2799997329712,61.2400016784668,1,0,46.3374786376953,0,1604.14831542969,462.705871582031,30.5212383270264,34.7120399475098,3477.11596679688,0.0214000009000301,20,4.65520477294922,20.4200000762939
100,0,788,0,49,0,0.742748022079468,0.159999996423721,0.654012739658356,0.246911570429802,0,0,45,0,7,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6283340454102
89,0,791,0,42,0,0.707152247428894,0.131999999284744,0.894894063472748,0.22516006231308,0,0,35,0,23,15,10,51,1,0,39.3677024841309,0,0.844482243061066,735.689880371094,417.636810302734,72.3980865478516,7107.03759765625,0.0546000003814697,0,3.91227865219116,21.1516666412354
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,827,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.246911570429802,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6283340454102
100,0,827,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.246911570429802,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6283340454102
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
130,0,896,0,53,0,0.700235545635223,0.164000004529953,0.796591937541962,0.236940264701843,0,0,47,0,0,13,11,57,1,1.78085231781006,114.945098876953,0,180.459442138672,700.387756347656,0,130.530487060547,4190.80859375,0.0173000004142523,0,3.87663102149963,20.5683326721191
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
119,0,803,0,68,0,0.742748022079468,0.156000003218651,0.60967618227005,0.254050701856613,0,0,33,0,0,5.19999980926514,4.15999984741211,80.2300033569336,20,0,26.835355758667,0,2576.90234375,189.793060302734,24.7015705108643,340.247375488281,2587.0751953125,0.00469999993219972,0,5.50928592681885,20.8983325958252
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,827,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.246911570429802,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6283340454102
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,827,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.246911570429802,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6283340454102
100,0,827,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,788,0,49,0,0.742748022079468,0.159999996423721,0.654012739658356,0.246911570429802,0,0,45,0,7,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6283340454102
71,0,992,0,42,0,0.596851229667664,0.145999997854233,0.611089766025543,0.249633818864822,0,3,44,0,11,14,23,47,0,0,21.329719543457,0,13.4529590606689,657.199890136719,25.7539539337158,43.3080596923828,4519.240234375,0.000600000028498471,0,3.57859110832214,19.703332901001
71,0,1012,0,39,0,0.596851229667664,0.145999997854233,0.611089766025543,0.249633818864822,6,6,45,0,4,14,23,47,0,0,21.329719543457,0,13.4529590606689,657.199890136719,25.7539539337158,43.3080596923828,4519.240234375,0.000600000028498471,0,3.57859110832214,19.6550006866455
71,0,992,0,42,0,0.596851229667664,0.145999997854233,0.611089766025543,0.249633818864822,0,3,44,0,11,14,23,47,0,0,21.329719543457,0,13.4529590606689,657.199890136719,25.7539539337158,43.3080596923828,4519.240234375,0.000600000028498471,0,3.57859110832214,19.5066661834717
71,0,992,0,42,0,0.596851229667664,0.145999997854233,0.611089766025543,0.249633818864822,0,3,44,0,11,14,23,47,0,0,21.329719543457,0,13.4529590606689,657.199890136719,25.7539539337158,43.3080596923828,4519.240234375,0.000600000028498471,0,3.57859110832214,19.5066661834717
71,0,992,0,42,0,0.596851229667664,0.145999997854233,0.611089766025543,0.249633818864822,0,3,44,0,11,14,23,47,0,0,21.329719543457,0,13.4529590606689,657.199890136719,25.7539539337158,43.3080596923828,4519.240234375,0.000600000028498471,0,3.57859110832214,19.703332901001
71,0,1050,0,28,0,0.596851229667664,0.145999997854233,0.611089766025543,0.249633818864822,18,3,33,0,18,14,23,47,0,0,21.329719543457,0,13.4529590606689,657.199890136719,25.7539539337158,43.3080596923828,4519.240234375,0.000600000028498471,0,3.57859110832214,19.5066661834717
71,0,1050,0,28,0,0.596851229667664,0.145999997854233,0.611089766025543,0.249633818864822,18,3,33,0,18,14,23,47,0,0,21.329719543457,0,13.4529590606689,657.199890136719,25.7539539337158,43.3080596923828,4519.240234375,0.000600000028498471,0,3.57859110832214,19.5066661834717
71,0,1050,0,28,0,0.596851229667664,0.145999997854233,0.611089766025543,0.249633818864822,18,3,33,0,18,14,23,47,0,0,21.329719543457,0,13.4529590606689,657.199890136719,25.7539539337158,43.3080596923828,4519.240234375,0,0,3.57859110832214,19.5066661834717
71,0,1012,0,39,0,0.596851229667664,0.145999997854233,0.611089766025543,0.249633818864822,6,6,45,0,4,14,23,47,0,0,21.329719543457,0,13.4529590606689,657.199890136719,25.7539539337158,43.3080596923828,4519.240234375,0.000600000028498471,0,3.57859110832214,19.6550006866455
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.6233329772949
100,0,818,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,0,4.78981971740723,20.7016658782959
100,0,845,0,64,0,0.742748022079468,0.159999996423721,0.550528228282928,0.249399870634079,0,0,19,0,17,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0844999998807907,0,4.78981971740723,20.5633335113525
100,0,845,0,64,0,0.742748022079468,0.159999996423721,0.550528228282928,0.249399870634079,0,0,19,0,17,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0844999998807907,0,4.78981971740723,20.5633335113525
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0555000007152557,3,4.78981971740723,20.6233329772949
58,15,902,0,41,0,0.701793849468231,0.0799999982118607,0.543453276157379,0.229175344109535,13,0,25,0,7,11,28,43,2,0,20.516092300415,0,31.7046813964844,230.885406494141,942.567199707031,101.464561462402,3197.20678710938,0.00139999995008111,0,4.06146097183228,22.1166667938232
58,30,922,0,37,0,0.701793849468231,0.0799999982118607,0.639814794063568,0.229175344109535,0,0,22,0,10,11,28,43,2,0,27.8963584899902,0,9.0423994064331,350.045043945312,1058.65466308594,98.5225143432617,3067.54833984375,0.00139999995008111,43,4.06146097183228,22.2749996185303
58,15,902,0,41,0,0.701793849468231,0.0799999982118607,0.543453276157379,0.229175344109535,13,0,25,0,7,11,28,43,2,0,20.516092300415,0,31.7046813964844,230.885406494141,942.567199707031,101.464561462402,3197.20678710938,0.00139999995008111,0,4.06146097183228,22.1183338165283
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,3,4.78981971740723,20.6233329772949
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,3,4.78981971740723,20.6233329772949
100,0,803,0,53,0,0.742748022079468,0.159999996423721,0.654012739658356,0.249399870634079,0,0,47,0,0,8.97000026702881,11.5299997329712,67.9700012207031,2,0,35.563591003418,0,1002.59625244141,237.563919067383,8.30316543579102,34.5098266601562,3232.3662109375,0.0377999991178513,3,4.78981971740723,20.6233329772949
