Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
66,33,12,0,22,0,0.482102066278458,0.646000027656555,0.923604369163513,0.505299985408783,0,15,0,0,9,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.069300003349781,62,4.5000262260437,27.2283325195312
1,28,46,0,7,0,0.487836122512817,0.647000014781952,0.914313852787018,NA,0,56,10,0,0,0,0,0,0,32.2658233642578,6.95262861251831,0.396790146827698,0,6.04518890380859,0,0,215.548965454102,0.00419999985024333,48,6.24706554412842,27.2799987792969
1,28,46,0,7,0,0.487836122512817,0.647000014781952,0.914313852787018,NA,0,56,10,0,0,0,0,0,0,32.2658233642578,6.95262861251831,0.396790146827698,0,6.04518890380859,0,0,215.548965454102,0.00419999985024333,48,6.24706554412842,27.2799987792969
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,27.9750003814697
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.3083324432373
66,33,19,0,22,0,0.482102066278458,0.646000027656555,0.923604369163513,0.505299985408783,0,42,0,0,2,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.069300003349781,91,4.5000262260437,27.1066665649414
66,33,12,0,22,0,0.482102066278458,0.646000027656555,0.923604369163513,0.505299985408783,0,15,0,0,9,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.069300003349781,62,4.5000262260437,27.1066665649414
66,32,23,0,46,0,0.659038007259369,0.657999992370605,0.93730491399765,0.39085653424263,0,2,5,0,9,0,1.49000000953674,2.98000001907349,0,16.7798442840576,25.254243850708,1.54310846328735,0.524059593677521,156.08772277832,0,75.3255386352539,236.016372680664,0.0143999997526407,80,5.23314809799194,27.1316661834717
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
66,33,19,0,22,0,0.482102066278458,0.646000027656555,0.923604369163513,0.505299985408783,0,42,0,0,2,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.069300003349781,62,4.5000262260437,27.1066665649414
66,33,19,0,22,0,0.482102066278458,0.646000027656555,0.923604369163513,0.505299985408783,0,42,0,0,2,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.069300003349781,62,4.5000262260437,27.1066665649414
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,4,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,4,5.60017776489258,28.2283325195312
66,29,23,0,26,0,0.482102066278458,0.646000027656555,0.923604369163513,0.505299985408783,0,45,0,0,0,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.069300003349781,0,4.5000262260437,27.0149993896484
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
80,0,47,10,37,0,0.443595796823502,0.660000026226044,0.93685793876648,0.31909567117691,0,53,0,0,0,0,0,1.07000005245209,0,11.9296188354492,6.65507078170776,1.58251345157623,0.283797174692154,101.550262451172,7.89622354507446,41.9420738220215,238.601959228516,0.00920000020414591,0,4.98929595947266,27.0183334350586
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.3083324432373
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.3083324432373
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,4,5.60017776489258,28.2283325195312
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.2283325195312
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
80,0,39,10,37,0,0.443595796823502,0.660000026226044,0.93685793876648,0.31909567117691,0,53,0,0,0,0,0,1.07000005245209,0,11.9296188354492,6.65507078170776,1.58251345157623,0.283797174692154,101.550262451172,7.89622354507446,41.9420738220215,238.601959228516,0.00920000020414591,7,4.98929595947266,27.0183334350586
96,38,135,15,23,0,0.66248345375061,0.626999974250793,0.931549549102783,0.232254907488823,0,0,0,1.00999999046326,24,11.1099996566772,0,3.02999997138977,0,73.4466018676758,62.8302154541016,0,0.232504352927208,242.384567260742,0,5.0157904624939,3966.2041015625,0.000600000028498471,74,4.02507972717285,28.2600002288818
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,4,5.60017776489258,28.2283325195312
66,33,19,0,22,0,0.482102066278458,0.646000027656555,0.923604369163513,0.505299985408783,0,42,0,0,2,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.069300003349781,91,4.5000262260437,27.1066665649414
31,0,71,0,40,0,0.183025598526001,0.50900000333786,0.92123931646347,0.470746070146561,0,60,0,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.028999999165535,0,5.93653964996338,27.2150001525879
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
80,0,23,0,30,0,0.443595796823502,0.660000026226044,0.93685793876648,0.31909567117691,0,61,2,0,0,0,0,1.07000005245209,0,11.9296188354492,6.65507078170776,1.58251345157623,0.283797174692154,101.550262451172,7.89622354507446,41.9420738220215,238.601959228516,0.00920000020414591,14,4.98929595947266,27.0183334350586
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,4,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.60017776489258,27.9750003814697
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,4,5.60017776489258,28.2283325195312
39,0,23,0,0,24,0.276678144931793,0.479999989271164,0.944181978702545,0.50991153717041,0,51,26,0,0,0,0,0,0,7.13359594345093,9.40512180328369,2.26584672927856,0.419733166694641,43.7530364990234,0,1.29526960849762,257.251770019531,0.0732999965548515,15,6.06707334518433,27.0100002288818
1,38,34,0,5,0,0.480110764503479,0.66100001335144,0.858335435390472,0.367471545934677,0,3,0,0,20,0,0,1.13999998569489,0,68.287239074707,23.9744281768799,5.18127298355103,0,69.4404067993164,0,325.523651123047,17.1302070617676,0,59,5.55923557281494,27.4366664886475
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
1,7,174,0,40,0,0.356091976165771,0.611000001430511,0.850051999092102,0.34431004524231,0,31,17,0,6,0,0,0,0,29.9833583831787,90.3814239501953,0,0.113916322588921,877.715515136719,0,12.9179353713989,4922.16748046875,0.024100000038743,0,5.78265333175659,26.7083339691162
66,32,23,0,46,0,0.659038007259369,0.657999992370605,0.93730491399765,0.39085653424263,0,2,5,0,9,0,1.49000000953674,2.98000001907349,0,16.7798442840576,25.254243850708,1.54310846328735,0.524059593677521,156.08772277832,0,75.3255386352539,236.016372680664,0.0143999997526407,80,5.23314809799194,27.1316661834717
80,0,47,10,37,0,0.443595796823502,0.660000026226044,0.93685793876648,0.31909567117691,0,53,0,0,0,0,0,1.07000005245209,0,11.9296188354492,6.65507078170776,1.58251345157623,0.283797174692154,101.550262451172,7.89622354507446,41.9420738220215,238.601959228516,0.00920000020414591,14,4.98929595947266,27.0183334350586
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.3083324432373
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,4,5.60017776489258,28.2283325195312
66,32,23,0,46,0,0.659038007259369,0.657999992370605,0.93730491399765,0.39085653424263,0,2,5,0,9,0,1.49000000953674,2.98000001907349,0,16.7798442840576,25.254243850708,1.54310846328735,0.524059593677521,156.08772277832,0,75.3255386352539,236.016372680664,0.0143999997526407,80,5.23314809799194,27.1316661834717
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.2283325195312
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
80,0,39,10,37,0,0.443595796823502,0.660000026226044,0.93685793876648,0.31909567117691,0,53,0,0,0,0,0,1.07000005245209,0,11.9296188354492,6.65507078170776,1.58251345157623,0.283797174692154,101.550262451172,7.89622354507446,41.9420738220215,238.601959228516,0.00920000020414591,14,4.98929595947266,27.0183334350586
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.9750003814697
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
80,0,39,10,37,0,0.443595796823502,0.660000026226044,0.93685793876648,0.31909567117691,0,53,0,0,0,0,0,1.07000005245209,0,11.9296188354492,6.65507078170776,1.58251345157623,0.283797174692154,101.550262451172,7.89622354507446,41.9420738220215,238.601959228516,0.00920000020414591,14,4.98929595947266,27.0183334350586
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
20,42,54,8,20,0,0.486410856246948,0.601000010967255,0.94534182548523,0.578732967376709,0,25,0,0,0,0,1.07000005245209,1.07000005245209,0,2.06688809394836,19.9338493347168,0,0,94.7602005004883,0,53.0158348083496,12.1953802108765,0.0553999990224838,8,6.83995056152344,27.2216663360596
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
80,0,23,0,30,0,0.443595796823502,0.660000026226044,0.93685793876648,0.31909567117691,0,61,2,0,0,0,0,1.07000005245209,0,11.9296188354492,6.65507078170776,1.58251345157623,0.283797174692154,101.550262451172,7.89622354507446,41.9420738220215,238.601959228516,0.00920000020414591,14,4.98929595947266,27.0183334350586
1,38,35,0,8,0,0.480110764503479,0.66100001335144,0.858335435390472,0.379745572805405,0,3,0,0,22,0,0,1.13999998569489,0,68.287239074707,23.9744281768799,5.18127298355103,0,69.4404067993164,0,325.523651123047,17.1302070617676,0,59,5.55923557281494,27.3216667175293
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,28.2283325195312
1,21,170,3,41,0,0.356091976165771,0.611000001430511,0.850051999092102,0.34431004524231,0,21,2,0,11,0,0,0,0,29.9833583831787,90.3814239501953,0,0.113916322588921,877.715515136719,0,12.9179353713989,4922.16748046875,0.024100000038743,9,5.78265333175659,26.6683330535889
1,32,104,8,23,0,0.328900516033173,0.614000022411346,0.892222344875336,0.41451758146286,0,19,6,0,12,0,0,1.04999995231628,0,78.6101150512695,36.0470085144043,0,0.0538383945822716,177.252502441406,0,3.60136985778809,2083.02172851562,0.0153999999165535,74,4.75628185272217,26.8700008392334
1,7,174,0,40,0,0.356091976165771,0.611000001430511,0.850051999092102,0.34431004524231,0,31,17,0,6,0,0,0,0,29.9833583831787,90.3814239501953,0,0.113916322588921,877.715515136719,0,12.9179353713989,4922.16748046875,0.024100000038743,0,5.78265333175659,26.7083339691162
132,100,35,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,28.2283325195312
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.2283325195312
39,9,22,0,23,25,0.276678144931793,0.479999989271164,0.944181978702545,0.50991153717041,0,11,33,0,0,0,0,0,0,7.13359594345093,9.40512180328369,2.26584672927856,0.419733166694641,43.7530364990234,0,1.29526960849762,257.251770019531,0.0732999965548515,20,6.06707334518433,27.1100006103516
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,15,5.60017776489258,27.9750003814697
87,22,3,8,0,0,0.710678517818451,0.609000027179718,0.891871333122253,0.431278169155121,0,0,4,0,23,0,1.00999999046326,6.07999992370605,0,14.7192516326904,10.039252281189,0,0,27.6683521270752,0,13.7962265014648,1014.67749023438,0.00039999998989515,97,4.27116966247559,27.5500011444092
66,33,19,0,22,0,0.482102066278458,0.646000027656555,0.923604369163513,0.505299985408783,0,42,0,0,2,0,0,0,0,22.3665981292725,23.2170009613037,0.0775484591722488,0.0526729188859463,149.37451171875,0,5.56936168670654,76.8802032470703,0.069300003349781,91,4.5000262260437,27.1066665649414
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.3083324432373
66,32,23,0,46,0,0.659038007259369,0.657999992370605,0.93730491399765,0.39085653424263,0,2,5,0,9,0,1.49000000953674,2.98000001907349,0,16.7798442840576,25.254243850708,1.54310846328735,0.524059593677521,156.08772277832,0,75.3255386352539,236.016372680664,0.0143999997526407,34,5.23314809799194,26.8833332061768
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,28.3083324432373
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
132,100,29,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,15,5.60017776489258,27.9750003814697
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.57271289825439,27.9750003814697
137,100,31,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,28.0450000762939
66,14,14,0,1,32,0.659038007259369,0.657999992370605,0.93730491399765,0.39085653424263,0,20,0,0,0,0,1.49000000953674,2.98000001907349,0,16.7798442840576,25.254243850708,1.54310846328735,0.524059593677521,156.08772277832,0,75.3255386352539,236.016372680664,0.0143999997526407,80,5.23314809799194,27.0266666412354
