Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-14,0,-11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,-11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310000008903444,0,0,-0.00999832153320312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,1,0,0,0,0,0,-0.0138787031173706,-0.000279158353805542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653.88217163086,-0.0019000000320375,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0019000000320375,0,0,-0.0300006866455078
0,0,1,0,0,0,0,0,-0.0138787031173706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653.88217163086,0.00209999992512167,0,0,0.0300006866455078
0,0,-2,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999992512167,0,0,-0.0300006866455078
0,0,18,0,-6,0,0,0,0.0853652954101562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1653.88217163086,0,0,0.015894889831543,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.0138787031173706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1653.88217163086,-0.000199999893084168,0,0,-0.0300006866455078
0,0,1,0,0,0,0,0,-0.0138787031173706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653.88217163086,0.000199999893084168,0,0,0.0300006866455078
0,0,1,0,0,0,0,0,-0.0138787031173706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653.88217163086,0.000199999893084168,0,0,0.0300006866455078
0,0,-1,0,0,0,0,0,0.0138787031173706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1653.88217163086,0,0,0,0
-30,0,-90,0,0,0,0.00310157984495163,0.0249999985098839,-0.09403857588768,0.086935967206955,0,-11,0,0,0,0,0,0,0,0,3.34882402420044,0,0,0,0,0,-1014.21484375,-0.00209999992512167,52,0.26817798614502,0.173332214355469
0,0,0,0,0,0,0,0,0,-0.000279158353805542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0.000279158353805542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999992512167,0,0,0.0133323669433594
-11,0,-119,0,0,0,0.00184985250234604,-0.0209999978542328,0.421738356351852,0.164424389600754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1142.82580566406,0.23309999704361,0,-0.689684629440308,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,6,0,0,0,0,-0.000279158353805542,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-2,0,0,0,0,0,0,-0.000279158353805542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
-30,0,-47,0,0,0,0.122728548943996,-0.0229999981820583,0.468953043222427,0.148210763931274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2085.35547208786,0,0,-0.277098655700684,0.141666412353516
0,0,0,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0.0163405761122704,0,0.0295414328575134,0.000279158353805542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1653.88217163086,-0.000199999893084168,0,0,-0.0200004577636719
14,0,62,10,35,0,0.241190634667873,0.034000001847744,0.0153222978115082,-0.0239915251731873,2,-77,23,6,6,52,20,17,4,0,5.2499828338623,0,0,262.259033203125,548.427917480469,0,1501.36376953125,NA,0,0.928842067718506,-8.76833343505859
0,0,-48,-4,-1,0,0,0,0,0,4,-16,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0416660308837891
0,0,19,-6,-34,0,0,0,0,0,-2,29,23,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,NA,0,0,-0.0416660308837891
0,0,88,0,36,0,0,0.00599999725818634,0.0519556105136871,-0.0099036693572998,10,-36,2,0,-10,0,0,0,-1,0,0,0,0,0,0,0,0,NA,0,-0.150452613830566,-0.586668014526367
0,0,6,13,19,0,0,0,0,0,-4,-11,-24,0,9,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,16,-6,12,0,0,0,0,0,-2,-7,20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,NA,-1,0,0.231666564941406
-44,0,-51,52,2,0,0.0133165717124939,0.0280000045895576,0.289465487003326,0.00579372048377991,-4,0,-46,3,-4,-10,0,5,-4,0,1.02252197265625,0,0,95.4973449707031,-494.773490905762,0,2215.8740234375,NA,0,0.0993046760559082,0.576667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-22,-52,5,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,-0.0864009857177734,0
0,0,85,23,-11,0,0.101881593465805,0,0.0290241539478302,0.00592464208602905,-4,0,-4,0,-4,0,0,0,-1,0,0,0,0,0,0,0,0,NA,0,0,-0.718332290649414
0,0,-68,-8,9,0,-0.0993317663669586,0.0219999924302101,-0.218836218118668,-0.0255049765110016,0,0,-1,4,0,-13,3,6,-3,0,2.04455709457397,0,0,98.1365661621094,206.1015625,0,51.05712890625,NA,0,-0.361298561096191,0.463333129882812
0,0,-21,-7,1,0,-0.101881593465805,0,-0.0290241539478302,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-12,24,13,0,0,0,0,-0.00592464208602905,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.073333740234375
43,0,-197,-25,-5,0,0.377653330564499,0.0659999921917915,0.130164384841919,0.0071902871131897,0,0,29,28,0,-29,-5,3,-2,0,9.03571891784668,0,0,513.262268066406,54.9544677734375,0,-825.693359375,NA,0,-0.60277509689331,1.13833236694336
0,0,-15,-13,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,48,4,1,0,0,0,0,0,-4,16,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-48,-4,-1,0,0,0,0,0,4,-16,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,48,4,1,0,0,0,0,0,-4,16,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,13,-10,18,0,0,0,0,0,-2,-23,24,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0
0,0,-120,-10,22,0,0.124122858047485,0.0480000004172325,0.36521178483963,-0.00548869371414185,-2,-23,11,24,3,2,-19,-2,11,0,-1.97760939598083,0,0,105.978668212891,-462.372169494629,22.726245880127,-529.48876953125,NA,0,0.0155935287475586,1.07333374023438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-7,-6,1,0,0.0260492563247681,0,-0.0541291236877441,0,2,-1,1,17,4,-16,-8,-10,-2,0,-0.241085529327393,0,0,-94.40576171875,-196.549774169922,0,-233.826171875,NA,0,-0.00481891632080078,0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-17,4,-8,0,0.0260492563247681,0,-0.0541291236877441,0,-1,5,10,17,3,-16,-8,-10,-2,0,-0.241085529327393,0,0,-94.40576171875,-196.549774169922,0,-233.826171875,NA,0,-0.00481891632080078,0.50666618347168
0,0,-34,-10,-5,0,0,0,-0.0380242168903351,0.0110509395599365,-5,15,-1,0,5,0,0,0,-1,0,0,0,0,0,0,0,0,NA,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,13,-10,18,0,0,0,0,0,-2,-23,24,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0
0,0,-36,13,-34,0,0,0,0,0,0,25,-22,0,19,0,0,0,-3,0,0,0,0,0,0,0,0,NA,-1,0,-0.0416660308837891
0,0,-6,-13,-19,0,0,0,0,0,4,11,24,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-61,6,-19,0,0,0,0,0,6,7,-21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,NA,-1,0,0
0,0,-61,6,-19,0,0,0,0,0,6,7,-21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,NA,-1,0,0
0,0,27,5,15,0,0,0,0,0,-2,0,-11,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0599994659423828
28,0,125,-10,3,0,0.152343660593033,-0.00500000268220901,-0.188811779022217,-0.0235558450222015,7,-4,12,8,-6,-5,-1,-1,21,0,-0.554263114929199,0,0,541.101379394531,-155.020294189453,0,-236.46875,NA,12,-0.240662574768066,-1.09833335876465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-13,36,26,0,0,0,0.0341563373804092,0,-9,-19,-35,9,0,3,-8,-3,-6,0,-1.79819965362549,0,0,-98.052734375,-47.90576171875,0,-248.384521484375,NA,0,-0.028904914855957,0
0,0,16,-6,12,0,0,0,0,0,-2,-7,20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0
0,0,-48,-4,-1,0,0,0,0,0,4,-16,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0416660308837891
0,0,25,7,-15,0,0,0,0,0,-6,18,-1,0,10,0,0,0,-3,0,0,0,0,0,0,0,0,NA,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
-6,0,-71,-6,-24,0,-0.00952836871147156,0.0169999971985817,0.303328216075897,0.0404182076454163,-6,44,-1,17,5,-16,-8,-10,-4,0,-3.27551126480103,0,0,-193.523384094238,-404.724609375,0,630.6279296875,NA,0,-0.121017932891846,0.291666030883789
6,0,92,0,-10,0,0,0.00499999523162842,-0.262368321418762,-0.0118556320667267,21,-12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1780.5537109375,NA,0,0.0888409614562988,-0.00333213806152344
0,0,-65,0,17,0,0,0,0,0,-18,9,-3,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-10,0,0,0,0,0,0,0,-4,16,1,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.150001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38244581222534,0,0,93.3727340698242,195.634490966797,0,0,NA,0,0,0
0,0,13,13,22,0,0,0,-0.262368321418762,0,0,-51,9,0,8,0,0,0,0,0,-3.38244581222534,0,0,-93.3727340698242,-195.634490966797,0,-1780.5537109375,NA,0,0,0
15,0,-78,0,28,0,0.0355776250362396,0.00599999725818634,-0.0420244932174683,-0.0516326129436493,4,-47,21,5,-5,6,0,4,6,0,-0.975009441375732,0,0,28.8578643798828,62.7484436035156,0,-1056.19091796875,NA,0,0.219276905059814,0.603334426879883
-30,0,-1,0,0,0,0.0840405002236366,0.0509999990463257,0.242069274187088,0.0966119170188904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2044.87768554688,-0.00209999992512167,0,-0.0340151786804199,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-57,0,0,0,0.0297073423862457,0.338000014424324,0.0536873340606689,0.0185042917728424,0,0,0,0,0,0,0,0,0,37.5563125610352,59.6527709960938,0,0.0827239155769348,290.0986328125,0,73.4822769165039,1376.56005859375,0.00410000002011657,0,0.0293622016906738,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-6,0,0,0,0,-0.0249999985098839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124411582946777,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124411582946777,0.0266685485839844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,4,0,0,0,0.124389544129372,0.0359999984502792,-0.257458746433258,-0.140824854373932,0,0,0,0,0,23,0,1,0,0,10.2660312652588,0.292603820562363,0.358192801475525,61.4181365966797,557.229125976562,2.07290315628052,1332.79626464844,9.99999974737875e-05,0,-0.378204345703125,-0.00166511535644531
-30,0,-130,0,0,0,-0.00342424958944321,-0.0299999974668026,0.487155884504318,0.119715958833694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1826.35818481445,-0.00209999992512167,0,0.639697074890137,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0.0163405761122704,0,0.0514363646507263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-167,5,0,1,0.0254814848303795,0.028999999165535,0.417301505804062,0.220558375120163,0,-15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,-2088.29196333885,-0.00209999992512167,0,2.2730507850647,0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
58,0,-23,0,41,0,0.563558749854565,0.30299998819828,0.482932418584824,-0.225972555577755,0,-94,47,7.21000003814697,7,21.6399993896484,1.02999997138977,9.27000045776367,0,44.476188659668,3.59220790863037,0,0,211.277893066406,0,16.4404640197754,1162.3681640625,0.000200000125914812,0,-3.43405866622925,-0.619998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,-16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-20,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000279158353805542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,14,0,-6,0,0,0,0.0138787031173706,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1653.88217163086,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,7,0,0,0,-0.0138787031173706,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653.88217163086,0,0,0,0
0,0,9,0,0,0,0.0163405761122704,0.0139999985694885,0.0375576615333557,-0.000279158353805542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653.88217163086,0.00100000004749745,0,0.0481300354003906,-0.0183334350585938
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0.0163405761122704,0,0.0156627297401428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019000000320375,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,7,0,0,0,-0.0138787031173706,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653.88217163086,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-7,0,0,0,0.0138787031173706,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1653.88217163086,0,0,0,0
0,0,-14,0,6,0,0,0,-0.0138787031173706,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653.88217163086,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-6,0,0,0,0,-0.000279158353805542,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999992512167,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0.0138787031173706,0.000279158353805542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1653.88217163086,-0.000199999893084168,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-6,0,0,0,0,-0.000279158353805542,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0.215517275035381,0.028999999165535,0.132129400968552,-0.0810844153165817,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2313.39633178711,0,0,-0.145162582397461,0.226667404174805
-30,0,51,0,0,0,-0.167446404695511,-0.0309999957680702,0.132284820079803,0.141479685902596,0,0,0,0,0,-1,0,0,0,0,2.22524261474609,0,0,19.905216217041,0,0,-1968.66412353516,0.0318999998271465,0,-0.418635606765747,-0.173334121704102
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-40,0,0,0,-0.0981030613183975,-0.0459999963641167,-0.223967432975769,0.132797226309776,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1946.05914306641,0,0,0.61384391784668,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.129394561052322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,-0.129394561052322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,-13,0,0,0,0,0,0.0797559916973114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.8006591796875,0,0,-0.0109395980834961,-0.00833320617675781
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
