Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
73,0,493,25,61,0,0.618300318717957,0.234999999403954,0.497893899679184,0.250146448612213,0,4,11,0,0,53.5400009155273,19.1900005340576,10.1000003814697,11,0,30.367223739624,0,0.166147291660309,628.367065429688,649.703308105469,44.4644165039062,6499.3837890625,0.000300000014249235,0,5.21691608428955,21.3766670227051
73,0,708,0,72,0,0.618300318717957,0.234999999403954,0.468169033527374,0.250146448612213,2,6,20,0,0,53.5400009155273,19.1900005340576,10.1000003814697,11,0,25.0696258544922,0,0.309472173452377,516.795104980469,533.678771972656,32.3056983947754,6050.9404296875,0.00130000000353903,0,5.21691608428955,20.8266677856445
73,0,708,0,72,0,0.618300318717957,0.234999999403954,0.468169033527374,0.250146448612213,2,6,20,0,0,53.5400009155273,19.1900005340576,10.1000003814697,11,0,25.0696258544922,0,0.309472173452377,516.795104980469,533.678771972656,32.3056983947754,6050.9404296875,0.000300000014249235,0,5.21691608428955,20.8266677856445
73,0,708,0,72,0,0.618300318717957,0.234999999403954,0.468169033527374,0.250146448612213,2,6,20,0,0,53.5400009155273,19.1900005340576,10.1000003814697,11,0,25.0696258544922,0,0.309472173452377,516.795104980469,533.678771972656,32.3056983947754,6050.9404296875,0.00130000000353903,0,5.21691608428955,20.8266677856445
73,0,690,0,57,0,0.618300318717957,0.234999999403954,0.468169033527374,0.250146448612213,0,22,21,0,0,53.5400009155273,19.1900005340576,10.1000003814697,11,0,25.0696258544922,0,0.309472173452377,516.795104980469,533.678771972656,32.3056983947754,6050.9404296875,0.000300000014249235,0,5.21691608428955,20.8683338165283
73,0,690,0,57,0,0.618300318717957,0.234999999403954,0.468169033527374,0.250146448612213,0,22,21,0,0,53.5400009155273,19.1900005340576,10.1000003814697,11,0,25.0696258544922,0,0.309472173452377,516.795104980469,533.678771972656,32.3056983947754,6050.9404296875,0.000300000014249235,0,5.21691608428955,20.8683338165283
73,0,731,0,44,0,0.618300318717957,0.234999999403954,0.468169033527374,0.250146448612213,2,31,24,0,0,53.5400009155273,19.1900005340576,10.1000003814697,11,0,25.0696258544922,0,0.309472173452377,516.795104980469,533.678771972656,32.3056983947754,6050.9404296875,0.00300000002607703,0,5.21691608428955,20.8683338165283
73,0,606,0,32,0,0.618300318717957,0.234999999403954,0.497893899679184,0.250146448612213,0,47,21,0,0,53.5400009155273,19.1900005340576,10.1000003814697,11,0,30.367223739624,0,0.166147291660309,628.367065429688,649.703308105469,44.4644165039062,6499.3837890625,0.000300000014249235,0,5.21691608428955,21.3150005340576
83,0,697,0,0,0,0.201747938990593,0.137999996542931,0.200187489390373,0.430385291576385,0,100,0,0,0,1,12,4,0,0,0,0,0,17.1014614105225,0,0,633.962646484375,0.0500000007450581,0,5.10811805725098,17.8483333587646
214,23,953,7,6,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,16,9,23,4,15,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.34311246871948,18.3633327484131
214,23,953,7,6,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,16,9,23,4,15,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.34311246871948,18.3633327484131
214,23,953,7,6,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,16,9,23,4,15,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.34311246871948,18.3633327484131
214,23,953,7,6,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,16,9,23,4,15,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.34311246871948,18.3633327484131
214,45,954,0,26,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,10,0,12,4,7,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.34311246871948,18.6333332061768
214,23,953,7,6,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,16,9,23,4,15,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.34311246871948,18.4516658782959
214,34,927,14,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,8,0,24,4,20,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.5433330535889
214,34,927,14,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,8,0,24,4,20,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.5433330535889
214,34,927,14,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,8,0,24,4,20,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.5433330535889
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.5433330535889
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,31,954,11,7,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,4,0,24,4,24,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.4833335876465
214,31,940,11,7,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,4,0,24,4,24,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.4833335876465
214,31,954,11,7,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,4,0,24,4,24,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.4833335876465
214,0,936,0,23,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,16,0,44,4,17,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.4833335876465
214,31,954,11,7,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,4,0,24,4,24,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.4950008392334
214,31,954,11,7,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,4,0,24,4,24,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.4833335876465
214,31,954,11,7,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,4,0,24,4,24,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.4833335876465
103,0,764,0,0,0,0.201747938990593,0.158999994397163,0.278936088085175,0.38952562212944,6,94,0,0,0,1,12,4,2,0,1.22993445396423,0,0,69.0605087280273,3.44403052330017,74.0247650146484,757.944519042969,0.0306000001728535,18,5.33481407165527,18.6283340454102
214,31,954,11,7,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,4,0,24,4,24,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.4950008392334
214,31,954,11,7,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,4,0,24,4,24,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.4950008392334
214,31,954,11,7,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,4,0,24,4,24,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.4833335876465
214,31,954,11,7,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,4,0,24,4,24,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.4950008392334
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.4833335876465
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.4833335876465
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.4833335876465
214,17,962,13,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,13,35,4,14,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,1,4.37766933441162,18.1133327484131
214,17,962,13,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,13,35,4,14,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,1,4.37766933441162,18.1133327484131
214,17,962,13,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,13,35,4,14,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,1,4.37766933441162,18.1133327484131
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,34,927,14,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,8,0,24,4,20,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00600000005215406,0,4.37766933441162,18.593334197998
214,36,939,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,7,0,24,4,19,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00600000005215406,0,4.34311246871948,18.5850009918213
214,36,939,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,7,0,24,4,19,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00600000005215406,0,4.34311246871948,18.5850009918213
214,35,953,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,4,0,25,4,21,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00600000005215406,0,4.37766933441162,18.593334197998
214,1,929,13,14,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,18,0,33,4,20,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00600000005215406,0,4.34311246871948,18.5850009918213
214,34,927,14,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,8,0,24,4,20,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00600000005215406,0,4.37766933441162,18.593334197998
214,31,954,11,7,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,4,0,24,4,24,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.4833335876465
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,34,927,14,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,8,0,24,4,20,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.5433330535889
214,31,954,11,7,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,4,0,24,4,24,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.4833335876465
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.4833335876465
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.4833335876465
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.4833335876465
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.4833335876465
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.4833335876465
214,17,962,13,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,13,35,4,14,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00329999998211861,1,4.37766933441162,18.2199993133545
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.4833335876465
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.4833335876465
214,17,962,13,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,13,35,4,14,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,1,4.37766933441162,18.1133327484131
214,17,962,13,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,13,35,4,14,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,1,4.37766933441162,18.1133327484131
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,17,962,13,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,13,35,4,14,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,1,4.37766933441162,18.1133327484131
214,17,962,13,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,13,35,4,14,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,17,962,13,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,13,35,4,14,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,17,962,13,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,13,35,4,14,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,1,4.37766933441162,18.1133327484131
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,17,962,13,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,13,35,4,14,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,1,4.37766933441162,18.1133327484131
214,17,962,13,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,13,35,4,14,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.1133327484131
214,17,962,13,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.389575779438019,9,13,35,4,14,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,1,4.37766933441162,18.1133327484131
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.4833335876465
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.4833335876465
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.4833335876465
214,31,954,11,7,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,4,0,24,4,24,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.4833335876465
214,31,954,11,7,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,4,0,24,4,24,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.4950008392334
214,31,954,11,7,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,4,0,24,4,24,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.4833335876465
214,31,954,11,7,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,4,0,24,4,24,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.4950008392334
214,31,954,11,7,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,4,0,24,4,24,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.4833335876465
214,0,936,0,23,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,16,0,44,4,17,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,0,936,0,23,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,16,0,44,4,17,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,0,936,0,23,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,16,0,44,4,17,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,0,936,0,23,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,16,0,44,4,17,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,0,944,15,0,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,9,22,29,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.0147000001743436,0,4.37766933441162,18.0516662597656
214,31,954,11,7,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,4,0,24,4,24,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,0,4.37766933441162,18.4833335876465
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.4833335876465
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.4833335876465
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.4833335876465
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.4833335876465
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.4833335876465
61,0,835,0,86,0,0.418347269296646,0.303999990224838,0.299192667007446,0.267208606004715,8,6,0,9,0,26,2,20,60,0,31.8078422546387,0,0,186.594863891602,1137.50524902344,0,1610.40209960938,0.063900001347065,0,4.81065368652344,18.5083332061768
45,0,810,12,48,0,0.418347269296646,0.300999999046326,0.573209404945374,0.24799482524395,0,0,22,9,18,26,2,20,80,0,30.5043601989746,0,0,175.05842590332,1637.65588378906,0,1313.02185058594,0,1,4.89794206619263,18.7783336639404
45,0,810,12,48,0,0.418347269296646,0.300999999046326,0.573209404945374,0.24799482524395,0,0,22,9,18,26,2,20,80,0,30.5043601989746,0,0,175.05842590332,1637.65588378906,0,1313.02185058594,0,0,4.89794206619263,18.7783336639404
45,0,810,12,48,0,0.418347269296646,0.300999999046326,0.573209404945374,0.24799482524395,0,0,22,9,18,26,2,20,80,0,30.5043601989746,0,0,175.05842590332,1637.65588378906,0,1313.02185058594,0,0,4.89794206619263,18.8983325958252
45,0,810,12,48,0,0.418347269296646,0.300999999046326,0.573209404945374,0.24799482524395,0,0,22,9,18,26,2,20,80,0,30.5043601989746,0,0,175.05842590332,1637.65588378906,0,1313.02185058594,0,1,4.89794206619263,18.7783336639404
45,0,825,36,64,0,0.418347269296646,0.300999999046326,0.573209404945374,0.24799482524395,0,0,0,9,0,26,2,20,81,0,30.5043601989746,0,0,175.05842590332,1637.65588378906,0,1313.02185058594,0,0,4.86789083480835,18.9416675567627
45,0,825,36,64,0,0.418347269296646,0.300999999046326,0.573209404945374,0.24799482524395,0,0,0,9,0,26,2,20,81,0,30.5043601989746,0,0,175.05842590332,1637.65588378906,0,1313.02185058594,0,0,4.86789083480835,18.9416675567627
45,0,825,36,64,0,0.418347269296646,0.300999999046326,0.573209404945374,0.24799482524395,0,0,0,9,0,26,2,20,81,0,30.5043601989746,0,0,175.05842590332,1637.65588378906,0,1313.02185058594,0,0,4.86789083480835,18.9416675567627
45,0,825,36,64,0,0.418347269296646,0.300999999046326,0.573209404945374,0.24799482524395,0,0,0,9,0,26,2,20,81,0,30.5043601989746,0,0,175.05842590332,1637.65588378906,0,1313.02185058594,0.00100000004749745,0,4.86789083480835,18.9416675567627
45,0,810,12,48,0,0.418347269296646,0.300999999046326,0.573209404945374,0.24799482524395,0,0,22,9,18,26,2,20,80,0,30.5043601989746,0,0,175.05842590332,1637.65588378906,0,1313.02185058594,0,0,4.89794206619263,18.8983325958252
100,0,777,0,72,0,0.583201110363007,0.155000001192093,0.253567755222321,0.286420553922653,3,15,10,1,0,53,15,7,25,0,9.01545810699463,0,2.31744456291199,287.714294433594,1233.86071777344,30.1115684509277,6408.4814453125,0.0104000000283122,0,5.80179405212402,19.8933334350586
100,0,777,0,72,0,0.583201110363007,0.155000001192093,0.253567755222321,0.286420553922653,3,15,10,1,0,53,15,7,25,0,9.01545810699463,0,2.31744456291199,287.714294433594,1233.86071777344,30.1115684509277,6408.4814453125,0.0104000000283122,0,5.80179405212402,19.8933334350586
100,0,777,0,72,0,0.583201110363007,0.155000001192093,0.253567755222321,0.286420553922653,3,15,10,1,0,53,15,7,25,0,9.01545810699463,0,2.31744456291199,287.714294433594,1233.86071777344,30.1115684509277,6408.4814453125,0.0104000000283122,0,5.80179405212402,19.8933334350586
214,23,940,9,16,0,0.910841703414917,0.189999997615814,0.581238687038422,0.334173619747162,5,0,23,4,25,6,11,10,0,0,4.61673593521118,0,0,41.9613914489746,0,0,109.926689147949,0.00300000002607703,5,4.37766933441162,18.4833335876465
214,0,953,0,29,0,0.640968918800354,0.189999997615814,0.409829646348953,0.334173619747162,21,9,27,4,14,10,8,16,0,0,2.22272515296936,0,0,96.8867111206055,0,392.163055419922,103.378265380859,0.0219999998807907,0,4.65715885162354,18.1416664123535
214,0,953,0,29,0,0.640968918800354,0.189999997615814,0.409829646348953,0.334173619747162,21,9,27,4,14,10,8,16,0,0,2.22272515296936,0,0,96.8867111206055,0,392.163055419922,103.378265380859,0.0219999998807907,0,4.65715885162354,18.1416664123535
214,22,947,8,15,0,0.640968918800354,0.189999997615814,0.409829646348953,0.334173619747162,16,1,24,4,15,10,8,16,0,0,2.22272515296936,0,0,96.8867111206055,0,392.163055419922,103.378265380859,0.00719999987632036,0,4.65715885162354,18.1166667938232
214,0,953,0,29,0,0.640968918800354,0.189999997615814,0.409829646348953,0.334173619747162,21,9,27,4,14,10,8,16,0,0,2.22272515296936,0,0,96.8867111206055,0,392.163055419922,103.378265380859,0.0219999998807907,0,4.65715885162354,18.1166667938232
