Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8933334350586
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8933334350586
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8933334350586
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8933334350586
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8933334350586
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8933334350586
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8933334350586
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8933334350586
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8933334350586
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8933334350586
1,0,80,0,0,0,0.102745622396469,0.0480000004172325,0.823904991149902,0.38700520992279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1364440917969,0,0,5.82618999481201,26.966667175293
1,0,79,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.000300000014249235,0,5.64794540405273,26.8316669464111
1,0,79,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.000300000014249235,0,5.64794540405273,26.8316669464111
1,0,79,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.000300000014249235,0,5.64794540405273,26.8316669464111
1,0,79,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.439561039209366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.000300000014249235,0,5.64794540405273,26.8766670227051
1,0,84,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.439561039209366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.000300000014249235,0,5.64794540405273,26.8116664886475
1,0,84,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.439561039209366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0.000300000014249235,0,5.64794540405273,26.8116664886475
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8316669464111
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.464987307786942,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8549995422363
1,0,79,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.464987307786942,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8549995422363
1,0,79,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8316669464111
1,0,79,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.439561039209366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8766670227051
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8933334350586
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8933334350586
1,0,83,0,0,0,0.513061225414276,0.145999997854233,0.715660333633423,0.390226691961288,0,100,0,4.03999996185303,0,2.01999998092651,0,6.05999994277954,0,0,8.3782262802124,0,0.223557725548744,9.03310394287109,160.031585693359,0,165.678421020508,0.0474999994039536,0,4.17408323287964,26.8250007629395
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8933334350586
1,0,80,0,0,0,0.112133525311947,0.05799999833107,0.849213659763336,0.424595594406128,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3438339233398,0,0,5.11453628540039,26.9150009155273
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8933334350586
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8933334350586
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.9400005340576
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.9400005340576
1,0,84,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8400001525879
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.9400005340576
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.9400005340576
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8933334350586
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.9400005340576
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.9400005340576
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,81,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8266658782959
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.7700004577637
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.8400001525879
1,0,77,0,0,0,0.107469461858273,0.0540000014007092,0.820888638496399,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8281021118164,0,0,5.64794540405273,26.9400005340576
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.8383331298828
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.7983341217041
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.7983341217041
1,0,87,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.7983341217041
1,0,86,0,0,0,0.145002335309982,0.100000001490116,0.891784429550171,0.487237364053726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60621571540833,0,0,5.81696128845215,27
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,83,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,80,0,0,0,0.103916347026825,0.068000003695488,0.863507807254791,0.482289791107178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53990697860718,0,0,5.46595859527588,26.9716663360596
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.841667175293
1,0,92,0,0,0,0.109605237841606,0.063000001013279,0.834149777889252,0.476045072078705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.414733886719,0,0,6.31076049804688,26.7450008392334
1,0,85,0,0,0,0.107469461858273,0.0540000014007092,0.785882472991943,0.460237562656403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.163444519043,0,0,5.64810609817505,26.828332901001
1,0,74,0,0,0,0.12773959338665,0.0949999988079071,0.757261455059052,0.511265814304352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97941088676453,0,0,5.46002721786499,26.8850002288818
31,0,353,0,46,0,0.711817860603333,0.068000003695488,0.798692941665649,0.159566968679428,0,0,46,0,8,11,4,72,24,0,11.0982656478882,0,0,29.0731639862061,1719.52453613281,3.90963745117188,4385.64892578125,0.00549999997019768,0,3.59730291366577,27.0016670227051
31,0,353,0,46,0,0.711817860603333,0.068000003695488,0.798692941665649,0.159566968679428,0,0,46,0,8,11,4,72,24,0,11.0982656478882,0,0,29.0731639862061,1719.52453613281,3.90963745117188,4385.64892578125,0.00549999997019768,0,3.59730291366577,27.0016670227051
31,0,353,0,46,0,0.711817860603333,0.068000003695488,0.798692941665649,0.159566968679428,0,0,46,0,8,11,4,72,24,0,11.0982656478882,0,0,29.0731639862061,1719.52453613281,3.90963745117188,4385.64892578125,0.00549999997019768,0,3.59730291366577,27.1000003814697
1,0,411,9,16,0,0.558800876140594,0.0370000004768372,0.822026789188385,0.173211619257927,15,4,33,0,24,23,30,37,1,0,0,0,0,5.38311338424683,157.559387207031,1.87805259227753,1784.46252441406,0.0118000004440546,0,3.44678592681885,26.4833335876465
1,0,411,9,16,0,0.558800876140594,0.0370000004768372,0.822026789188385,0.173211619257927,15,4,33,0,24,23,30,37,1,0,0,0,0,5.38311338424683,157.559387207031,1.87805259227753,1784.46252441406,0.0118000004440546,0,3.44678592681885,26.4833335876465
1,0,411,9,16,0,0.558800876140594,0.0370000004768372,0.822026789188385,0.173211619257927,15,4,33,0,24,23,30,37,1,0,0,0,0,5.38311338424683,157.559387207031,1.87805259227753,1784.46252441406,0.0118000004440546,0,3.44678592681885,26.6833324432373
1,0,411,9,16,0,0.558800876140594,0.0370000004768372,0.822026789188385,0.173211619257927,15,4,33,0,24,23,30,37,1,0,0,0,0,5.38311338424683,157.559387207031,1.87805259227753,1784.46252441406,0.0118000004440546,0,3.44678592681885,26.4833335876465
1,0,426,0,18,0,0.558800876140594,0.0370000004768372,0.822026789188385,0.173211619257927,15,0,37,0,30,23,30,37,0,0,0,0,0,5.38311338424683,157.559387207031,1.87805259227753,1784.46252441406,0.0118000004440546,0,3.44678592681885,26.578332901001
31,0,354,15,44,0,0.711817860603333,0.068000003695488,0.798692941665649,0.159566968679428,0,0,28,0,13,11,4,72,24,0,11.0982656478882,0,0,29.0731639862061,1719.52453613281,3.90963745117188,4385.64892578125,0.00549999997019768,0,3.59730291366577,27.1000003814697
31,0,354,15,44,0,0.711817860603333,0.068000003695488,0.798692941665649,0.159566968679428,0,0,28,0,13,11,4,72,24,0,11.0982656478882,0,0,29.0731639862061,1719.52453613281,3.90963745117188,4385.64892578125,0.00549999997019768,0,3.59730291366577,27.1000003814697
1,0,418,0,35,0,0.552861392498016,0.0979999974370003,0.647200047969818,0.191350996494293,9,4,45,0,8,32,25,39,0,0,0,0,0,7.75224208831787,57.5842094421387,1.43177914619446,2004.40686035156,0,0,3.72132205963135,26.7049999237061
1,0,418,0,35,0,0.552861392498016,0.0979999974370003,0.647200047969818,0.191350996494293,9,4,45,0,8,32,25,39,0,0,0,0,0,7.75224208831787,57.5842094421387,1.43177914619446,2004.40686035156,9.99999974737875e-05,0,3.72132205963135,26.6616668701172
1,0,418,0,35,0,0.552861392498016,0.0979999974370003,0.647200047969818,0.191350996494293,9,4,45,0,8,32,25,39,0,0,0,0,0,7.75224208831787,57.5842094421387,1.43177914619446,2004.40686035156,0,0,3.72132205963135,26.6616668701172
31,0,406,0,23,0,0.711817860603333,0.068000003695488,0.798692941665649,0.159566968679428,0,0,50,0,27,11,4,72,24,0,11.0982656478882,0,0,29.0731639862061,1719.52453613281,3.90963745117188,4385.64892578125,0.00549999997019768,0,3.59730291366577,26.9783325195312
31,0,406,0,23,0,0.711817860603333,0.068000003695488,0.798692941665649,0.159566968679428,0,0,50,0,27,11,4,72,24,0,11.0982656478882,0,0,29.0731639862061,1719.52453613281,3.90963745117188,4385.64892578125,0.00549999997019768,0,3.59730291366577,26.9783325195312
31,0,406,0,23,0,0.711817860603333,0.068000003695488,0.798692941665649,0.159566968679428,0,0,50,0,27,11,4,72,24,0,11.0982656478882,0,0,29.0731639862061,1719.52453613281,3.90963745117188,4385.64892578125,0.00549999997019768,0,3.59730291366577,26.9783325195312
31,0,345,0,55,0,0.655393958091736,0.0979999974370003,0.823144435882568,0.159566968679428,0,0,33,0,12,11,4,72,39,0,11.0982656478882,0,0,29.0731639862061,1719.52453613281,3.90963745117188,4385.64892578125,0.0019000000320375,0,3.6791296005249,26.9316673278809
31,0,345,0,55,0,0.655393958091736,0.0979999974370003,0.823144435882568,0.159566968679428,0,0,33,0,12,11,4,72,39,0,11.0982656478882,0,0,29.0731639862061,1719.52453613281,3.90963745117188,4385.64892578125,0.0019000000320375,0,3.6791296005249,26.9316673278809
31,0,345,0,55,0,0.655393958091736,0.0979999974370003,0.823144435882568,0.159566968679428,0,0,33,0,12,11,4,72,39,0,11.0982656478882,0,0,29.0731639862061,1719.52453613281,3.90963745117188,4385.64892578125,0.0019000000320375,0,3.6791296005249,26.9316673278809
1,0,295,0,31,0,0.443644553422928,0.0949999988079071,0.669763267040253,0.174718514084816,0,0,48,0,21,21,21,12,0,0,0,0,0,1.45980882644653,86.3364028930664,0,1854.32946777344,0.00170000002253801,0,3.23902654647827,27.0166664123535
31,0,345,0,55,0,0.655393958091736,0.0979999974370003,0.823144435882568,0.159566968679428,0,0,33,0,12,11,4,72,39,0,11.0982656478882,0,0,29.0731639862061,1719.52453613281,3.90963745117188,4385.64892578125,0.0019000000320375,0,3.6791296005249,26.9316673278809
31,0,345,0,55,0,0.655393958091736,0.0979999974370003,0.823144435882568,0.159566968679428,0,0,33,0,12,11,4,72,39,0,11.0982656478882,0,0,29.0731639862061,1719.52453613281,3.90963745117188,4385.64892578125,0.0019000000320375,0,3.6791296005249,26.9316673278809
31,0,350,0,66,0,0.655393958091736,0.0979999974370003,0.823144435882568,0.159246265888214,0,0,32,0,2,11,4,72,39,0,11.0982656478882,0,0,29.0731639862061,1719.52453613281,3.90963745117188,4385.64892578125,0.000899999984540045,0,3.6791296005249,27.0450000762939
31,0,345,0,55,0,0.655393958091736,0.0979999974370003,0.823144435882568,0.159566968679428,0,0,33,0,12,11,4,72,39,0,11.0982656478882,0,0,29.0731639862061,1719.52453613281,3.90963745117188,4385.64892578125,0.0019000000320375,0,3.6791296005249,26.9316673278809
1,0,362,0,100,0,0.655393958091736,0.0450000017881393,0.834555447101593,0.165160983800888,0,0,0,0,0,17,13,62,49,0,12.1522016525269,0,0,30.3666076660156,1791.47277832031,3.12014007568359,3798.1748046875,0.00870000012218952,0,3.5546703338623,27.0699996948242
1,0,362,0,100,0,0.655393958091736,0.0450000017881393,0.834555447101593,0.165160983800888,0,0,0,0,0,17,13,62,49,0,12.1522016525269,0,0,30.3666076660156,1791.47277832031,3.12014007568359,3798.1748046875,0.00870000012218952,0,3.5546703338623,27.0699996948242
1,0,358,0,100,0,0.655393958091736,0.0450000017881393,0.834555447101593,0.165160983800888,0,0,0,0,0,17,13,62,49,0,12.1522016525269,0,0,30.3666076660156,1791.47277832031,3.12014007568359,3798.1748046875,0.00870000012218952,4,3.5546703338623,27.0849990844727
31,0,449,0,97,0,0.711817860603333,0.068000003695488,0.814630687236786,0.159566968679428,0,0,0,1,3,14,10,65,39,0,8.84233951568604,0,0,25.1798229217529,1489.96728515625,2.81495547294617,4216.54345703125,0,0,3.57752060890198,26.6733322143555
1,0,358,0,100,0,0.655393958091736,0.0450000017881393,0.834555447101593,0.165160983800888,0,0,0,0,0,17,13,62,49,0,12.1522016525269,0,0,30.3666076660156,1791.47277832031,3.12014007568359,3798.1748046875,0.00870000012218952,4,3.5546703338623,27.0699996948242
1,0,367,0,51,0,0.620340645313263,0.0450000017881393,0.809508264064789,0.169265136122704,0,0,24,0,24,17,13,62,55,0,12.8577461242676,0,0,31.4815235137939,1857.24694824219,3.90464639663696,4097.62158203125,0,32,3.57377505302429,26.8266677856445
1,0,358,0,100,0,0.655393958091736,0.0450000017881393,0.834555447101593,0.165160983800888,0,0,0,0,0,17,13,62,49,0,12.1522016525269,0,0,30.3666076660156,1791.47277832031,3.12014007568359,3798.1748046875,0.00870000012218952,4,3.5546703338623,27.0699996948242
1,0,358,0,100,0,0.655393958091736,0.0450000017881393,0.834555447101593,0.165160983800888,0,0,0,0,0,17,13,62,49,0,12.1522016525269,0,0,30.3666076660156,1791.47277832031,3.12014007568359,3798.1748046875,0.00870000012218952,4,3.5546703338623,27.0383338928223
31,0,346,0,53,0,0.655393958091736,0.0590000003576279,0.794977068901062,0.165160983800888,0,0,47,0,0,11,4,72,56,0,11.3771915435791,0,0,29.0578956604004,1714.265625,4.4531683921814,3833.42333984375,0.00350000010803342,0,3.53333973884583,26.9850006103516
31,0,353,0,46,0,0.711817860603333,0.068000003695488,0.798692941665649,0.159566968679428,0,0,46,0,8,11,4,72,24,0,11.0982656478882,0,0,29.0731639862061,1719.52453613281,3.90963745117188,4385.64892578125,0.00549999997019768,0,3.59730291366577,27.0016670227051
31,0,362,0,68,0,0.711817860603333,0.068000003695488,0.798692941665649,0.159566968679428,0,0,20,0,11,11,4,72,24,0,11.0982656478882,0,0,29.0731639862061,1719.52453613281,3.90963745117188,4385.64892578125,0.000500000023748726,0,3.59730291366577,27.0016670227051
