Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,276,0,0,0,0.0998338386416435,0.17399999499321,0.715136468410492,0.359681010246277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.923278808594,0,0,5.68359899520874,26.6233329772949
1,0,263,0,0,0,0.0998338386416435,0.17399999499321,0.715136468410492,0.354989290237427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.923278808594,0,0,5.67886018753052,26.5816669464111
1,0,155,0,0,0,0.142972201108932,0.150000005960464,0.682695865631104,0.495237857103348,0,100,0,0,0,0,0,0,0,0,0,0.0143422111868858,0.0219186004251242,0,0,0,19.1610240936279,0,0,6.80330801010132,26.8500003814697
1,0,155,0,0,0,0.142972201108932,0.150000005960464,0.682695865631104,0.495237857103348,0,100,0,0,0,0,0,0,0,0,0,0.0143422111868858,0.0219186004251242,0,0,0,19.1610240936279,0,0,6.80330801010132,26.8500003814697
1,0,155,0,0,0,0.142972201108932,0.150000005960464,0.682695865631104,0.495237857103348,0,100,0,0,0,0,0,0,0,0,0,0.0143422111868858,0.0219186004251242,0,0,0,19.1610240936279,0,0,6.80330801010132,26.8500003814697
1,0,206,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.6399993896484
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,218,0,0,0,0.103399872779846,0.10700000077486,0.375781029462814,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.6399993896484
1,0,162,1,0,10,0.131671085953712,0.17399999499321,0.3682020008564,0.417487442493439,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.28946685791,0.0181000009179115,53,5.96906137466431,26.8566665649414
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,237,0,0,0,0.0971872583031654,0.0810000002384186,0.659741044044495,0.35288080573082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7884368896484,0,0,5.90132904052734,26.7116661071777
1,0,199,0,0,0,0.153604954481125,0.421000003814697,0.824860990047455,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,1.0787478685379,0,0,46.0934829711914,0.0864000022411346,0,6.66475820541382,26.6833343505859
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,208,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.716667175293
1,0,209,0,0,0,0.0985158383846283,0.0790000036358833,0.803655624389648,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.34307289123535,26.7900009155273
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,203,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.6283340454102
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,219,0,0,0,0.105910524725914,0.150999993085861,0.810967266559601,0.391065388917923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7051582336426,0,0,6.45630598068237,26.7749996185303
1,0,140,0,0,0,0.116021186113358,0.096000000834465,0.737390339374542,0.42547070980072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1815288066864,0,0,7.05393123626709,26.9549999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.5949993133545
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.5949993133545
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,209,0,0,0,0.0985158383846283,0.0790000036358833,0.803655624389648,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.34307289123535,26.7900009155273
1,0,206,0,0,0,0.0985158383846283,0.0790000036358833,0.803655624389648,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.34307289123535,26.7900009155273
1,0,206,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,206,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.6399993896484
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,209,0,0,0,0.0985158383846283,0.0790000036358833,0.803655624389648,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.34307289123535,26.7900009155273
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,203,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.6283340454102
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
31,0,40,0,0,0,0.112703859806061,0.486000001430511,0.968960165977478,0.592237889766693,0,100,0,0,0,0,0,0,0,0,0,0.100254483520985,0.0216667298227549,0,0,0,474.674896240234,0,0,4.91466856002808,26.8266658782959
1,0,169,0,0,0,0.100446395576,0.0649999976158142,0.591177701950073,0.403306305408478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.620788574219,0,0,5.14126300811768,26.8916664123535
1,0,197,0,0,0,0.0985158383846283,0.0790000036358833,0.803655624389648,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.34307289123535,26.6783332824707
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
39,0,6,4,1,28,0.605578362941742,0.504000008106232,0.889737904071808,0.340472102165222,0,28,0,1.62999999523163,0,0,0,3.26999998092651,0,0,2.39746308326721,4.69256734848022,0.117180623114109,50.9364433288574,34.6936874389648,0,696.887451171875,0.0276999995112419,82,4.13861989974976,27.4466667175293
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,197,0,0,0,0.0985158383846283,0.0790000036358833,0.803655624389648,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.34307289123535,26.736665725708
1,0,238,0,0,0,0.0971872583031654,0.0810000002384186,0.654806196689606,0.35288080573082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7884368896484,0,0,5.90132904052734,26.7299995422363
1,0,203,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,147,0,0,0,0.153469756245613,0.115000002086163,0.851107954978943,0.498668670654297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83737230300903,0,0,6.98042154312134,26.9933338165283
1,0,219,0,0,0,0.0965421199798584,0.0700000002980232,0.506004095077515,0.389030158519745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0020294189453,0,0,5.84782028198242,26.781665802002
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.34307289123535,26.6783332824707
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,238,0,0,0,0.0971872583031654,0.0810000002384186,0.654806196689606,0.35288080573082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7884368896484,0,0,5.90132904052734,26.7299995422363
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,202,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6083335876465
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,241,0,0,0,0.0971872583031654,0.0810000002384186,0.654806196689606,0.35288080573082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7884368896484,0,0,5.90132904052734,26.6783332824707
1,0,197,0,0,0,0.0985158383846283,0.0790000036358833,0.803655624389648,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.34307289123535,26.6783332824707
1,0,143,0,0,0,0.202113330364227,0.291999995708466,0.805127501487732,0.465807795524597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.444519042969,0.0052000000141561,0,4.90068912506104,27.1233329772949
1,0,238,0,0,0,0.0971872583031654,0.0810000002384186,0.654806196689606,0.35288080573082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7884368896484,0,0,5.90132904052734,26.7299995422363
1,0,197,0,0,0,0.0985158383846283,0.0790000036358833,0.803655624389648,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.34307289123535,26.6783332824707
1,0,203,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.6283340454102
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,196,0,0,0,0.112470887601376,0.103000000119209,0.858363330364227,0.488296985626221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5032615661621,0,0,6.50500535964966,26.8700008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0971872583031654,0.0740000009536743,0.705191493034363,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3294525146484,9.99999974737875e-05,0,6.12265300750732,26.8250007629395
1,0,210,0,0,0,0.0971872583031654,0.0740000009536743,0.705191493034363,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3294525146484,9.99999974737875e-05,0,6.12265300750732,26.8250007629395
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
31,0,40,0,0,0,0.112703859806061,0.486000001430511,0.968960165977478,0.592237889766693,0,100,0,0,0,0,0,0,0,0,0,0.100254483520985,0.0216667298227549,0,0,0,474.674896240234,0,0,4.91466856002808,26.8266658782959
31,0,37,0,0,0,0.169465243816376,0.486000001430511,0.85401439666748,0.592237889766693,0,100,0,0,0,0,0,0,0,0,0,0.100254483520985,0.0216667298227549,0,0,0,474.674896240234,0,0,4.91466856002808,26.9466667175293
1,0,96,0,0,0,0.145632416009903,0.120999999344349,0.841993153095245,0.508489012718201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.956604003906,0.306600004434586,0,6.90227031707764,26.7666664123535
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.34307289123535,26.6783332824707
1,0,203,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.671667098999
1,0,190,0,0,0,0.103967770934105,0.108999997377396,0.174522250890732,0.40258914232254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1661949157715,0,0,5.39278125762939,26.5833339691162
1,0,150,0,0,0,0.22054822742939,0.0890000015497208,0.767416000366211,0.489454180002213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.185485839844,0.106200002133846,0,5.0443811416626,27.1516666412354
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,203,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.6399993896484
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.5949993133545
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
107,0,810,0,56,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,23,19,0,1,3,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.6000003814697
1,0,186,0,0,0,0.0985158383846283,0.0790000036358833,0.820865988731384,0.391228795051575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.36344480514526,26.7333335876465
1,0,196,0,0,0,0.112470887601376,0.103000000119209,0.858363330364227,0.488296985626221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5032615661621,0,0,6.50500535964966,26.8700008392334
1,0,169,0,0,0,0.100446395576,0.0649999976158142,0.591177701950073,0.403306305408478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.620788574219,0,0,5.14126300811768,26.8916664123535
1,0,186,0,0,0,0.103967770934105,0.0979999974370003,0.439240723848343,0.409268468618393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5032711029053,0,0,5.31023788452148,26.6983337402344
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,196,0,0,0,0.112470887601376,0.103000000119209,0.858363330364227,0.488296985626221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5032615661621,0,0,6.50500535964966,26.8700008392334
1,0,116,0,0,0,0.125098928809166,0.158000007271767,0.469876140356064,0.479190081357956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72253823280334,0,0,7.5717396736145,26.8783340454102
1,0,206,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.6399993896484
1,0,116,0,0,0,0.125098928809166,0.158000007271767,0.469876140356064,0.479190081357956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72253823280334,0,0,7.5717396736145,26.8783340454102
1,0,203,0,0,0,0.0985158383846283,0.0780000016093254,0.783138394355774,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8313980102539,0,0,6.62899351119995,26.7483329772949
1,0,121,0,0,0,0.125098928809166,0.158000007271767,0.469876140356064,0.479190081357956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72253823280334,0,0,7.5717396736145,26.8783340454102
1,0,239,0,0,0,0.099110908806324,0.0759999975562096,0.585972905158997,0.382243096828461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2238655090332,0,0,6.38953399658203,26.8116664886475
1,0,116,0,0,0,0.125098928809166,0.158000007271767,0.469876140356064,0.479190081357956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72253823280334,0,0,7.5717396736145,26.8783340454102
1,0,206,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,196,0,0,0,0.112470887601376,0.103000000119209,0.858363330364227,0.488296985626221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5032615661621,0,0,6.50500535964966,26.8700008392334
1,0,219,0,0,0,0.0971872583031654,0.0740000009536743,0.705191493034363,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3294525146484,0,0,6.12265300750732,26.8250007629395
1,0,194,0,0,0,0.0985158383846283,0.0790000036358833,0.803655624389648,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.34307289123535,26.6066665649414
1,0,115,0,0,0,0.125098928809166,0.158000007271767,0.469876140356064,0.479190081357956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72253823280334,0,0,7.5717396736145,26.8666667938232
1,0,121,0,0,0,0.125098928809166,0.158000007271767,0.469876140356064,0.479190081357956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72253823280334,0.00109999999403954,0,7.5717396736145,26.9116668701172
1,0,206,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.7450008392334
1,0,116,0,0,0,0.125098928809166,0.158000007271767,0.469876140356064,0.479190081357956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72253823280334,0,0,7.5717396736145,26.8783340454102
1,0,246,0,0,0,0.122608713805676,0.116999998688698,0.787129104137421,0.389962911605835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2031860351562,0.00389999989420176,0,6.61920833587646,26.6016674041748
1,0,246,0,0,0,0.122608713805676,0.116999998688698,0.787129104137421,0.389962911605835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2031860351562,0.00389999989420176,0,6.61920833587646,26.6016674041748
1,0,213,0,0,0,0.0971872583031654,0.0740000009536743,0.705191493034363,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3294525146484,0,0,6.12265300750732,26.8250007629395
