node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
659,664,0.008617457015601,-60.0265248527984,-3.10266060340491,-60.0272261240507,-3.10144898750974,4.68774478536221,4.6791273283466,2023.9861276747,2023.99474513172,NA,BR.AM,BR.AM
558,559,0.02187498370291,-60.0234604979225,-3.10334673102779,-60.9466541124264,-2.63550233128349,4.68786434728819,4.66598936358528,2023.97298970994,2023.99486469364,NA,BR.AM,BR.AM
817,155,0.01557997385552,-60.0294941066856,-3.10022548383288,-60.9443692434081,-2.63471193833329,4.68832894476175,4.67274897090623,2023.97974931726,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
689,104,0.01396860582188,-60.0240102524573,-3.10219686247116,-60.1830943427569,-3.27911989619615,4.68832894476175,4.67436033893987,2023.98136068529,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
752,251,0.01138090300938,-60.0291838885076,-3.10103445121215,-60.0287770850959,-3.10341066885774,4.68832894476174,4.67694804175236,2023.98394838811,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
664,666,0.002730061213101,-60.0272261240507,-3.10144898750974,-60.0264836851435,-3.10024249336415,4.69047484657531,4.68774478536221,2023.99474513172,2023.99747519293,NA,BR.AM,BR.AM
1028,1029,0.18884239909,-70.7643971221077,-8.16107236779072,-70.7648535645933,-8.16163878059258,4.69053989126748,4.50169749217748,2023.80869783853,2023.99754023762,NA,BR.AC,BR.AC
562,563,0.008020024098821,-60.025892882392,-3.10131412358793,-60.0263631236977,-3.10065702690411,4.69098237896056,4.68296235486174,2023.98996270121,2023.99798272531,NA,BR.AM,BR.AM
725,236,0.02525219376031,-60.0266902832296,-3.09829013628661,-60.0297237891589,-3.10175213458812,4.6910686707891,4.66581647702879,2023.97281682338,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
810,144,0.01997674947194,-60.0282270227035,-3.1032970951733,-60.9472472217693,-2.63931409271676,4.69106867078911,4.67109192131717,2023.97809226767,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
608,609,0.02126211370627,-60.0276234934074,-3.10134262116154,-60.0225155699374,-3.09612269862778,4.69173501882122,4.67047290511495,2023.97747325147,2023.99873536517,NA,BR.AM,BR.AM
563,564,0.0009535730209041,-60.0263631236977,-3.10065702690411,-60.0278038305817,-3.10066695500257,4.69193595198147,4.69098237896056,2023.99798272531,2023.99893629833,NA,BR.AM,BR.AM
830,831,0.02127471250904,-60.0270199990738,-3.09950691948951,-60.023734940789,-3.10111093162794,4.69242644267631,4.67115173016727,2023.97815207652,2023.99942678903,NA,BR.AM,BR.AM
752,753,0.01593315058741,-60.0291838885076,-3.10103445121215,-57.7242309959662,-3.38006771359163,4.69288119233978,4.67694804175236,2023.98394838811,2023.99988153869,NA,BR.AM,BR.AM
836,837,0.01760977959264,-60.0307313044369,-3.09826383785315,-57.7186169379466,-3.38407230119591,4.69339747931721,4.67578769972457,2023.98278804608,2024.00039782567,NA,BR.AM,BR.AM
852,853,0.04046905344946,-60.0271417988293,-3.10267786722081,-60.6203211914036,-3.28673475973223,4.69341665489393,4.65294760144447,2023.9599479478,2024.00041700125,NA,BR.AM,BR.AM
599,600,0.006432954273799,-60.0216089229112,-3.0961491348706,-60.0250892329019,-3.09555262301081,4.69361767368816,4.68718471941436,2023.99418506577,2024.00061802004,NA,BR.AM,BR.AM
810,811,0.022599575763,-60.0282270227035,-3.1032970951733,-60.0212313189485,-3.0996810301272,4.69369149708017,4.67109192131717,2023.97809226767,2024.00069184343,NA,BR.AM,BR.AM
608,311,0.0233354917015,-60.0276234934074,-3.10134262116154,-60.181723368296,-3.28462296384801,4.69380839681645,4.67047290511495,2023.97747325147,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
811,171,0.0001168997362987,-60.0212313189485,-3.0996810301272,-60.021093721039,-3.09960035527981,4.69380839681647,4.69369149708017,2024.00069184343,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
831,832,0.00138931416827,-60.023734940789,-3.10111093162794,-60.0252416199593,-3.10304171805084,4.69381575684458,4.69242644267631,2023.99942678903,2024.0008161032,NA,BR.AM,BR.AM
795,796,0.03423000179033,-60.0254340520988,-3.10183643841072,-60.0230188072151,-3.10405665597835,4.6939561096816,4.65972610789127,2023.96672645424,2024.00095645603,NA,BR.AM,BR.AM
563,594,0.004353521270958,-60.0263631236977,-3.10065702690411,-60.0254852969464,-3.10185846842175,4.69533590023152,4.69098237896056,2023.99798272531,2024.00233624658,NA,BR.AM,BR.AM
609,610,0.00367777675863,-60.0225155699374,-3.09612269862778,-60.0215599719023,-3.10499673523547,4.69541279557985,4.69173501882122,2023.99873536517,2024.00241314193,NA,BR.AM,BR.AM
826,833,0.04030965021362,-60.02439316285,-3.10295513049007,-60.02191328832,-3.10297152153173,4.69555019147285,4.65524054125923,2023.96224088761,2024.00255053783,NA,BR.AM,BR.AM
688,690,0.02524768072582,-60.0236099172996,-3.10263966519729,-60.0234346980359,-3.10238120888792,4.69591537891939,4.67066769819357,2023.97766804455,2024.00291572527,NA,BR.AM,BR.AM
837,838,0.002875544220246,-57.7186169379466,-3.38407230119591,-57.7189339045461,-3.383288525927,4.69627302353746,4.69339747931721,2024.00039782567,2024.00327336989,NA,BR.AM,BR.AM
878,134,0.03548512690623,-60.0231348583304,-3.10279811586586,-60.0221019488487,-3.10274358803894,4.6965406372536,4.66105551034737,2023.9680558567,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
819,157,0.01058517474817,-60.0278009464428,-3.0994139865128,-60.0262108897962,-3.10110540359661,4.69654063725359,4.68595546250542,2023.99295580886,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
666,280,0.006065790678277,-60.0264836851435,-3.10024249336415,-60.1816147149574,-3.28143904399835,4.69654063725358,4.69047484657531,2023.99747519293,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
704,705,0.04324295409908,-60.0221663507246,-3.10414417434262,-60.0226443395144,-3.10306199498792,4.69659124184049,4.65334828774141,2023.96034863409,2024.00359158819,NA,BR.AM,BR.AM
625,626,0.01770345033511,-60.0216779413545,-3.10236548882037,-60.0218196751556,-3.10171559227876,4.6966510842787,4.67894763394359,2023.9859479803,2024.00365143063,NA,BR.AM,BR.AM
838,839,0.0004065504569525,-57.7189339045461,-3.383288525927,-57.7162283470307,-3.38173672126445,4.69667957399441,4.69627302353746,2024.00327336989,2024.00367992035,NA,BR.AM,BR.AM
655,678,0.04137081429491,-60.0263150665403,-3.1015403642708,-60.0278315431846,-3.10164129774023,4.6973219095428,4.65595109524789,2023.9629514416,2024.0043222559,NA,BR.AM,BR.AM
664,665,0.01018114290064,-60.0272261240507,-3.10144898750974,-60.026726892524,-3.102379712514,4.69792592826285,4.68774478536221,2023.99474513172,2024.00492627462,NA,BR.AM,BR.AM
561,595,0.02443697834902,-60.0246452641926,-3.10169808891892,-60.031200584287,-3.10248030407171,4.69833227409235,4.67389529574333,2023.9808956421,2024.00533262045,NA,BR.AM,BR.AM
667,668,0.03114589499655,-60.02554053283,-3.09895486310801,-60.0243199578664,-3.10059423796873,4.6991292424642,4.66798334746766,2023.97498369382,2024.00612958882,NA,BR.AM,BR.AM
876,124,0.05198411073375,-60.0225877483835,-3.10166468882936,-60.0286054283667,-3.1033700353284,4.69927287769072,4.64728876695697,2023.95428911331,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,190,0.04507787400526,-60.1860213868885,-3.28331999735933,-60.1910592413112,-3.282743399732,4.69927287769072,4.65419500368546,2023.96119535004,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
802,148,0.04169787925669,-60.0223941913867,-3.1062379598693,-60.0208110290551,-3.10470655370934,4.69927287769072,4.65757499843403,2023.96457534479,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,55,0.03623818815949,-60.0239272397271,-3.09962206451855,-60.0213090274807,-3.10453046219991,4.69927287769071,4.66303468953122,2023.97003503588,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
686,106,0.03260307664489,-60.0232132099707,-3.10583353131498,-60.0238931122372,-3.10607680981691,4.69927287769073,4.66666980104583,2023.9736701474,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
631,43,0.01295858214403,-57.717206304828,-3.38791186551193,-57.721030121201,-3.38736082966989,4.69927287769071,4.68631429554668,2023.9933146419,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
559,317,0.01140853040251,-60.9466541124264,-2.63550233128349,-60.9454836110341,-2.63958927458543,4.6992728776907,4.68786434728819,2023.99486469364,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
559,315,0.01140853040251,-60.9466541124264,-2.63550233128349,-60.9450587746244,-2.63566148933473,4.6992728776907,4.68786434728819,2023.99486469364,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
666,281,0.008798031115403,-60.0264836851435,-3.10024249336415,-60.0259903853946,-3.09998303794107,4.69927287769071,4.69047484657531,2023.99747519293,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
831,151,0.00684643501441,-60.023734940789,-3.10111093162794,-60.0212466630442,-3.0980867700589,4.69927287769072,4.69242644267631,2023.99942678903,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
753,264,0.006391685350937,-57.7242309959662,-3.38006771359163,-57.7237126794106,-3.38237808937031,4.69927287769071,4.69288119233978,2023.99988153869,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,158,0.005875398373504,-57.7186169379466,-3.38407230119591,-57.71720038172,-3.38656068644024,4.69927287769071,4.69339747931721,2024.00039782567,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
853,65,0.005856222796798,-60.6203211914036,-3.28673475973223,-60.6195385841709,-3.28757169480877,4.69927287769072,4.69341665489393,2024.00041700125,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
594,369,0.003936977459178,-60.0254852969464,-3.10185846842175,-60.025460199157,-3.10205046987522,4.6992728776907,4.69533590023152,2024.00233624658,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,76,0.002593303696306,-57.7162283470307,-3.38173672126445,-57.7169221829103,-3.3830183594845,4.69927287769072,4.69667957399441,2024.00367992035,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,159,0.002593303696306,-57.7162283470307,-3.38173672126445,-57.716949596635,-3.3807927207325,4.69927287769072,4.69667957399441,2024.00367992035,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
665,287,0.001346949427867,-60.026726892524,-3.102379712514,-60.0245177665843,-3.10177603090345,4.69927287769071,4.69792592826285,2024.00492627462,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
610,611,0.004242043331876,-60.0215599719023,-3.10499673523547,-60.020702554541,-3.10674467110502,4.69965483891172,4.69541279557985,2024.00241314193,2024.00665518526,NA,BR.AM,BR.AM
824,169,0.04929814591133,-60.0221404141515,-3.10182171684643,-60.0231249513927,-3.10317115182097,4.70200511812783,4.6527069722165,2023.95970731857,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
816,178,0.04867921595082,-60.033715334304,-3.10012206869399,-60.0292753761177,-3.09820734544403,4.70200511812784,4.65332590217702,2023.96032624853,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,257,0.04350603637648,-60.0257107441316,-3.09823055495779,-60.0210440758696,-3.10167004035935,4.70200511812785,4.65849908175137,2023.9654994281,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,258,0.03881292314757,-60.024857476506,-3.10072987932516,-60.0205862039478,-3.10249333727789,4.70200511812785,4.66319219498028,2023.97019254133,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
558,316,0.03601575454255,-60.0234604979225,-3.10334673102779,-57.7165995855503,-3.37881573724883,4.70200511812783,4.66598936358528,2023.97298970994,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
629,41,0.03570974571836,-60.0218316216421,-3.10313906335356,-60.0239703332565,-3.10458369395352,4.70200511812784,4.66629537240948,2023.97329571876,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,123,0.02632815010013,-60.0270724442054,-3.10236352805418,-60.0283130249894,-3.10353827707281,4.70200511812785,4.67567696802772,2023.98267731438,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,156,0.02371671741967,-60.0271136375236,-3.10016084193319,-60.027696479397,-3.10504384600855,4.70200511812784,4.67828840070817,2023.98528874706,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
623,28,0.01934158671949,-60.022081726878,-3.10408671905125,-60.1864742002504,-3.27906235624549,4.7020051181278,4.68266353140831,2023.98966387776,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,49,0.018882689805,-60.0217439114807,-3.10684948372013,-60.0226369820806,-3.10647977857485,4.70200511812783,4.68312242832283,2023.99012277468,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,365,0.01482039871347,-60.0216089229112,-3.0961491348706,-60.0201863842344,-3.09699267966788,4.70200511812783,4.68718471941436,2023.99418506577,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
609,306,0.01027009930661,-60.0225155699374,-3.09612269862778,-60.0222764284999,-3.09720129377249,4.70200511812783,4.69173501882122,2023.99873536517,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,364,0.01006916614636,-60.0278038305817,-3.10066695500257,-60.0277704626912,-3.09802451906067,4.70200511812783,4.69193595198147,2023.99893629833,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,146,0.008189361283266,-60.0252416199593,-3.10304171805084,-60.0261961693623,-3.10099349593578,4.70200511812784,4.69381575684458,2024.0008161032,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,152,0.008189361283266,-60.0252416199593,-3.10304171805084,-60.0264607748231,-3.10265467396232,4.70200511812784,4.69381575684458,2024.0008161032,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
594,363,0.006669217896304,-60.0254852969464,-3.10185846842175,-60.0244891724357,-3.10180294189632,4.70200511812783,4.69533590023152,2024.00233624658,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,149,0.006454926654987,-60.02191328832,-3.10297152153173,-60.0236278252103,-3.10341743884018,4.70200511812784,4.69555019147285,2024.00255053783,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,58,0.005413876287349,-60.0226443395144,-3.10306199498792,-60.0227336111161,-3.10324617030663,4.70200511812783,4.69659124184049,2024.00359158819,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,39,0.005354033849101,-60.0218196751556,-3.10171559227876,-60.0245322972711,-3.10204667409359,4.7020051181278,4.6966510842787,2024.00365143063,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,286,0.004683208585035,-60.0278315431846,-3.10164129774023,-60.0288020883992,-3.1017518279166,4.70200511812784,4.6973219095428,2024.0043222559,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,309,0.002350279216102,-60.020702554541,-3.10674467110502,-60.0207313196357,-3.1063488525613,4.70200511812782,4.69965483891172,2024.00665518526,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,844,0.0328989981381,-60.0245948099676,-3.10316394193839,-60.0217691423418,-3.09980045525782,4.70205529885167,4.66915630071357,2023.97615664707,2024.0090556452,NA,BR.AM,BR.AM
660,662,0.0230025160723,-60.0258467878217,-3.10286418388815,-60.0259615424521,-3.10373199658538,4.70258146052016,4.67957894444786,2023.9865792908,2024.00958180687,NA,BR.AM,BR.AM
668,669,0.005142923634217,-60.0243199578664,-3.10059423796873,-60.1800804489767,-3.2828358177821,4.70427216609842,4.6991292424642,2024.00612958882,2024.01127251245,NA,BR.AM,BR.AM
939,407,0.07705083768272,-67.8078653173974,-9.97486274655956,-67.8075828518665,-9.97537933836123,4.70473735856516,4.62768652088244,2023.93468686724,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
696,46,0.06468693468931,-60.0273312911567,-3.1029878458984,-60.0268220200442,-3.10494114532882,4.70473735856519,4.64005042387588,2023.94705077023,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
630,42,0.03606150819781,-60.0224192613568,-3.10347036801468,-60.0209435907672,-3.10594511272522,4.70473735856519,4.66867585036738,2023.97567619672,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
685,98,0.0289631894966,-59.6910586688326,-2.70123479207169,-57.7238393170596,-3.3812782274373,4.70473735856521,4.67577416906861,2023.98277451542,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
685,99,0.0289631894966,-59.6910586688326,-2.70123479207169,-59.6894370766916,-2.70017982482863,4.70473735856521,4.67577416906861,2023.98277451542,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
624,30,0.02006769493217,-60.0218854737458,-3.1058569652913,-60.0281666406125,-3.10397604300776,4.70473735856516,4.68466966363299,2023.99167000999,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
809,187,0.01834387231375,-60.1862003643204,-3.28468177476032,-60.185627774954,-3.28688069754098,4.70473735856519,4.68639348625144,2023.9933938326,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
796,196,0.0107812488836,-60.0230188072151,-3.10405665597835,-60.0213160588748,-3.1045758761264,4.7047373585652,4.6939561096816,2024.00095645603,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
690,109,0.008821979645815,-60.0234346980359,-3.10238120888792,-60.0203026229122,-3.10336370640126,4.7047373585652,4.69591537891939,2024.00291572527,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
665,298,0.006811430302347,-60.026726892524,-3.102379712514,-60.0218216143765,-3.10661745723136,4.70473735856519,4.69792592826285,2024.00492627462,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
611,310,0.005082519653456,-60.020702554541,-3.10674467110502,-60.0214091132729,-3.10635637853557,4.70473735856518,4.69965483891172,2024.00665518526,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
595,597,0.006692983668215,-60.031200584287,-3.10248030407171,-60.0269783229885,-3.1065953360054,4.70502525776056,4.69833227409235,2024.00533262045,2024.01202560411,NA,BR.AM,BR.AM
595,596,0.00684674724646,-60.031200584287,-3.10248030407171,-60.0306108351611,-3.10317102406647,4.70517902133881,4.69833227409235,2024.00533262045,2024.01217936769,NA,BR.AM,BR.AM
597,598,0.000872394912711,-60.0269783229885,-3.1065953360054,-60.0195975634506,-3.10396173713865,4.70589765267327,4.70502525776056,2024.01202560411,2024.01289799903,NA,BR.AM,BR.AM
600,601,0.01273879822492,-60.0250892329019,-3.09555262301081,-60.3637973809963,-3.80729599636323,4.70635647191308,4.69361767368816,2024.00061802004,2024.01335681827,NA,BR.AM,BR.AM
778,779,0.03971469070443,-60.0209238183053,-3.09911403564492,-63.1447044738668,-4.08618263613169,4.70739788503675,4.66768319433232,2023.97468354069,2024.01439823139,NA,BR.AM,BR.AM
690,691,0.01251067370481,-60.0234346980359,-3.10238120888792,-60.0239890183361,-3.10163957795404,4.7084260526242,4.69591537891939,2024.00291572527,2024.01542639898,NA,BR.AM,BR.AM
1029,1030,0.01824509894957,-70.7648535645933,-8.16163878059258,-70.7619238587535,-8.15413214548741,4.70878499021705,4.69053989126748,2023.99754023762,2024.01578533657,NA,BR.AC,BR.AC
787,788,0.04667317418859,-60.6272444808139,-3.28556741418722,-60.6206496597706,-3.28611025276226,4.71018882549815,4.66351565130956,2023.97051599766,2024.01718917185,NA,BR.AM,BR.AM
807,189,0.03610077789492,-60.1811696092501,-3.28057188177312,-60.1857929805312,-3.28191093085005,4.71020183943945,4.67410106154453,2023.9811014079,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
873,116,0.02816985364049,-60.0275941137311,-3.09990058605227,-60.0273054748358,-3.09833350596145,4.71020183943945,4.68203198579896,2023.98903233215,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
610,308,0.01478904385958,-60.0215599719023,-3.10499673523547,-60.02521860225,-3.09802636749018,4.71020183943943,4.69541279557985,2024.00241314193,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
597,357,0.005176581678873,-60.0269783229885,-3.1065953360054,-60.0276605349989,-3.10665066560862,4.71020183943944,4.70502525776056,2024.01202560411,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
598,358,0.004304186766162,-60.0195975634506,-3.10396173713865,-60.0201349612199,-3.10458279561422,4.71020183943944,4.70589765267327,2024.01289799903,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
788,789,0.001216857394417,-60.6206496597706,-3.28611025276226,-60.6201399684242,-3.28667452434061,4.71140568289257,4.71018882549815,2024.01718917185,2024.01840602925,NA,BR.AM,BR.AM
637,638,0.0528398267628,-60.022101643834,-3.10119791906553,-60.0199248895859,-3.09999957503082,4.71182005531212,4.65898022854932,2023.9659805749,2024.01882040167,NA,BR.AM,BR.AM
883,884,0.04712936785069,-60.0227614611453,-3.10167334336143,-60.0236696154528,-3.10145266496061,4.71186363609912,4.66473426824843,2023.9717346146,2024.01886398245,NA,BR.AM,BR.AM
725,232,0.04711760284778,-60.0266902832296,-3.09829013628661,-60.1832475741584,-3.28029552946994,4.71293407987657,4.66581647702879,2023.97281682338,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
729,237,0.04212257156248,-60.0268953880917,-3.09655046377848,-60.0285473609542,-3.09982514623479,4.71293407987657,4.67081150831409,2023.97781185467,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
836,161,0.037146380152,-60.0307313044369,-3.09826383785315,-60.0219795434989,-3.10446897492327,4.71293407987657,4.67578769972457,2023.98278804608,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
809,188,0.02654059362513,-60.1862003643204,-3.28468177476032,-60.1831962814126,-3.28302321578881,4.71293407987657,4.68639348625144,2023.9933938326,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
833,150,0.01738388840372,-60.02191328832,-3.10297152153173,-60.0274546428568,-3.09931749934831,4.71293407987657,4.69555019147285,2024.00255053783,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
678,285,0.01561217033377,-60.0278315431846,-3.10164129774023,-60.0283651235113,-3.10163662411156,4.71293407987657,4.6973219095428,2024.0043222559,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
601,352,0.006577607963479,-60.3637973809963,-3.80729599636323,-64.72417,-3.36833,4.71293407987656,4.70635647191308,2024.01335681827,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
852,855,0.0613118446235,-60.0271417988293,-3.10267786722081,-60.0284153098944,-3.10440269953284,4.71425944606797,4.65294760144447,2023.9599479478,2024.02125979242,NA,BR.AM,BR.AM
617,36,0.0512547756907,-60.0299436935617,-3.10331176100829,-60.0298194221684,-3.10159578425581,4.71566632031366,4.66441154462296,2023.97141189098,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
829,147,0.03986772648588,-60.0248468830028,-3.09863912129005,-60.0274358417208,-3.09846522526039,4.7156663203137,4.67579859382782,2023.98279894018,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
