Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-1,0.0205365568399429,0.0360000059008598,-0.0160887837409973,0.0124006867408752,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.526123046875,0,0,-0.0543193817138672,-0.0916671752929688
0,0,-4,0,0,0,0,0,0,-0.00635403394699097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,10,0,0,0,0,0,0,-0.00635403394699097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,-0.0416795909404755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,-1,0,0,0,0,0.0260000005364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639042854309082,0
0,0,4,0,0,0,0,-0.0260000005364418,0,0.0416795909404755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639042854309082,-0.0566673278808594
0,0,-33,0,0,0,0,0.0109999999403954,-0.0876622796058655,0.0600915849208832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216098308563232,0,20,-0.0326619148254395,-0.0166664123535156
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433349609375
0,0,-22,0,0,3,-0.0211756601929665,0.0469999983906746,-0.0155125260353088,0.0555164515972137,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294332027435303,0,0,-0.330968856811523,-0.158334732055664
0,0,1,0,0,0,0,-0.0260000005364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639042854309082,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.0260000005364418,0,0.0416795909404755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639042854309082,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.0260000005364418,0,0.0416795909404755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639042854309082,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.0260000005364418,0,0.0416795909404755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639042854309082,-0.0566673278808594
0,0,5,0,0,0,0.0270844399929047,0.000999998301267624,0.024344801902771,0.0527152121067047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24185705184937,0,0,0.279529571533203,-0.1683349609375
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,-7,0,0,0,0,0.0260000005364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639042854309082,-0.138334274291992
0,0,-3,0,0,0,-0.0205024033784866,-0.0120000019669533,0.0687525868415833,-0.0268734693527222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.56529712677,0,0,-1.07996702194214,0.0416679382324219
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,179,0,0,0,-0.0125871375203133,-0.00499999895691872,-0.4730104804039,-0.173441678285599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020.56293773651,0,0,-0.606098651885986,-0.174999237060547
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,-1,0,0,0,0,0,0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,-13,0,0,0,0.0325390249490738,0.254999995231628,-0.207510471343994,0.0252172350883484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4332456588745,0.620100021362305,0,0.148741245269775,0.0300006866455078
0,0,1,0,0,0,0,0,-0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,-21,0,0,0,-0.00990340858697891,-0.0199999995529652,0.0699536204338074,-0.062449038028717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.4606657028198,0,0,-1.13988065719604,0.229999542236328
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0.013123944401741,0.256999999284744,0.0189985632896423,0.00339898467063904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.98914957046509,0,0,-0.0786151885986328,-0.0333328247070312
0,0,-26,0,22,0,0.0325390249490738,0.254999995231628,-0.00270110368728638,0.0161882042884827,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.6872510910034,0.016100000590086,0,0.105593204498291,0.0466670989990234
0,0,-26,0,-8,0,0,-0.10699999332428,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141000004950911,80,-0.0163111686706543,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-8,0,0,-0.10699999332428,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719999894499779,0,-0.0163111686706543,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-20,0,0,0,-0.0242162868380547,0.135999992489815,0.0632079839706421,0.0295255184173584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441348075866699,0,0,-0.435751438140869,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,9,0,0,0,-0.00281037390232086,-0.00599999725818634,-0.0706629753112793,0.00238990783691406,0,0,0,0,0,0,0,0,0,0,0,0.167052328586578,7.81656455993652,0,0,0,221.646204948425,0,0,-0.184741020202637,0.0966663360595703
0,0,0,0,0,0,0,-0.0160000026226044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0638852119445801,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,3,0,0,0,0,0.0160000026226044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638852119445801,-0.123334884643555
0,0,-1,0,0,0,-0.00820256769657135,0.00600000470876694,-0.045646607875824,0.0380421876907349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7538652420044,0,0,0.734407901763916,0.23499870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,85,0,0,0,0.0136044174432755,0.0989999920129776,-0.362373113632202,-0.183868020772934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.79731273651,0,0,-1.61722373962402,0.0716667175292969
0,0,-11,0,0,0,0,0,0.00892841815948486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35091400146484,0,0,-0.094416618347168,-0.0416679382324219
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100021362304688
0,0,2,0,0,0,0,0,0.0378668904304504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35091400146484,0,0,0.094416618347168,-0.0666656494140625
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0.0293547362089157,0.0520000010728836,0.00605136156082153,-0.0310158729553223,0,0,0,0,0,0,0,0,0,0,4.51648378372192,0,0,0,0,0,241.459979057312,0.000199999994947575,0,-1.51321315765381,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000007508788,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,-0.00230606645345688,0.0179999992251396,-0.231364667415619,0.00140541791915894,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.835375785828,0,70,0.270420551300049,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,159,0,0,0,-0.0182346627116203,-0.0219999998807907,-0.426867842674255,-0.129489123821259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393.71788311005,0,0,-0.7969069480896,-0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,-4,0,0,0,0,-0.0160000026226044,-0.007465660572052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35091400146484,0,0,-0.134521961212158,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0.0160000026226044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401053428649902,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,-0.0160000026226044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401053428649902,0
0,0,-5,0,0,0,0,0.0160000026226044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401053428649902,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,-0.00928741693496704,-0.0140000022947788,-0.0321253538131714,-0.0441164970397949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.260333061218,0,0,0.57654333114624,-0.190000534057617
0,0,5,0,0,0,0.000720784068107605,0,-0.0241615772247314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0408935546875,0,0,0.0353431701660156,-0.00499916076660156
0,0,0,0,0,0,-0.000720784068107605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3099060058594,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0.007465660572052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35091400146484,0,0,0.094416618347168,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0.0325390249490738,-0.00100000202655792,0.0561281442642212,0.0144188702106476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.995097160339,0,0,0.0613260269165039,-0.0716648101806641
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,-0.007465660572052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35091400146484,0,0,-0.094416618347168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.094416618347168,0
0,0,10,0,0,0,0.0696489661931992,0.00400000065565109,-0.150028347969055,-0.0295969843864441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864.3762922287,0.00219999998807907,0,-1.93026971817017,0.158334732055664
0,0,-17,0,0,0,0.0325390249490738,0.301999986171722,-0.0696861743927002,0.0234049558639526,0,0,0,0,0,0,0,0,0,22.5051383972168,8.37473011016846,0,0.0382292121648788,21.1707897186279,0,0,84.4637098312378,0,0,0.14992094039917,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,-3,0,0,0,0,0,0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,-0.0160000026226044,-0.007465660572052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35091400146484,0,0,-0.134521961212158,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0.0160000026226044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401053428649902,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366687774658203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,-0.0160000026226044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0638852119445801,0.0400009155273438
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,1,0,0,0,0,-0.0160000026226044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0638852119445801,0.00166702270507812
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,-0.0160000026226044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0638852119445801,0.0366687774658203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,-41,0,0,0,0.101062804460526,0.242000013589859,0.123391807079315,-0.0919411778450012,0,0,0,0,0,0,0,0,0,1.1215512752533,0,0,0,2.59029626846313,0,0,236.843058586121,0.00109999999403954,0,1.51886749267578,-0.0349998474121094
0,0,-3,0,0,0,0,0,0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,-1,0,0,0,0,0.0169999971985817,-0.0766923427581787,0.00279736518859863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7770490646362,0,0,0.018157958984375,0.0133323669433594
0,0,3,0,0,0,0,0,-0.0467953085899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,9,0.0263116210699081,0.247999995946884,-0.0539149641990662,-0.00524494051933289,0,-22,0,0,0,0,0,0,0,3.50665593147278,1.1391134262085,0,0.0355637781322002,3.07882714271545,0,0,14.0144987106323,0,83,-0.548479080200195,-0.0933341979980469
0,0,58,0,0,-9,-0.0263116210699081,-0.243999995291233,0.0348030924797058,-0.0178745985031128,0,22,0,0,0,0,0,0,0,-3.50665593147278,-1.1391134262085,0,-0.0355637781322002,-3.07882714271545,0,0,48.503044128418,0.00039999998989515,-83,0.208616733551025,0.328334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128334045410156
